DE_time,FE_time,BA_time,RPM
-0.3333981037924152,-0.18675818181818185,-0.1164872403560831,1797
0.0637557884231537,-0.2753090909090909,-0.07781910979228487,1797
0.2854797405189621,0.33119272727272725,-0.053435252225519286,1797
-0.07025319361277445,-0.13929818181818182,-0.05440094955489615,1797
-0.3606059880239521,-0.04437818181818182,0.02241222551928784,1797
0.13360289421157684,0.16744545454545454,0.021044154302670624,1797
0.7139023952095809,-0.2609272727272727,0.006317270029673592,1797
0.2022317365269461,0.13107999999999995,0.1053012462908012,1797
-0.4052756487025948,0.2562018181818182,0.06759881305637983,1797
0.07634451097804391,-0.09224909090909092,-0.017905637982195848,1797
0.6497405189620759,-0.16066545454545456,0.07950908011869437,1797
0.1405063872255489,0.05629454545454545,0.10349056379821958,1797
-0.4316713572854292,-0.08300363636363636,0.028447833827893176,1797
-0.10070978043912177,0.03800909090909091,0.03098278931750742,1797
0.3033476047904192,-0.05670545454545455,-0.008972937685459944,1797
0.09583672654690617,-0.12717636363636362,0.000925459940652819,1797
-0.15147075848303396,0.5037745454545454,0.02816617210682493,1797
0.06659840319361278,0.14464000000000002,-0.0777386350148368,1797
0.10558283433133732,-0.052185454545454535,-0.02273412462908012,1797
-0.09746107784431138,0.1984690909090909,0.09681115727002967,1797
-0.033705289421157685,0.2467509090909091,0.018187299703264097,1797
0.02030439121756487,-0.09615272727272728,-0.010099584569732938,1797
-0.18436387225548906,-0.2851709090909091,0.018549436201780414,1797
-0.15431337325349306,0.039652727272727284,-0.03500652818991098,1797
0.24487095808383236,0.10457636363636363,-0.036656261127596436,1797
0.1096437125748503,0.03739272727272727,-0.09025246290801188,1797
-0.4836505988023952,-0.10827454545454546,-0.15781103857566767,1797
-0.36182425149700603,0.1791563636363636,-0.05021626112759644,1797
0.3333981037924152,0.13868181818181818,-0.019152997032640957,1797
0.2948197604790419,-0.05280181818181818,-0.018629910979228486,1797
-0.3760373253493014,0.0012327272727272727,0.11866005934718102,1797
-0.21360219560878246,0.09101636363636363,0.120913353115727,1797
0.4938027944111776,0.11197272727272728,0.0599939465875371,1797
0.3886260479041917,-0.15306363636363635,0.09640878338278933,1797
-0.13157245508982035,-0.1329290909090909,0.04076047477744807,1797
0.012182634730538922,-0.06081454545454545,0.03319584569732938,1797
0.4077121756487026,0.042734545454545456,0.1053012462908012,1797
0.14375508982035928,-0.07067636363636362,0.02007845697329377,1797
-0.16324730538922155,0.19251090909090907,0.004224925816023739,1797
0.07187754491017964,0.24449090909090904,0.04804344213649852,1797
0.3025354291417165,-0.06204727272727272,-0.04321495548961424,1797
-0.01258872255489022,0.2231236363636364,-0.014002611275964394,1797
-0.10395848303393214,0.12984727272727273,0.030741364985163205,1797
0.4186765469061876,0.10067272727272727,-0.030298753709198812,1797
0.4767471057884231,0.11772545454545455,0.05685543026706232,1797
-0.3748190618762475,0.08588,0.09463833827893177,1797
-0.934001996007984,0.005136363636363636,0.08015287833827894,1797
-0.02598962075848304,-0.15532363636363636,0.1821144213649852,1797
0.6672022954091816,-0.16744545454545454,0.07954931750741841,1797
-0.0483244510978044,-0.07601818181818182,-0.08260735905044511,1797
-1.1305485029940119,0.2373,-0.09962777448071217,1797
-0.6964406187624751,0.08464727272727272,-0.2133386350148368,1797
0.5973551896207584,-0.037598181818181815,-0.2427924035608309,1797
0.27370319361277445,-0.007807272727272727,-0.2010259940652819,1797
-1.436332634730539,-0.16949999999999998,-0.2657679525222553,1797
-0.3264946107784431,-0.3235909090909091,-0.17499240356083087,1797
2.6891135728542914,-0.06533454545454545,-0.0665526409495549,1797
0.8840531936127745,0.2716109090909091,-0.07709483679525224,1797
-2.309421457085828,0.4573418181818181,0.04611204747774481,1797
-0.5153254491017963,0.5362363636363636,0.232733056379822,1797
2.8284016966067864,-0.18881272727272727,0.3195251038575668,1797
0.9575550898203592,-0.2767472727272727,0.3233074183976261,1797
-2.1445498003992016,0.22887636363636366,0.2273010089020772,1797
-0.21482045908183636,0.2966763636363636,0.1927370919881306,1797
2.3748015968063867,0.13128545454545454,0.2370384569732938,1797
0.8129878243512975,-0.18778545454545456,0.05512522255192879,1797
-1.7128784431137725,-0.3498890909090909,-0.07922741839762612,1797
-0.5876090818363274,-0.1808,0.054803323442136516,1797
1.1074014970059882,-0.2726381818181818,0.0998691988130564,1797
0.3350224550898204,-0.32996,0.03420178041543027,1797
-0.9059819361277446,0.6981345454545453,-0.03894979228486648,1797
-0.7325824351297405,0.6073236363636363,-0.050739347181008906,1797
0.02883223552894212,0.1148490909090909,-0.03882908011869436,1797
0.24487095808383236,0.3710509090909091,-0.14742979228486647,1797
-0.00934001996007984,0.3550254545454545,-0.19346136498516325,1797
-0.6777605788423153,0.07293636363636362,-0.13262243323442138,1797
-0.8186730538922156,-0.20545454545454545,-0.12646611275964395,1797
0.07715668662674653,0.4883654545454545,-0.10614623145400594,1797
0.5604011976047903,-0.17052727272727272,-0.05081982195845698,1797
-0.26761187624750504,-1.0774036363636363,-0.07798005934718102,1797
-0.4511635728542914,-0.26277636363636364,-0.15402872403560833,1797
0.6566440119760478,-0.0452,-0.1821144213649852,1797
0.8093330339321357,-0.2387381818181818,-0.0951211869436202,1797
-0.3033476047904192,0.08752363636363636,-0.043134480712166176,1797
-0.3524842315369261,0.19107272727272728,-0.07765816023738872,1797
0.8844592814371258,-0.03513272727272727,0.05041744807121663,1797
0.7236485029940121,-0.07807272727272728,0.2303590504451039,1797
-0.4016208582834331,-0.2510654545454545,0.20891252225519288,1797
-0.2533988023952096,0.2615436363636364,0.16103002967359056,1797
0.4592853293413174,0.452,0.25385768545994064,1797
0.2200996007984032,-0.34331454545454543,0.2563926409495549,1797
-0.3443624750499002,0.2911290909090909,0.125419940652819,1797
0.14294291417165667,0.6876563636363636,0.010461721068249259,1797
0.34192594810379245,-0.2477781818181818,-0.018790860534124633,1797
-0.4215191616766467,0.15388545454545455,0.07419774480712167,1797
-0.43451397205588826,0.8380490909090909,0.0012071216617210686,1797
0.2395918163672655,0.17710181818181814,-0.20368166172106827,1797
0.06497405189620759,-0.2919509090909091,-0.19780700296735906,1797
-0.4296409181636727,0.007396363636363636,-0.1539080118694362,1797
-0.0475122754491018,0.16498,-0.13934207715133531,1797
0.0925880239520958,-0.14340727272727272,-0.051342908011869436,1797
-0.5275080838323353,-0.2730490909090909,-0.06224724035608309,1797
-0.4625340319361277,0.03985818181818182,-0.09753543026706232,1797
0.4166461077844311,0.2662690909090909,-0.037139109792284866,1797
0.471061876247505,-0.1637472727272727,-0.05709685459940653,1797
-0.2708605788423153,-0.3858436363636363,-0.0701740059347181,1797
-0.124262874251497,0.2590781818181818,0.02502765578635015,1797
0.6525831337325351,0.13991454545454546,0.05234884272997034,1797
0.2858858283433133,-0.6784109090909091,0.11061258160237387,1797
-0.3955295409181637,-0.14895454545454545,0.2006638575667656,1797
0.13766377245508982,0.17566363636363633,0.14256106824925815,1797
0.6489283433133732,-0.5019254545454545,0.12706967359050444,1797
0.05685229540918164,-0.040474545454545464,0.1307312759643917,1797
-0.5218228542914172,0.4236472727272727,0.016698516320474782,1797
0.058476646706586824,0.1008781818181818,-0.015692581602373887,1797
0.5660864271457086,0.014998181818181815,-0.029614718100890208,1797
0.0483244510978044,0.2989363636363636,-0.09765614243323444,1797
-0.3260885229540918,0.5290454545454545,-0.033678694362017814,1797
-0.05766447105788424,0.17525272727272728,0.01722160237388724,1797
-0.010558283433133732,-0.12902545454545453,-0.010099584569732938,1797
-0.22213003992015967,0.15943272727272728,0.035771038575667664,1797
0.0154313373253493,0.09615272727272728,0.006598931750741841,1797
0.18152125748502995,-0.17977272727272728,-0.05259026706231455,1797
-0.15065858283433134,0.004314545454545455,-0.002575192878338279,1797
-0.11979590818363275,0.30962,-0.03794385756676558,1797
0.3110632734530938,0.2668854545454545,-0.0823659347181009,1797
0.08609061876247505,-0.06389636363636363,0.001971632047477745,1797
-0.4280165668662673,-0.04910363636363636,0.013720949554896144,1797
-0.1080193612774451,0.08588,0.017020415430267062,1797
0.5551220558882236,-0.09779636363636364,0.0541192878338279,1797
0.19695259481037924,-0.3309872727272727,-0.008127952522255193,1797
-0.5340054890219561,0.0918381818181818,0.04072023738872404,1797
-0.1868003992015968,0.17114363636363633,0.11523988130563799,1797
0.4572548902195609,-0.32318,0.006639169139465876,1797
0.1697447105788423,-0.09738545454545454,0.027562611275964398,1797
-0.4154278443113773,0.1351890909090909,0.1077959643916914,1797
-0.06984710578842315,0.10560363636363636,0.057941839762611275,1797
0.399996506986028,0.13888727272727272,0.06289103857566766,1797
0.07431407185628743,0.28681454545454543,0.016416854599406533,1797
-0.10598892215568864,0.18511454545454545,-0.0370586350148368,1797
0.3650729540918163,-0.2594890909090909,0.01026053412462908,1797
0.4255800399201597,-0.055267272727272734,-0.03279347181008903,1797
-0.2464953093812375,0.07375818181818182,-0.02651643916913947,1797
-0.25664750499002,-0.2142890909090909,0.13455382789317508,1797
0.5084219560878244,-0.16251454545454544,0.11894172106824928,1797
0.42923483033932136,-0.040474545454545464,-0.01018005934718101,1797
-0.41380349301397207,0.32400181818181817,-0.013318575667655791,1797
-0.2200996007984032,0.31619454545454545,-0.07480130563798221,1797
0.5400968063872256,-0.014381818181818181,-0.08140023738872405,1797
0.1888308383233533,0.17299272727272727,-0.037903620178041546,1797
-0.7407041916167665,0.4733672727272727,-0.07339299703264096,1797
-0.5892334331337326,0.2825,0.03915097922848665,1797
0.3390833333333333,-0.11115090909090908,0.09093649851632048,1797
0.2696423153692615,-0.10704181818181817,0.009093649851632048,1797
-0.483244510978044,-0.14258545454545454,0.014646409495548962,1797
-0.4381687624750499,0.07170363636363636,0.0025349554896142434,1797
0.2793884231536926,-0.2023727272727273,-0.04369780415430268,1797
0.4211130738522954,-0.3687909090909091,-0.02249270029673591,1797
-0.0320809381237525,0.1189581818181818,-0.02241222551928784,1797
-0.04913662674650698,0.036776363636363635,-0.011990741839762613,1797
0.2655814371257485,-0.06964909090909091,0.0412433234421365,1797
0.301723253493014,-0.1012890909090909,-0.024182670623145403,1797
0.17177514970059882,-0.004314545454545455,-0.0359319881305638,1797
0.13197854291417166,0.054856363636363634,0.018106824925816025,1797
-0.033705289421157685,0.2488054545454545,-0.02510813056379822,1797
-0.1863943113772455,-0.043350909090909086,-0.025510504451038574,1797
0.03451746506986028,-0.16908909090909088,0.018468961424332343,1797
0.17096297405189625,0.3474236363636363,0.0218086646884273,1797
-0.13522724550898205,-0.053007272727272715,0.012715014836795257,1797
-0.3910625748502994,-0.17360909090909088,-0.02225127596439169,1797
-0.08365409181636728,0.33119272727272725,-0.059752522255192876,1797
0.3504537924151697,0.2857872727272727,-0.07254801186943621,1797
0.14984640718562875,0.045816363636363634,-0.10848,1797
-0.3780677644710579,0.18223818181818185,-0.08252688427299704,1797
-0.2387796407185629,0.12203999999999998,0.027924747774480715,1797
0.316748502994012,0.09738545454545454,0.1037319881305638,1797
0.20791696606786428,0.2255890909090909,0.0945578635014837,1797
-0.2371552894211577,-0.10950727272727273,0.09214362017804156,1797
-0.188424750499002,0.04129636363636364,0.1222411869436202,1797
0.17664820359281438,0.33427454545454544,0.06651240356083088,1797
0.25461706586826344,-0.2564072727272727,-0.021084391691394658,1797
0.01989830339321357,-0.3531763636363636,-0.025228842729970332,1797
-0.04060878243512974,-0.07211454545454546,-0.02007845697329377,1797
0.06334970059880239,-0.21059090909090908,-0.06474195845697331,1797
-0.010152195608782435,-0.14505090909090906,-0.07347347181008904,1797
-0.1234506986027944,-0.2142890909090909,-0.07685341246290801,1797
-0.06700449101796407,-0.14977636363636362,-0.1057438575667656,1797
-0.12669940119760478,0.09759090909090908,-0.13688759643916915,1797
-0.2704544910179641,-0.09430363636363637,-0.18356296735905045,1797
-0.0934001996007984,-0.02773636363636364,-0.13113364985163206,1797
-0.02802005988023952,0.2613381818181818,-0.021969614243323443,1797
-0.3853773453093812,0.2175763636363636,-0.005069910979228487,1797
-0.20588652694610776,0.3227690909090909,0.041042136498516325,1797
0.5591829341317365,0.18347090909090907,0.1068705044510386,1797
0.5461881237524949,-0.05074727272727272,0.03846694362017805,1797
-0.2217239520958084,0.13190181818181818,0.04506587537091988,1797
-0.08081147704590819,0.2755145454545454,0.17133080118694366,1797
0.9494333333333332,0.10786363636363636,0.1902826112759644,1797
0.7171510978043912,0.031229090909090908,0.17358409495548965,1797
-0.3415198602794411,0.06595090909090909,0.1623578635014837,1797
0.00649740518962076,-0.04150181818181818,0.16364545994065285,1797
1.1069954091816363,0.16148727272727273,0.21446528189910985,1797
1.0436457085828343,0.09245454545454544,0.11210136498516322,1797
-0.8958297405189621,-0.12491636363636364,-0.02297554896142433,1797
-1.9008971057884232,0.22230181818181816,0.058022314540059364,1797
0.2611144710578842,0.3120854545454545,0.08115881305637983,1797
1.5679050898203593,-0.468230909090909,-0.02812593471810089,1797
-0.4889297405189621,-0.19662000000000002,-0.13757163204747774,1797
-2.252975249500998,0.2816781818181818,-0.2422290801186944,1797
-0.3443624750499002,-0.18141636363636365,-0.17676284866468844,1797
1.7404924151696606,0.3375618181818182,-0.07669246290801188,1797
0.02598962075848304,0.05198,-0.17040534124629084,1797
-1.7721672654690617,-0.3839945454545454,-0.19495014836795252,1797
-0.3589816367265469,0.32030363636363635,-0.029614718100890208,1797
1.4696318363273453,-0.03739272727272727,0.04100189910979229,1797
0.678572754491018,-0.3178381818181818,0.05001507418397626,1797
-0.8060843313373254,0.5793818181818182,0.07822148367952524,1797
-0.14253682634730538,0.04787090909090909,0.05331454005934718,1797
1.0578587824351298,-0.4830236363636364,0.1444119881305638,1797
0.7175571856287425,0.3807072727272727,0.14119299703264096,1797
0.00649740518962076,-0.061430909090909085,0.02414243323442137,1797
0.0028426147704590818,-0.12779272727272725,0.11990741839762613,1797
0.2871040918163673,0.011710909090909091,0.16094955489614246,1797
0.4170521956087824,-0.11834181818181815,0.09270694362017803,1797
0.09989760479041916,0.05814363636363636,0.08594706231454008,1797
-0.3159363273453094,-0.07560727272727273,0.006357507418397627,1797
-0.20588652694610776,0.20360545454545456,-0.08119905044510388,1797
0.12385678642714572,0.07519636363636363,-0.028085697329376852,1797
-0.0787810379241517,0.3498890909090909,-0.03480534124629081,1797
-0.6123804391217564,0.2810618181818181,-0.1403077744807122,1797
-0.4946149700598802,0.14032545454545453,-0.0931093175074184,1797
0.24284051896207584,0.34352,-0.013881899109792286,1797
0.1985769461077844,-0.023216363636363632,0.05271097922848665,1797
-0.6265935129740519,0.2917454545454545,0.06466148367952522,1797
-0.5287263473053893,0.20607090909090908,-0.09974848664688428,1797
0.4089304391217565,-0.06101999999999999,-0.07033495548961426,1797
0.3902503992015968,-0.3032509090909091,0.04599133531157271,1797
-0.3415198602794411,-0.15902181818181815,-0.07814100890207716,1797
-0.2233483033932136,0.10046727272727272,-0.10727287833827896,1797
0.4004025948103792,-0.25805090909090905,-0.0032994658753709204,1797
0.3642607784431138,-0.19107272727272728,-0.00040237388724035614,1797
-0.13766377245508982,-0.21572727272727274,0.006116083086053413,1797
-0.1100498003992016,-0.2284654545454545,-0.05850516320474777,1797
