DE_time,FE_time,BA_time,RPM
-0.01851760479041916,0.00041090909090909085,0.05544712166172108,1774
0.00649740518962076,0.09450909090909093,0.046635133531157266,1774
0.06448674650698602,-0.017052727272727268,0.017382551928783387,1774
-0.053928463073852295,0.05958181818181817,0.10518053412462908,1774
-0.06269996007984031,0.018901818181818183,0.0026154302670623147,1774
0.10834423153692617,0.05177454545454545,-0.0506186350148368,1774
0.15187684630738524,-0.08382545454545455,-0.012875964391691395,1774
0.02404039920159681,-0.06738909090909091,-0.0371793471810089,1774
-0.018192734530938125,0.0904,-0.04208830860534125,1774
0.08024295409181638,-0.0918381818181818,0.01665827893175074,1774
0.07212119760479042,-0.09800181818181818,-0.04438183976261128,1774
-0.07147145708582832,0.02444909090909091,-0.012433353115727006,1774
-0.048892974051896215,0.10457636363636363,0.060315845697329375,1774
-0.015593772455089819,0.057732727272727276,-0.022452462908011873,1774
-0.1215014770459082,0.09964545454545454,0.041927359050445104,1774
-0.017705429141716567,0.07725090909090909,-0.013680712166172108,1774
0.05555281437125748,0.04787090909090909,-0.06687454005934719,1774
-0.05928882235528943,0.10704181818181817,0.0006035608308605343,1774
-0.021603872255489025,-0.10971272727272724,-0.018509198813056384,1774
0.054090898203592815,-0.03842,-0.002092344213649852,1774
-0.035735728542914166,0.01992909090909091,0.025993353115727005,1774
-0.10119708582834333,-0.12265636363636362,-0.01734231454005935,1774
-0.012182634730538922,-0.009245454545454545,0.00048284866468842737,1774
0.034923552894211576,0.08115454545454545,0.05154409495548962,1774
-0.04840566866267465,0.03020181818181818,-0.026556676557863503,1774
-0.07212119760479042,0.06389636363636363,0.007363442136498517,1774
0.0737455489021956,0.21737090909090906,0.02438385756676558,1774
0.17071932135728546,0.11012363636363637,-0.01677899109792285,1774
0.08690279441117765,0.03698181818181818,0.0170606528189911,1774
-0.0334616367265469,0.14217454545454544,0.03210943620178042,1774
0.01673081836327345,0.037598181818181815,0.023096261127596444,1774
0.15382606786427147,-0.005136363636363636,0.04631323442136498,1774
0.05539037924151697,0.004930909090909091,0.058625875370919886,1774
-0.11922738522954092,-0.039241818181818176,-0.005633234421364985,1774
-0.02777640718562874,0.023421818181818183,-0.004949198813056379,1774
0.06042586826347305,0.036160000000000005,-0.025711691394658755,1774
-0.046943752495009976,0.001438181818181818,-0.01653756676557864,1774
-0.05880151696606786,0.12861454545454545,-0.01605471810089021,1774
0.01900491017964072,0.06821090909090909,-0.062488664688427314,1774
-0.07472015968063872,0.012327272727272728,-0.04908961424332345,1774
-0.0865779241516966,0.061430909090909085,-0.007765816023738874,1774
0.09404994011976048,-0.03800909090909091,0.017744688427299704,1774
-0.046943752495009976,0.02075090909090909,-0.0018106824925816023,1774
-0.2108407984031936,-0.08300363636363636,-0.013036913946587538,1774
-0.053928463073852295,-0.040474545454545464,0.0026154302670623147,1774
0.013806986027944113,0.059992727272727274,0.010864094955489616,1774
-0.14375508982035928,-0.08403090909090909,-0.03589175074183977,1774
-0.12280095808383233,0.09985090909090907,-0.03730005934718101,1774
0.02777640718562874,0.07745636363636363,-0.0713006528189911,1774
0.013644550898203591,-0.051569090909090905,-0.0951211869436202,1774
0.030050499001996012,0.10827454545454546,-0.017623976261127598,1774
0.0523041117764471,-0.039241818181818176,-0.019957744807121664,1774
0.07731912175648703,-0.1284090909090909,0.03351774480712166,1774
0.032162155688622754,0.034105454545454536,0.0947992878338279,1774
0.06627353293413174,-0.05424,0.01549139465875371,1774
0.1292983632734531,-0.09368727272727273,0.041042136498516325,1774
-0.02387796407185629,0.11053454545454544,0.08799916913946589,1774
-0.0035735728542914172,0.1058090909090909,0.007403679525222552,1774
0.18891205588822355,0.012532727272727272,0.009858160237388726,1774
0.07114658682634731,0.17073272727272726,0.044703738872403566,1774
-0.12734914171656686,0.17402,-0.026556676557863503,1774
0.11630355289421156,-0.0020545454545454547,0.04651442136498517,1774
0.1629224351297405,0.10601454545454543,0.07938836795252226,1774
-0.1489530139720559,0.09266,0.011548130563798222,1774
-0.09210071856287426,-0.05280181818181818,0.09652949554896142,1774
0.16747061876247504,0.08320909090909091,0.05500451038575668,1774
0.06708570858283433,-0.023010909090909092,0.00040237388724035614,1774
-0.1900491017964072,-0.014176363636363638,0.06433958456973295,1774
-0.06529892215568862,0.1641581818181818,0.02816617210682493,1774
0.1507398003992016,0.07581272727272728,-0.012634540059347185,1774
0.11484163672654693,0.022805454545454545,0.06345436201780416,1774
-0.02793884231536926,0.11608181818181815,-0.005955133531157271,1774
-0.12215121756487025,0.09759090909090908,-0.0676792878338279,1774
-0.039471736526946105,0.021572727272727268,0.0541192878338279,1774
0.2311451896207585,0.06307454545454545,0.009254599406528192,1774
0.2304954491017964,-0.08505818181818181,-0.013761186943620178,1774
-0.184039001996008,-0.05670545454545455,0.03379940652818991,1774
-0.17266854291417166,0.05876,-0.021527002967359054,1774
0.20840427145708584,-0.07149818181818181,0.009978872403560832,1774
0.09713620758483034,0.014176363636363638,0.032954421364985165,1774
-0.25242419161676644,0.05691090909090909,-0.0767327002967359,1774
-0.034923552894211576,-0.09122181818181817,-0.03673673590504452,1774
0.15853668662674653,0.06944363636363636,0.01018005934718101,1774
-0.16844522954091815,0.010067272727272723,-0.06916807121661722,1774
-0.05961369261477046,0.0741690909090909,0.016215667655786352,1774
0.14667892215568865,0.06574545454545455,0.02229151335311573,1774
-0.09372506986027944,-0.1577890909090909,-0.030379228486646887,1774
-0.1945972854291417,0.19025090909090905,0.025993353115727005,1774
0.0017867864271457086,-0.057321818181818175,0.044261127596439166,1774
0.10217169660678643,-0.04828181818181818,0.035046765578635015,1774
0.0038984431137724547,0.22168545454545446,0.062408189910979225,1774
-0.0038984431137724547,-0.1017,0.01356,1774
0.0308626746506986,0.16641818181818185,-0.06908759643916915,1774
0.0924255888223553,0.19025090909090905,0.03126445103857568,1774
0.14034395209580838,-0.07006,-0.020158931750741845,1774
0.07650694610778443,0.023627272727272733,-0.012634540059347185,1774
0.015593772455089819,0.15224181818181814,0.09656973293768546,1774
0.0019492215568862282,0.03821454545454545,0.007564629080118695,1774
-0.025827185628742515,-0.1284090909090909,0.03448344213649852,1774
0.02533988023952096,0.07827818181818183,0.056815192878338285,1774
0.10330874251497006,-0.13847636363636362,-0.03617341246290801,1774
-0.014781596806387225,0.08711272727272727,-0.020963679525222552,1774
-0.1599986027944112,0.18203272727272726,-0.012151691394658756,1774
-0.0017867864271457086,-0.18675818181818185,-0.1057438575667656,1774
0.07179632734530939,0.23627272727272725,0.01219192878338279,1774
-0.16194782435129745,0.12080727272727272,0.0311839762611276,1774
-0.20109469061876245,-0.001849090909090909,-0.08482041543026707,1774
-0.0037360079840319358,0.08505818181818181,0.019072522255192882,1774
0.04353261477045908,0.03718727272727273,0.015652344213649853,1774
-0.158374251497006,-0.008012727272727272,-0.03561008902077152,1774
-0.16129808383233532,-0.015614545454545454,0.021044154302670624,1774
-0.011208023952095808,0.0538290909090909,-0.0412433234421365,1774
-0.0027613972055888225,-0.18388181818181815,-0.05617139465875371,1774
-0.01396942115768463,0.023216363636363632,0.058384451038575674,1774
-0.01088315369261477,-0.08341454545454545,-0.06268985163204747,1774
-0.03037536926147705,-0.12758727272727272,-0.04482445103857567,1774
-0.016405948103792416,0.03020181818181818,0.034563916913946585,1774
0.13124758483033933,-0.16744545454545454,-0.09540284866468844,1774
0.1746177644710579,0.06512909090909091,-0.00853032640949555,1774
0.019492215568862273,-0.13395636363636362,0.030459703264094962,1774
-0.05003001996007984,-0.08896181818181817,-0.03134492581602374,1774
0.05928882235528943,0.14237999999999998,0.035489376854599415,1774
0.17023201596806387,-0.003287272727272727,0.051383145400593466,1774
0.0334616367265469,0.07622363636363635,-0.018710385756676558,1774
-0.12621209580838322,0.036776363636363635,0.05697614243323443,1774
-0.013157245508982037,0.15902181818181815,0.017825163204747776,1774
0.06562379241516966,0.15470727272727272,-0.021245341246290805,1774
0.0282637125748503,0.08218181818181818,0.08985008902077153,1774
-0.019492215568862273,0.014587272727272728,-0.012513827893175077,1774
-0.03037536926147705,0.14237999999999998,0.02374005934718101,1774
0.042395568862275454,0.21326181818181816,0.07307109792284867,1774
-0.02663936127744511,-0.09512545454545453,0.01955537091988131,1774
-0.009096367265469064,0.09615272727272728,0.0476813056379822,1774
0.1284861876247505,0.1144381818181818,0.07315157270029675,1774
-0.03930930139720559,-0.006985454545454546,0.026999287833827896,1774
-0.1798156886227545,0.15265272727272727,0.019796795252225517,1774
0.06334970059880239,0.01849090909090909,0.05319382789317508,1774
0.1721812375249501,-0.014792727272727272,-0.01255406528189911,1774
-0.07910590818363272,0.12450545454545454,0.028327121661721067,1774
-0.08235461077844311,0.03698181818181818,0.00048284866468842737,1774
0.13709524950099802,-0.06389636363636363,-0.01826777448071217,1774
0.11337972055888225,0.026503636363636358,-4.023738872403561e-05,1774
-0.048892974051896215,0.0006163636363636364,0.0011668842729970327,1774
-0.04044634730538922,-0.04211818181818182,-0.0021325816023738875,1774
0.051167065868263466,0.09635818181818183,0.006317270029673592,1774
0.03281189620758483,-0.15039272727272726,0.05963181008902078,1774
-0.09486211576846308,-0.011916363636363636,-0.003983501483679526,1774
-0.0471061876247505,0.1914836363636364,0.005512522255192879,1774
-0.06871005988023952,-0.09204363636363637,-0.015209732937685459,1774
-0.10671988023952096,0.0805381818181818,-0.013720949554896144,1774
0.3625552095808383,-0.024654545454545453,-0.030701127596439174,1774
0.13449628742514969,-0.032667272727272725,-0.02321697329376855,1774
-0.5279141716566866,0.1495709090909091,0.017382551928783387,1774
0.0761820758483034,-0.15943272727272728,0.005834421364985164,1774
0.7091917764471057,0.10272727272727272,0.060034183976261125,1774
-0.1812776047904192,0.1189581818181818,0.007041543026706233,1774
-0.4957520159680638,-0.1012890909090909,-0.010743382789317508,1774
0.3752251497005989,0.17936181818181818,0.01858967359050445,1774
0.299855249500998,0.03985818181818182,0.036294124629080125,1774
-0.15528798403193614,0.20565999999999998,-0.023458397626112758,1774
-0.042882874251497005,0.11176727272727273,-0.027361424332344217,1774
0.12572479041916165,-0.005341818181818182,-0.020521068249258163,1774
-0.01721812375249501,0.20668727272727272,0.019635845697329374,1774
0.05441576846307385,-0.06512909090909091,0.13608284866468845,1774
0.201581996007984,0.08629090909090907,0.03464439169139466,1774
-0.2533988023952096,0.11854727272727272,0.03870836795252226,1774
-0.2291959680638723,0.09594727272727273,0.10143845697329378,1774
0.2878350499001996,0.0113,0.028085697329376852,1774
0.10720718562874253,-0.02773636363636364,0.014968308605341247,1774
-0.2595713373253493,0.2783909090909091,0.023619347181008905,1774
-0.041096087824351285,-0.15347454545454545,-0.04253091988130564,1774
0.08885201596806389,-0.029996363636363637,-0.008449851632047478,1774
-0.06302483033932138,0.1483381818181818,-0.015209732937685459,1774
-0.030700239520958083,-0.19600363636363635,-0.07423798219584571,1774
-0.0753699001996008,-0.10416545454545452,-0.008972937685459944,1774
-0.062050219560878236,-0.0470490909090909,-0.030218278931750744,1774
0.03930930139720559,-0.026092727272727267,-0.03319584569732938,1774
0.02339065868263473,-0.08074363636363636,-0.00889246290801187,1774
-0.05896395209580839,0.10950727272727273,-0.02305602373887241,1774
-0.01591864271457086,-0.05958181818181817,-0.05733827893175075,1774
0.13644550898203592,0.02568181818181818,-0.01750326409495549,1774
0.00048730538922155684,0.06944363636363636,-0.0234986350148368,1774
-0.07975564870259481,-0.18696363636363636,-0.10650836795252228,1774
0.08836471057884232,0.20093454545454545,-0.029494005934718105,1774
0.047918363273453085,-0.12697090909090908,-0.03227038575667656,1774
-0.1122426746506986,-0.16970545454545455,-0.014163560830860537,1774
-0.030050499001996012,0.1058090909090909,0.015612106824925816,1774
0.0873900998003992,-0.10231636363636364,-0.02776379821958457,1774
-0.0659486626746507,0.10601454545454543,0.02973543026706232,1774
-0.13352167664670658,0.07149818181818181,0.07914694362017805,1774
0.0737455489021956,0.12594363636363634,0.02583240356083086,1774
0.03654790419161677,0.17607454545454546,-0.009013175074183977,1774
-0.08609061876247505,0.015409090909090909,0.06558694362017806,1774
0.1250750499001996,0.16888363636363635,0.015410919881305638,1774
0.12946079840319366,0.09368727272727273,0.023337685459940652,1774
-0.15821181636726545,0.026503636363636358,0.06723667655786351,1774
-0.06741057884231537,0.01910727272727273,0.01291620178041543,1774
0.17153149700598802,0.05177454545454545,0.05834421364985164,1774
-0.006659840319361277,0.05855454545454545,0.07407703264094956,1774
-0.2139270658682635,-0.023627272727272733,0.00969721068249258,1774
-0.024690139720558883,0.0764290909090909,0.022935311572700297,1774
0.11516650698602796,0.13169636363636364,0.018710385756676558,1774
-0.03606059880239521,0.06327999999999999,-0.053113353115727006,1774
-0.0022740918163672657,-0.011505454545454544,0.008852225519287835,1774
0.13222219560878246,0.005958181818181818,-0.0471179821958457,1774
-0.0154313373253493,0.08629090909090907,-0.035288189910979234,1774
-0.07601964071856288,-0.0741690909090909,0.05544712166172108,1774
0.03411137724550898,-0.08382545454545455,-0.022452462908011873,1774
-0.02680179640718563,0.02629818181818181,-0.00020118694362017807,1774
-0.05685229540918164,-0.08177090909090909,0.016899703264094956,1774
0.04337017964071856,-0.004314545454545455,-0.0111859940652819,1774
0.07520746506986029,0.10067272727272727,-0.00012071216617210684,1774
0.03313676646706587,0.06862181818181817,0.008731513353115727,1774
0.029075888223552893,-0.033489090909090906,-0.04748011869436202,1774
0.03719764471057884,0.09122181818181817,0.025671454005934718,1774
0.09112610778443114,0.03205090909090909,0.03363845697329377,1774
0.07147145708582832,-0.06019818181818181,-0.014042848664688428,1774
-0.05880151696606786,-0.010889090909090907,0.0893672403560831,1774
-0.07260850299401198,-0.09266,0.040358100890207714,1774
-0.005522794411177645,0.04746,0.033678694362017814,1774
-0.05295385229540918,0.030407272727272724,0.03806456973293769,1774
-0.09616159680638722,0.01623090909090909,-0.022935311572700297,1774
0.02712666666666667,0.14874909090909091,-0.014928071216617213,1774
0.020954131736526948,0.2177818181818182,0.05098077151335312,1774
-0.06318726546906188,0.14566727272727273,0.014968308605341247,1774
-0.04044634730538922,0.11238363636363637,0.006961068249258161,1774
0.10558283433133732,0.12512181818181814,0.04116284866468843,1774
0.05441576846307385,0.0113,-0.021527002967359054,1774
-0.06611109780439121,0.02629818181818181,0.0664319287833828,1774
0.08933932135728542,-0.06266363636363638,0.050457685459940664,1774
0.04678131736526946,0.03698181818181818,0.04888842729970328,1774
