DE_time,FE_time,BA_time,RPM
-0.3074084830339321,0.35482,-0.013764569732937687,1771
-0.4101487025948104,0.26215999999999995,-0.022136003956478738,1771
0.017867864271457083,-0.10272727272727272,-0.12903277942631058,1771
0.18070908183632733,0.2755145454545454,-0.08749758654797231,1771
-0.20345,-0.11546545454545455,-0.023021444114737884,1771
-0.2363431137724551,0.20833090909090907,0.07936763600395648,1771
0.1575620758483034,0.1600490909090909,0.16123060336300693,1771
0.464158383233533,-0.15183090909090907,0.09804237388724037,1771
0.4824323353293413,0.10231636363636364,0.04950415430267063,1771
0.1275115768463074,-0.03205090909090909,0.10295254203758657,1771
-0.0925880239520958,0.08772909090909091,0.05151651829871416,1771
0.08324800399201597,-0.19888,0.015132977250247282,1771
0.2550231536926148,-0.2574345454545455,-0.005393135509396638,1771
0.09989760479041916,-0.031229090909090908,-0.07518191889218595,1771
-0.3662912175648703,0.12368363636363636,0.003380771513353116,1771
-0.4337017964071856,-0.1314909090909091,0.036544530168150346,1771
-0.02517744510978044,0.14299636363636362,-0.054655806132542034,1771
0.15959251497005986,0.03698181818181818,-0.08556571711177054,1771
-0.24365269461077846,-0.08218181818181818,-0.10585034619188924,1771
-0.6310604790419161,0.2720218181818182,-0.147224549950544,1771
-0.33867724550898204,-0.17936181818181818,-0.06536158259149358,1771
0.11492285429141715,0.18182727272727275,-0.03831541048466865,1771
0.2586779441117765,-0.0041090909090909095,-0.04435250247279921,1771
0.16852644710578846,-0.03451636363636364,0.06512009891196836,1771
-0.064161876247505,0.13477818181818182,0.06206130563798221,1771
0.12182634730538923,-0.30448363636363635,0.053448387734915934,1771
0.5368481037924152,0.0022600000000000003,0.08733659742828882,1771
0.37928602794411176,-0.05177454545454545,0.015132977250247282,1771
-0.04873053892215569,-0.03246181818181818,-0.005554124629080118,1771
-0.14537944111776446,0.22168545454545446,0.05682915924826905,1771
0.2481196606786427,0.02075090909090909,0.008773907022749754,1771
0.4284226546906187,-0.0012327272727272727,0.02527529179030663,1771
-0.0475122754491018,0.24038181818181814,0.05199948565776459,1771
-0.3894382235528942,-0.10950727272727273,-0.06045141444114738,1771
-0.3139058882235529,0.037598181818181815,-0.022779960435212663,1771
-0.1746177644710579,0.15203636363636364,0.0029782987141444115,1771
-0.1413185628742515,-0.09286545454545453,-0.08379483679525224,1771
-0.3654790419161677,0.37372181818181816,-0.06101487636003958,1771
-0.4150217564870259,0.045816363636363634,-0.04829673590504452,1771
-0.05685229540918164,0.12265636363636362,-0.06431515331355095,1771
0.3687277445109781,0.12902545454545453,0.04234013847675569,1771
0.13279071856287425,-0.16970545454545455,0.06109537091988131,1771
-0.4357322355289421,0.009245454545454545,0.06536158259149358,1771
0.049542714570858286,-0.14977636363636362,0.16203554896142433,1771
0.6513648702594811,0.030612727272727274,0.1006986943620178,1771
0.06172534930139721,-0.0727309090909091,0.08065554896142435,1771
-0.2469013972055888,-0.057732727272727276,0.07912615232443126,1771
0.5015184630738523,0.0452,-0.024631335311572702,1771
0.4978636726546906,0.036160000000000005,-0.02712666666666667,1771
-0.08771497005988023,-0.031229090909090908,-0.02575825914935708,1771
0.15147075848303396,-0.01869636363636364,-0.07985060336300694,1771
0.2879162674650698,0.034105454545454536,-0.021411552917903063,1771
-0.7423285429141716,-0.19785272727272726,0.01505248269040554,1771
-0.7033441117764471,0.1483381818181818,-0.06455663699307616,1771
0.902733233532934,0.05424,-0.08427780415430268,1771
0.3581694610778443,0.015409090909090909,-0.13523086053412464,1771
-1.3295315369261476,0.15963818181818182,-0.14770751730959447,1771
-0.094212375249501,0.07951090909090908,-0.04370854599406529,1771
1.4643526946107783,0.40926545454545454,0.01964067260138477,1771
-0.3922808383233533,0.09286545454545453,0.1069772700296736,1771
-1.286080139720559,-0.11382181818181818,0.20107541048466868,1771
0.6582683632734532,0.17545818181818182,0.21017129574678536,1771
0.7228363273453093,0.04437818181818182,0.21089574678536105,1771
-0.7338006986027944,-0.07951090909090908,0.15744735905044513,1771
-0.22822135728542914,-0.0020545454545454547,-0.015132977250247282,1771
0.7305519960079839,-0.013149090909090907,-0.07365252225519289,1771
0.03451746506986028,-0.12717636363636362,-0.009015390702274978,1771
-0.2050743512974052,-0.2364781818181818,0.010625281899109794,1771
0.4296409181636727,0.015203636363636362,-0.02350441147378833,1771
-0.04913662674650698,0.2950327272727273,-0.035256617210682496,1771
-0.5835482035928145,0.02239454545454545,0.04169618199802176,1771
0.2927893213572854,0.003492727272727273,0.02752913946587537,1771
0.3171545908183633,0.1939490909090909,-0.07051323442136499,1771
-0.6712631736526946,0.16189818181818186,-0.08282890207715134,1771
-0.07268972055888223,0.05567818181818181,-0.04894069238377845,1771
0.7366433133732535,0.04294,-0.035498100890207725,1771
0.04994880239520958,0.4760381818181818,-0.017467319485657766,1771
-0.490148003992016,0.18449818181818184,-0.014891493570722059,1771
0.06781666666666666,-0.039241818181818176,0.010625281899109794,1771
0.34273812375249496,0.2839381818181818,0.08065554896142435,1771
-0.0934001996007984,-0.12799818181818182,0.06383218595450049,1771
-0.2538048902195609,-0.11916363636363635,0.039844807121661725,1771
-0.13644550898203592,-0.06615636363636364,0.028656063303659742,1771
0.09461846307385227,-0.06492363636363636,0.01899671612265084,1771
0.2046682634730539,-0.023832727272727276,0.04998712166172108,1771
-0.07959321357285429,-0.4552872727272727,0.006681048466864491,1771
-0.16852644710578846,-0.057321818181818175,-0.08629016815034621,1771
0.10395848303393214,0.2878418181818181,-0.05747311572700298,1771
0.05482185628742515,-0.19333272727272727,0.010625281899109794,1771
-0.29197714570858285,-0.06040363636363636,-0.0110277546983185,1771
-0.1559377245508982,0.2625709090909091,-0.005071157270029675,1771
0.2489318363273453,-0.010272727272727272,-0.017064846686449062,1771
0.027207884231536927,-0.015203636363636362,-0.001690385756676558,1771
-0.21116566866267464,0.08382545454545455,0.042501127596439175,1771
0.2802005988023952,0.2149054545454545,-0.04242063303659743,1771
0.21360219560878246,0.12820363636363635,-0.0912003363006924,1771
-0.2684240518962076,-0.09204363636363637,-0.02535578635014837,1771
0.10070978043912177,0.14607818181818186,-0.028575568743818006,1771
0.2907588822355289,-0.034105454545454536,-0.06351020771513352,1771
-0.2318761477045908,-0.05136363636363636,-0.01859424332344214,1771
-0.2684240518962076,0.09266,0.01996265084075173,1771
0.18314560878243516,0.08649636363636364,0.062141800197823935,1771
0.047918363273453085,0.12286181818181817,0.0338882096933729,1771
-0.1859882235528942,-0.0741690909090909,-0.03614205736894165,1771
0.08893323353293413,0.16744545454545454,0.024631335311572702,1771
0.08690279441117765,0.3053054545454545,0.08476077151335312,1771
-0.3179667664670659,-0.16847272727272727,0.06552257171117705,1771
-0.20141956087824356,-0.059170909090909087,0.04395002967359049,1771
0.24324660678642715,0.16703454545454546,0.03823491592482691,1771
-0.005279141716566866,-0.12655999999999998,0.03775194856577647,1771
-0.2907588822355289,0.046021818181818185,0.051033550939663705,1771
0.11776546906187625,-0.030407272727272724,-0.02511430267062315,1771
0.3545146706586826,-0.014587272727272728,-0.1185684866468843,1771
0.049542714570858286,0.13190181818181818,-0.07453796241345204,1771
-0.04873053892215569,-0.14032545454545453,-0.04966514342235411,1771
0.03532964071856288,0.06512909090909091,-0.06761543026706232,1771
-0.015837425149700598,0.03020181818181818,-0.04089123639960436,1771
0.01705568862275449,-0.13580545454545453,-0.008290939663699308,1771
0.005279141716566866,0.02629818181818181,0.017064846686449062,1771
-0.06619231536926147,0.12060181818181814,0.06697147378832839,1771
-0.0154313373253493,-0.15203636363636364,0.0616588328387735,1771
0.047918363273453085,-0.10231636363636364,0.049262670623145405,1771
0.022740918163672654,0.09800181818181818,0.06351020771513352,1771
0.08121756487025948,-0.05876,0.012396162215628092,1771
0.07065928143712576,0.12532727272727273,0.036625024727992096,1771
-0.11451676646706585,0.06101999999999999,0.05232146389713156,1771
-0.02071047904191617,0.030407272727272724,-0.0073250049455984186,1771
0.19451606786427145,0.12594363636363634,0.02060660731948566,1771
0.0779688622754491,0.12019090909090907,0.054977784371909005,1771
-0.13360289421157684,0.007396363636363636,0.01939918892185955,1771
-0.06334970059880239,0.06019818181818181,0.00466868447082097,1771
0.09380628742514972,0.05547272727272727,-0.03227831849653808,1771
-0.07147145708582832,-0.07951090909090908,-0.07896516320474778,1771
-0.17786646706586826,0.2301090909090909,-0.04974563798219585,1771
0.02071047904191617,0.0113,-0.08170197823936698,1771
-0.008933932135728542,0.06862181818181817,-0.08556571711177054,1771
-0.16040469061876247,0.23113636363636364,-0.024228862512363995,1771
0.08081147704590819,0.1586109090909091,-0.005956597428288823,1771
0.19695259481037924,0.15450181818181818,0.05433382789317509,1771
-0.13685159680638725,0.03020181818181818,0.07679181008902078,1771
-0.1539072854291417,0.011505454545454544,0.042662116716122654,1771
0.1396942115768463,-0.05115818181818182,0.07252559841740851,1771
0.08446626746506987,0.10745272727272727,0.09264923837784372,1771
-0.14944031936127744,-0.13128545454545454,0.05578272997032642,1771
0.02680179640718563,-0.08629090909090907,0.04741129574678537,1771
0.3411137724550898,0.006163636363636363,0.003139287833827893,1771
0.2347187624750499,-0.09841272727272728,0.009820336300692385,1771
-0.010558283433133732,0.031229090909090908,0.07646983184965382,1771
0.02152265469061876,-0.039241818181818176,0.03300276953511375,1771
0.14578552894211574,0.03698181818181818,0.01875523244312562,1771
0.07756277445109781,0.015614545454545454,0.042501127596439175,1771
-0.056446207584830335,0.09656363636363637,0.004185717111770525,1771
-0.14375508982035928,-0.01356,-0.024309357072205738,1771
-0.07390798403193613,0.04294,-0.03219782393669634,1771
0.08568453093812375,0.08711272727272727,-0.06697147378832839,1771
0.013806986027944113,-0.10211090909090907,-0.057392621167161234,1771
-0.3297433133732535,0.1366272727272727,-0.061256360039564785,1771
-0.41786437125748505,0.08814,-0.07960911968348171,1771
-0.0008121756487025947,-0.012738181818181815,-0.03702749752720079,1771
0.005685229540918164,0.013354545454545456,-0.05312640949554897,1771
-0.3451746506986028,0.10909636363636364,-0.059565974282888234,1771
-0.15715598802395211,0.03451636363636364,-0.057392621167161234,1771
0.2529927145708583,0.08300363636363636,-0.07204263105835806,1771
0.13116636726546907,0.15183090909090907,-0.026643699307616224,1771
-0.03939051896207585,-0.04129636363636364,0.00370274975272008,1771
0.12872984031936127,0.14258545454545454,0.02350441147378833,1771
-0.08202974051896207,0.027325454545454545,0.09594951533135512,1771
0.12142025948103792,-0.061841818181818185,0.1022280909990109,1771
0.5839542914171657,-0.010889090909090907,0.039844807121661725,1771
0.008933932135728542,-0.003698181818181818,0.0334857368941642,1771
-0.30212934131736524,0.040885454545454544,0.03823491592482691,1771
0.5137010978043912,0.03636545454545455,0.09103934718100892,1771
0.6473039920159681,0.02075090909090909,0.10182561819980218,1771
-0.3874077844311377,-0.24757272727272725,0.04515744807121663,1771
-0.4276104790419162,0.1374490909090909,0.0628662512363996,1771
0.41096087824351296,0.12676545454545454,0.06930581602373888,1771
0.05563403193612775,-0.18100545454545452,0.026563204747774485,1771
-0.6200961077844311,0.18758,-0.02100908011869437,1771
-0.22619091816367265,0.045816363636363634,-0.08926846686449061,1771
0.058476646706586824,0.09779636363636364,-0.10955309594460932,1771
-0.19248562874251496,0.1125890909090909,-0.02591924826904056,1771
-0.11573502994011975,-0.05177454545454545,-0.04966514342235411,1771
0.005279141716566866,0.22805454545454545,-0.08105802176063304,1771
-0.22700309381237524,0.2683236363636364,0.02028462908011869,1771
-0.13157245508982035,-0.04376181818181818,0.032841780415430274,1771
0.2956319361277445,-0.06533454545454545,0.023021444114737884,1771
0.07187754491017964,0.10375454545454543,-0.0016098911968348171,1771
-0.24365269461077846,-0.18244363636363636,-0.07228411473788329,1771
0.20588652694610776,-0.05115818181818182,0.0014489020771513356,1771
0.4373565868263473,-0.03328363636363636,0.056024213649851634,1771
0.04873053892215569,-0.15306363636363635,-0.0277706231454006,1771
-0.1421307385229541,-0.017874545454545452,0.0008049455984174088,1771
0.16405948103792414,-0.09430363636363637,0.02414836795252226,1771
0.3260885229540918,0.015203636363636362,0.0014489020771513356,1771
-0.08568453093812375,-0.15573454545454546,0.06407366963402572,1771
-0.20304391217564868,-0.003698181818181818,0.0277706231454006,1771
0.14253682634730538,0.07129272727272727,0.007244510385756677,1771
0.1888308383233533,0.06821090909090909,0.08580720079129575,1771
0.00649740518962076,0.15203636363636364,0.056265697329376856,1771
-0.1100498003992016,0.03328363636363636,0.0149719881305638,1771
-0.058476646706586824,0.35995636363636363,0.04451349159248269,1771
0.044263572854291416,0.2075090909090909,0.02833408506429278,1771
-0.06497405189620759,0.03225636363636363,0.03509562809099902,1771
-0.14944031936127744,0.20853636363636366,0.0387983778437191,1771
-0.0917758483033932,0.14135272727272727,-0.03372722057368942,1771
-0.0950245508982036,0.03883090909090909,0.0028173095944609297,1771
-0.04507574850299401,0.1957981818181818,0.06906433234421366,1771
0.049542714570858286,0.09266,0.012959624134520278,1771
0.008933932135728542,0.030818181818181814,-0.009015390702274978,1771
-0.08202974051896207,0.11176727272727273,-0.007566488625123641,1771
0.015837425149700598,-0.16148727272727273,-0.049262670623145405,1771
0.15147075848303396,0.0764290909090909,-0.021894520276953516,1771
0.05807055888223552,-0.07725090909090909,-0.026321721068249263,1771
-0.07350189620758484,-0.2251781818181818,-0.062222294757665685,1771
0.06822275449101796,0.007807272727272727,0.007888466864490604,1771
0.18111516966067864,-0.0940981818181818,-0.019238199802176063,1771
0.0036547904191616774,-0.03328363636363636,-0.060853887240356085,1771
-0.09827325349301397,-0.1031381818181818,0.02809260138476756,1771
0.04873053892215569,-0.01992909090909091,0.03243930761622157,1771
0.07268972055888223,0.023421818181818183,0.013684075173095946,1771
-0.11817155688622755,0.008834545454545454,0.06850087042532148,1771
-0.006903493013972056,0.03718727272727273,0.03227831849653808,1771
0.15715598802395211,0.08341454545454545,-0.00740549950544016,1771
0.03289311377245509,0.12306727272727272,0.04089123639960436,1771
-0.14944031936127744,0.013354545454545456,-0.0026563204747774485,1771
-0.12223243512974052,0.13231272727272728,-0.012235173095944612,1771
0.045481836327345315,0.0764290909090909,-0.0026563204747774485,1771
-0.0625375249500998,-0.006985454545454546,-0.0815409891196835,1771
-0.248525748502994,0.03718727272727273,-0.06101487636003958,1771
-0.14619161676646708,0.08690727272727272,-0.04290360039564788,1771
0.08040538922155689,0.11217818181818183,-0.0939371513353116,1771
0.015837425149700598,0.07355272727272727,-0.03251980217606331,1771
-0.1234506986027944,0.07766181818181818,0.0171453412462908,1771
0.04466966067864271,0.06471818181818181,-0.02052611275964392,1771
0.20954131736526946,0.04828181818181818,0.05071157270029674,1771
0.1234506986027944,-0.025887272727272724,0.052643442136498526,1771
0.02355309381237525,-0.024654545454545453,0.003380771513353116,1771
