DE_time,FE_time,BA_time,RPM
0.12994810379241514,0.2220963636363636,-0.0665526409495549,1772
0.1164659880239521,-0.09101636363636363,0.037219584569732934,1772
-0.02046682634730539,-0.4893927272727273,0.08284878338278932,1772
-0.0703344111776447,-0.32030363636363635,0.1101699703264095,1772
-0.12702427145708586,0.2664745454545454,0.06281056379821959,1772
-0.058476646706586824,0.30181272727272723,-0.044703738872403566,1772
-0.0856033133732535,0.1914836363636364,-0.08176237388724036,1772
-0.08950175648702595,0.3825563636363637,-0.11109543026706233,1772
0.05067976047904192,0.31414000000000003,-0.14489483679525225,1772
-0.00324870259481038,0.21716545454545447,-0.05331454005934718,1772
-0.05295385229540918,-0.28928000000000004,0.04973341246290802,1772
0.00649740518962076,-0.3544090909090909,0.11012973293768548,1772
-0.02956319361277445,-0.09553636363636364,0.11982694362017805,1772
-0.20548043912175648,-0.09717999999999999,0.01911275964391692,1772
-0.038497125748503,-0.03739272727272727,-0.05283169139465877,1772
0.25664750499002,0.024654545454545453,-0.060919406528189925,1772
0.1302729740518962,0.17463636363636362,-0.07878480712166172,1772
-0.061400479041916166,0.2262054545454545,-0.0020521068249258166,1772
0.12637453093812376,0.2742818181818182,0.09596617210682494,1772
0.2425156487025948,-0.11957454545454545,0.10590480712166173,1772
0.05506550898203592,-0.2623654545454545,0.1555979821958457,1772
0.06464918163672655,0.06615636363636364,0.12562112759643915,1772
0.10330874251497006,0.18182727272727275,0.05669448071216617,1772
0.398778243512974,0.27859636363636364,0.053918100890207724,1772
-0.04726862275449102,0.19764727272727275,-0.006598931750741841,1772
-1.0343869061876247,0.3100309090909091,-0.017744688427299704,1772
-0.44978287425149693,0.2352454545454545,0.039553353115727004,1772
0.40007772455089824,-0.17402,0.0535559643916914,1772
0.3493979640718563,-0.5249363636363636,0.003862789317507419,1772
0.09876055888223552,-0.2798290909090909,-0.11029068249258163,1772
-0.08852714570858282,0.4441927272727272,-0.21080367952522255,1772
0.06351213572854293,0.4378236363636364,-0.12972534124629082,1772
0.6551008782435129,0.3443418181818182,-0.013278338278931752,1772
0.1515519760479042,0.09841272727272728,0.028488071216617214,1772
-1.1175536926147704,-0.43700181818181816,0.14795287833827894,1772
-0.2824746906187625,-0.5450709090909089,0.244039762611276,1772
1.079543872255489,-0.49268,0.2476611275964392,1772
0.2116529740518962,0.12265636363636362,0.12300569732937687,1772
-0.6021470259481038,0.6274581818181818,-0.08638967359050445,1772
0.3627176447105788,0.30736,-0.13483548961424333,1772
0.6768671856287425,0.06718363636363636,-0.045267062314540064,1772
-0.061562914171656685,0.02034,-0.013077151335311574,1772
-0.1206893013972056,0.05567818181818181,0.025872640949554892,1772
-0.1687700998003992,-0.25517454545454543,0.10079465875370923,1772
-0.6346340518962076,-0.3523545454545454,0.1350366765578635,1772
-0.09323776447105787,-0.12779272727272725,0.08675181008902079,1772
0.513619880239521,0.0538290909090909,-0.08896486646884275,1772
-0.4080370459081836,0.5109654545454545,-0.22058136498516326,1772
-0.4374378043912176,0.2562018181818182,-0.2306809495548961,1772
0.7054557684630738,0.3246181818181818,-0.16050694362017806,1772
0.18956179640718565,0.9526927272727272,-0.07355394658753711,1772
-0.7251104191616766,0.3640654545454545,0.0006437982195845697,1772
0.019492215568862273,-0.7340890909090909,0.1149179821958457,1772
0.5686853892215569,-0.6535509090909091,0.2182878338278932,1772
-0.2407288622754491,-0.12758727272727272,0.1930992284866469,1772
-0.3883823952095808,0.0113,0.03259228486646885,1772
0.31707337325349305,0.32811090909090906,-0.051865994065281903,1772
0.261358123752495,0.04869272727272727,-0.07596818991097923,1772
-0.07000954091816368,-0.1600490909090909,-0.06208629080118695,1772
0.13433385229540915,0.09245454545454544,-0.02543002967359051,1772
0.17607968063872256,-0.3426981818181818,-0.05122219584569734,1772
-0.15496311377245509,-0.2631872727272727,0.02510813056379822,1772
-0.0890144510978044,0.2457236363636364,0.08127952522255194,1772
-0.1385571656686627,0.2465454545454545,-0.011306706231454008,1772
-0.3999152894211577,0.2866090909090909,-0.04204807121661722,1772
0.06871005988023952,0.10149454545454543,0.0008852225519287836,1772
0.4038137325349301,-0.2344236363636364,0.043054005934718115,1772
-0.1215014770459082,0.12019090909090907,0.09262646884272996,1772
-0.3029415169660679,0.3246181818181818,0.004104213649851633,1772
0.26947988023952096,-0.09615272727272728,-0.1042953115727003,1772
0.2979060279441118,-0.1144381818181818,-0.06534551928783383,1772
-0.07910590818363272,-0.13806545454545455,-0.09415548961424333,1772
-0.030212934131736525,-0.08115454545454545,-0.1316567359050445,1772
-0.05295385229540918,-0.05465090909090909,-0.04418065281899111,1772
-0.1621102594810379,-0.0940981818181818,0.03218991097922848,1772
0.0037360079840319358,0.028352727272727276,0.08771750741839764,1772
0.07309580838323354,-0.14628363636363634,0.12807560830860534,1772
-0.09924786427145707,-0.17771818181818186,0.030580415430267068,1772
-0.0094212375249501,-0.10108363636363636,-0.012473590504451041,1772
0.23520606786427145,0.19826363636363634,0.02555074183976261,1772
0.05782690618762475,0.3484509090909091,-0.07319181008902077,1772
-0.2972562874251497,0.2301090909090909,-0.06357507418397626,1772
-0.054740638722554885,0.32256363636363633,0.008168189910979229,1772
0.2028814770459082,0.2442854545454545,-0.0014887833827893176,1772
-0.19297293413173652,-0.003287272727272727,0.07677293768545994,1772
-0.2425156487025948,-0.040885454545454544,0.09906445103857567,1772
0.19069884231536927,0.06841636363636364,0.01311738872403561,1772
0.1275115768463074,0.044994545454545454,0.00780605341246291,1772
-0.19508459081836327,0.10046727272727272,-0.01842872403560831,1772
0.07390798403193613,0.09204363636363637,-0.08647014836795253,1772
0.4008899001996008,-0.02403818181818182,-0.0188713353115727,1772
0.05539037924151697,0.12183454545454545,0.028246646884273,1772
-0.1980084231536926,0.11074,0.06635145400593473,1772
0.08576574850299401,0.0113,0.15644296735905047,1772
0.06464918163672655,-0.12306727272727272,0.10051299703264097,1772
-0.0402839121756487,-0.3991981818181818,0.013197863501483682,1772
0.21473924151696608,-0.23278,0.006277032640949555,1772
0.20694235528942115,0.09820727272727273,-0.03850718100890208,1772
0.0037360079840319358,0.14094181818181814,-0.04208830860534125,1772
-0.2603835129740519,0.22230181818181816,0.04120308605341246,1772
-0.3615805988023952,0.25538,0.016738753709198816,1772
-0.19199832335329345,0.12697090909090908,0.022452462908011873,1772
0.06741057884231537,-0.03020181818181818,0.07657175074183978,1772
0.2743529341317365,-0.3124963636363636,-0.019635845697329374,1772
0.07212119760479042,-0.02095636363636364,-0.06313246290801187,1772
-0.08852714570858282,0.40700545454545456,-0.08272807121661722,1772
0.14765353293413175,0.4004309090909091,-0.1596619584569733,1772
0.1405063872255489,0.2562018181818182,-0.08385471810089021,1772
-0.4208694211576846,-0.08423636363636364,0.010703145400593472,1772
-0.4983509780439122,-0.2364781818181818,0.041323798219584575,1772
0.2621702994011976,-0.21346727272727276,0.1361633234421365,1772
0.5353861876247504,-0.061841818181818185,0.09942658753709199,1772
-0.02404039920159681,0.17073272727272726,-0.015169495548961428,1772
-0.1747801996007984,0.2251781818181818,-0.01826777448071217,1772
0.25534802395209577,-0.03143454545454545,-0.034242017804154305,1772
0.3305554890219561,-0.0764290909090909,0.02011869436201781,1772
0.02339065868263473,-0.11998545454545452,0.14465341246290805,1772
-0.21067836327345307,-0.2609272727272727,0.12018908011869435,1772
-0.17088175648702594,0.06040363636363636,0.11113566765578636,1772
0.14846570858283434,0.20792,0.15523584569732934,1772
0.4595289820359281,0.13005272727272724,0.004506587537091988,1772
0.14927788423153693,0.23113636363636364,-0.10884213649851633,1772
-0.4414986826347305,0.20422181818181814,-0.10634741839762613,1772
-0.2329319760479042,0.22374000000000002,-0.10510005934718103,1772
0.2811752095808383,0.4357690909090909,0.05814302670623145,1772
-0.02940075848303393,0.10622000000000001,0.1066693175074184,1772
-0.5067976047904191,-0.18922363636363634,-0.011467655786350148,1772
-0.11597868263473055,-0.007396363636363636,-0.003379940652818992,1772
0.4010523353293413,0.02444909090909091,-0.034765103857566766,1772
0.14862814371257485,-0.039241818181818176,-0.06840356083086054,1772
-0.12962323353293412,-0.07006,0.0006035608308605343,1772
0.0027613972055888225,-0.013970909090909093,-0.015089020771513357,1772
-0.06871005988023952,-0.1676509090909091,0.015692581602373887,1772
-0.01721812375249501,-0.2864036363636364,0.10856047477744807,1772
0.24950035928143716,-0.2181927272727273,-0.00032189910979228486,1772
0.14700379241516967,-0.3885145454545455,-0.06977163204747774,1772
-0.011695329341317366,-0.05321272727272727,-0.04695703264094956,1772
0.05067976047904192,0.2831163636363636,-0.09085602373887243,1772
0.17234367265469064,0.02486,-0.04917008902077152,1772
0.09356263473053893,0.13436727272727272,0.021245341246290805,1772
-0.1338465469061876,0.046843636363636365,0.07987121661721068,1772
-0.12604966067864273,-0.20381090909090907,0.1769237982195846,1772
-0.06334970059880239,0.2545581818181818,0.16428925816023746,1772
-0.14570431137724552,0.5173345454545454,-0.0010864094955489617,1772
-0.04515696606786427,0.2414090909090909,-0.11270492581602375,1772
0.07407041916167664,0.20278363636363636,-0.1984105637982196,1772
-0.07520746506986029,0.11464363636363635,-0.2291519287833828,1772
-0.1052579640718563,-0.1017,-0.10497934718100893,1772
-0.06854762475049901,-0.05465090909090909,0.013922136498516322,1772
-0.17006958083832335,-0.0678,0.10501958456973297,1772
-0.17705429141716567,-0.25209272727272725,0.15233875370919886,1772
-0.04580670658682635,0.015819999999999997,0.07850314540059347,1772
0.09404994011976048,0.3149618181818182,-0.049451750741839766,1772
0.188424750499002,0.037803636363636366,-0.08240617210682492,1772
0.1916734530938124,0.034105454545454536,-0.05291216617210683,1772
0.0966489021956088,0.1076581818181818,0.012272403560830862,1772
-0.0042233133732534935,-0.0741690909090909,0.07085804154302673,1772
-0.03183728542914172,0.01047818181818182,0.08976961424332346,1772
-0.01997952095808383,0.02855818181818182,0.1309727002967359,1772
-0.11809033932135728,-0.09163272727272727,0.09347145400593472,1772
-0.08414139720558883,0.20360545454545456,-0.009938635014836794,1772
0.09291289421157684,0.32235818181818177,-0.07733626112759645,1772
0.11484163672654693,0.07581272727272728,-0.06623074183976263,1772
0.036223033932135724,-0.016025454545454544,-0.01718136498516321,1772
-0.004060878243512974,-0.17792363636363634,-0.000724272997032641,1772
0.012182634730538922,-0.12984727272727273,-0.0052308605341246294,1772
-0.04418235528942116,0.10909636363636364,0.018750623145400595,1772
-0.049542714570858286,0.16929454545454545,0.01219192878338279,1772
-0.08527844311377245,0.06101999999999999,-0.014364747774480713,1772
-0.10087221556886228,-0.07560727272727273,-0.019152997032640957,1772
0.1292983632734531,-0.04191272727272728,-0.07286991097922849,1772
0.09973516966067864,-0.05424,-0.0529926409495549,1772
-0.07569477045908184,-0.1189581818181818,0.01456593471810089,1772
-0.20174443113772456,-0.09266,0.035328427299703265,1772
-0.25534802395209577,-0.08793454545454545,0.06570765578635014,1772
0.43776267465069857,-0.0012327272727272727,0.0453072997032641,1772
0.7096790818363273,0.14053090909090907,-0.010341008902077151,1772
0.03800982035928144,0.11567090909090907,-0.0170606528189911,1772
-0.10509552894211577,0.1148490909090909,-0.0013278338278931753,1772
-0.010070978043912177,0.2136727272727273,0.05448142433234422,1772
-0.042070698602794415,0.2344236363636364,0.14686646884273002,1772
0.1515519760479042,-0.017052727272727268,0.1328638575667656,1772
-0.2966065469061876,-0.22086363636363635,0.05448142433234422,1772
-0.8540839121756486,0.03328363636363636,0.014364747774480713,1772
0.218475249500998,0.4657654545454545,-0.045267062314540064,1772
0.952194730538922,0.5200054545454545,-0.10972735905044513,1772
-0.2243229141716567,0.4055672727272727,-0.11033091988130564,1772
-0.5409089820359282,0.29647090909090906,-0.07053614243323443,1772
0.4614782035928143,-0.13087454545454547,0.01899204747774481,1772
0.3044034331337325,-0.4351527272727273,0.15076949554896146,1772
-0.4738232734530938,-0.497610909090909,0.13741068249258162,1772
-0.25551045908183634,-0.22024727272727276,0.07065685459940653,1772
0.07569477045908184,-0.0895781818181818,0.053395014836795256,1772
-0.1002224750499002,-0.01910727272727273,-0.037621958456973296,1772
0.3018044710578843,0.2903072727272727,-0.10328937685459942,1772
0.7018821956087824,0.23565636363636366,-0.10332961424332346,1772
-0.04060878243512974,0.19415454545454544,-0.062287477744807127,1772
-0.2330944111776447,-0.06266363636363638,0.04824462908011869,1772
0.4004025948103792,-0.07232000000000001,0.14626290801186945,1772
0.05067976047904192,-0.014587272727272728,0.15583940652818992,1772
-0.5875278642714571,-0.4080327272727273,0.18468961424332347,1772
-0.11971469061876247,-0.2097690909090909,0.14549839762611275,1772
0.3750627145708583,0.09985090909090907,-0.05194646884272998,1772
-0.08349165668662675,0.3400272727272727,-0.1714112759643917,1772
-0.2040185229540918,0.3392054545454545,-0.19124830860534128,1772
0.2395918163672655,0.03143454545454545,-0.13185792284866468,1772
0.1106183233532934,-0.22189090909090908,-0.009093649851632048,1772
-0.2366679840319361,-0.3332472727272727,0.0014887833827893176,1772
-0.16730818363273453,0.21675454545454545,-0.038145044510385764,1772
-0.04629401197604791,0.5259636363636364,-0.00016094955489614243,1772
-0.07293337325349301,0.1573781818181818,-0.0170606528189911,1772
0.04678131736526946,-0.10005636363636364,-0.05053816023738873,1772
0.12003956087824352,-0.036776363636363635,-0.0170606528189911,1772
0.05262898203592815,-0.0764290909090909,0.005351572700296736,1772
0.0950245508982036,-0.052390909090909085,0.10397341246290802,1772
0.010233413173652695,-0.1296418181818182,0.16597922848664692,1772
-0.1396942115768463,-0.05444545454545455,0.07806053412462909,1772
-0.030700239520958083,0.3655036363636364,-0.004506587537091988,1772
0.07959321357285429,0.21182363636363635,-0.05572878338278932,1772
0.05620255489021956,0.17196545454545456,-0.0919826706231454,1772
0.09908542914171656,0.2344236363636364,-0.07363442136498516,1772
0.06741057884231537,0.15532363636363636,-0.06606979228486648,1772
-0.13482115768463074,-0.0010272727272727274,-0.014445222551928785,1772
-0.2071047904191617,-0.2346290909090909,0.14038824925816026,1772
0.025664750499002,-0.2336018181818182,0.15125234421364986,1772
-0.03378650698602795,-0.22476727272727276,0.08091738872403563,1772
-0.2844239121756487,0.1329290909090909,0.017744688427299704,1772
-0.10818179640718563,0.4698745454545454,-0.09954729970326408,1772
0.06627353293413174,0.4865163636363636,-0.12312640949554897,1772
0.15041493013972054,0.14320181818181818,-0.08457899109792287,1772
0.1893993612774451,-0.32708363636363635,-0.05673471810089021,1772
0.12052686626746507,-0.4094709090909091,0.0017704451038575671,1772
0.024365269461077844,-0.28558181818181816,0.05291216617210683,1772
-0.1208517365269461,-0.12943636363636365,0.04599133531157271,1772
-0.05279141716566866,-0.13313454545454545,0.04317471810089021,1772
0.09534942115768463,0.02075090909090909,-0.039472878338278936,1772
-0.08950175648702595,0.1808,-0.09009151335311574,1772
-0.17364315369261474,0.1454618181818182,-0.021527002967359054,1772
0.1474910978043912,0.15614545454545453,0.006639169139465876,1772
0.2446273053892216,0.006163636363636363,0.05504474777448072,1772
-0.06789788423153692,-0.09430363636363637,0.06401768545994066,1772
-0.2533988023952096,0.09882363636363636,0.03701839762611277,1772
