DE_time,FE_time,BA_time,RPM
-0.03183728542914172,-0.020545454545454544,0.03134492581602374,1796
0.12491261477045908,0.13621636363636366,0.02973543026706232,1796
-0.10233413173652696,0.007190909090909091,-0.009496023738872405,1796
-0.15268902195608786,-0.10334363636363636,0.03464439169139466,1796
0.14765353293413175,0.14505090909090906,0.017825163204747776,1796
0.18273952095808385,-0.02116181818181818,-0.028286884272997036,1796
-0.021116566866267464,-0.17956727272727271,-0.005110148367952523,1796
-0.006334970059880239,0.08094909090909091,-0.0032592284866468845,1796
0.055715249500997995,0.0749909090909091,0.018750623145400595,1796
-0.1088315369261477,-0.13334000000000001,0.03496629080118695,1796
-0.1976835528942116,0.004520000000000001,-0.02518860534124629,1796
-0.0006497405189620758,-0.0786890909090909,-0.06369578635014837,1796
0.09892299401197603,-0.09594727272727273,-0.07270896142433236,1796
-0.12734914171656686,0.09738545454545454,-0.10015086053412464,1796
-0.1798156886227545,-0.06512909090909091,-0.08816011869436202,1796
0.1002224750499002,0.00020545454545454542,-0.07327228486646885,1796
0.1421307385229541,0.14237999999999998,-0.06615026706231454,1796
-0.13579576846307384,0.043350909090909086,-0.028327121661721067,1796
-0.22968327345309386,0.0538290909090909,0.017422789317507417,1796
0.0523041117764471,0.07458,0.0436173293768546,1796
0.26103325349301393,-0.005547272727272727,0.01722160237388724,1796
0.03979660678642714,0.07396363636363636,0.0016497329376854602,1796
-0.14278047904191618,0.03102363636363636,-0.00788652818991098,1796
0.06806031936127745,-0.07190909090909091,-0.017583738872403564,1796
0.2399166866267465,0.14073636363636366,0.016457091988130564,1796
0.0006497405189620758,0.09327636363636364,0.017543501483679527,1796
-0.22383560878243516,-0.04663818181818182,-0.0035006528189910984,1796
-0.027613972055888225,0.08177090909090909,0.02651643916913947,1796
0.17266854291417166,0.11834181818181815,0.019233471810089026,1796
0.053928463073852295,-0.005341818181818182,-0.0040639762611275965,1796
-0.0994102994011976,0.06800545454545455,0.036294124629080125,1796
0.005197924151696606,0.13190181818181818,0.008771750741839763,1796
0.06611109780439121,0.07047090909090907,0.0023740059347181013,1796
-0.1104558882235529,0.16641818181818185,0.05633234421364986,1796
-0.1531763273453094,-0.004725454545454546,0.013358813056379823,1796
-0.01868003992015968,-0.027941818181818186,0.01026053412462908,1796
-0.05961369261477046,0.11567090909090907,0.051061246290801186,1796
-0.13563333333333333,-0.0226,-0.0012875964391691394,1796
0.06708570858283433,-0.03102363636363636,-0.0015290207715133533,1796
0.16568383233532935,0.022805454545454545,0.019032284866468845,1796
-0.05506550898203592,-0.02691454545454545,-0.03750124629080119,1796
-0.11955225548902194,-0.04828181818181818,0.00853032640949555,1796
0.12410043912175647,0.07190909090909091,0.037420771513353115,1796
0.20694235528942115,-0.021778181818181815,-0.0117493175074184,1796
-0.021603872255489025,-0.08629090909090907,0.06264961424332344,1796
-0.07260850299401198,0.05691090909090909,0.07560605341246293,1796
0.2399166866267465,-0.02691454545454545,-0.018831097922848667,1796
0.25664750499002,-0.07293636363636362,0.004868724035608309,1796
-0.08917688622754491,0.025065454545454544,0.002333768545994065,1796
-0.07017197604790419,0.08115454545454545,-0.013077151335311574,1796
0.13076027944111776,0.035749090909090904,0.09294836795252226,1796
-0.00471061876247505,0.061841818181818185,0.06401768545994066,1796
-0.15382606786427147,0.07478545454545454,0.0037823145400593477,1796
0.06611109780439121,0.08670181818181817,0.062327715133531164,1796
0.20986618762475048,0.07026545454545452,0.011548130563798222,1796
-0.05555281437125748,0.00678,-0.010743382789317508,1796
-0.15285145708582834,0.16559636363636362,0.058907537091988135,1796
0.11289241516966067,0.09964545454545454,-0.004345637982195847,1796
0.11955225548902194,0.029585454545454543,0.005391810089020772,1796
-0.15886155688622755,0.16724,0.08860272997032641,1796
-0.13660794411177646,0.13169636363636364,0.015169495548961428,1796
0.1318973253493014,0.004930909090909091,0.029252581602373887,1796
0.1310851497005988,0.06081454545454545,0.0506186350148368,1796
-0.025664750499002,0.11546545454545455,-0.06820237388724036,1796
0.00795932135728543,0.011505454545454544,-0.044945163204747784,1796
0.07861860279441117,0.1569672727272727,-0.008127952522255193,1796
-0.011532894211576845,0.0226,-0.04558896142433235,1796
-0.09356263473053893,-0.03328363636363636,0.049009139465875366,1796
-0.005847664670658683,0.1984690909090909,0.04611204747774481,1796
0.03606059880239521,-0.05958181818181817,-0.04647418397626113,1796
-0.05506550898203592,-0.08690727272727272,0.012674777448071215,1796
-0.0805678243512974,0.10806909090909088,-0.0035006528189910984,1796
0.061887784431137724,-0.0022600000000000003,-0.05625186943620178,1796
0.05782690618762475,-0.09307090909090908,0.016014480712166174,1796
-0.1002224750499002,0.03636545454545455,-0.023297448071216618,1796
-0.02777640718562874,0.011505454545454544,-0.04824462908011869,1796
0.07017197604790419,-0.07067636363636362,0.06051703264094956,1796
-0.02387796407185629,0.04437818181818182,0.02816617210682493,1796
-0.045644271457085835,-0.0565,0.00040237388724035614,1796
0.11565381237524948,-0.011094545454545454,0.011346943620178044,1796
0.12783644710578845,0.06923818181818181,-0.07890551928783382,1796
-0.005685229540918164,-0.06327999999999999,-0.03882908011869436,1796
-0.05701473053892216,0.04869272727272727,0.011427418397626114,1796
0.0042233133732534935,0.0764290909090909,-0.05275121661721069,1796
-0.01721812375249501,0.048487272727272726,-0.003017804154302671,1796
-0.16990714570858284,0.05547272727272727,0.015410919881305638,1796
-0.08950175648702595,-0.06821090909090909,-0.0546826112759644,1796
0.0071471457085828345,0.001438181818181818,0.010019109792284868,1796
-0.02322822355289421,0.1035490909090909,0.020199169139465883,1796
0.01997952095808383,-0.08526363636363636,-0.04611204747774481,1796
0.03671033932135728,-0.03800909090909091,0.019796795252225517,1796
-0.02062926147704591,0.21100181818181815,0.002253293768545994,1796
-0.05344115768463074,0.0041090909090909095,-0.030942551928783382,1796
-0.003411137724550898,0.026709090909090908,0.05460213649851632,1796
0.006984710578842315,0.09738545454545454,-0.021486765578635016,1796
-0.0035735728542914172,-0.08608545454545455,-0.0494919881305638,1796
0.005685229540918164,0.14032545454545453,0.04562919881305638,1796
0.02533988023952096,0.07745636363636363,-0.03585151335311573,1796
0.006659840319361277,-0.11423272727272725,-0.0170606528189911,1796
-0.0523041117764471,0.12902545454545453,0.05001507418397626,1796
-0.02663936127744511,0.1296418181818182,-0.02559097922848665,1796
0.04142095808383234,-0.21901454545454546,0.02647620178041543,1796
0.027451536926147702,-0.016025454545454544,0.03432249258160238,1796
-0.034761117764471064,0.1894290909090909,-0.04929080118694363,1796
0.05766447105788424,-0.20504363636363634,0.014606172106824928,1796
0.12523748502994012,-0.009656363636363637,0.023538872403560836,1796
0.02322822355289421,0.10827454545454546,-0.04414041543026707,1796
-0.024365269461077844,-0.10416545454545452,-0.003862789317507419,1796
-0.0308626746506986,0.12060181818181814,-0.0026556676557863506,1796
-0.042558003992015966,0.09512545454545453,0.005190623145400594,1796
-0.024202834331337325,-0.06451272727272726,0.08035406528189913,1796
-0.0042233133732534935,0.1257381818181818,0.034000593471810094,1796
0.045481836327345315,0.14484545454545456,0.012473590504451041,1796
0.09599916167664672,-0.03842,0.07504272997032642,1796
0.07699425149700599,0.08814,0.05069910979228487,1796
0.09599916167664672,0.06964909090909091,0.051262433234421374,1796
0.09713620758483034,-0.01725818181818182,0.07781910979228487,1796
-0.02777640718562874,0.06266363636363638,0.0264359643916914,1796
-0.0282637125748503,-0.01910727272727273,0.025751928783382796,1796
0.058639081836327336,0.01664181818181818,0.04401970326409496,1796
0.021441437125748503,0.13785999999999998,0.018147062314540063,1796
0.034923552894211576,0.059170909090909087,0.027924747774480715,1796
0.054090898203592815,0.04109090909090909,0.02044059347181009,1796
-0.0017867864271457086,0.21511090909090907,-0.01126646884272997,1796
0.01656838323353294,0.10046727272727272,-0.005069910979228487,1796
-0.054578203592814366,0.04129636363636364,0.02225127596439169,1796
-0.17283097804391218,0.1586109090909091,0.04904937685459941,1796
-0.06903493013972056,0.07108727272727272,0.04929080118694363,1796
0.07325824351297405,0.05691090909090909,0.02080272997032641,1796
0.04840566866267465,0.032667272727272725,0.008007240356083087,1796
0.0011370459081836328,0.059170909090909087,0.001247359050445104,1796
0.04125852295409182,0.05177454545454545,0.01597424332344214,1796
0.1362830738522954,0.013354545454545456,0.02136605341246291,1796
0.11402946107784433,0.008218181818181819,-0.02776379821958457,1796
-0.08365409181636728,-0.026092727272727267,-0.007725578635014838,1796
-0.044994530938123764,-0.015819999999999997,0.023820534124629082,1796
0.1773791616766467,-0.037598181818181815,0.006840356083086054,1796
0.13482115768463074,0.04150181818181818,0.026154302670623148,1796
-0.04320774451097805,-0.012943636363636362,0.00861080118694362,1796
-0.032487025948103786,0.03225636363636363,-0.012835727002967359,1796
0.08235461077844311,0.12039636363636362,0.0329946587537092,1796
0.048892974051896215,-0.014381818181818181,0.03206919881305638,1796
-0.09957273453093812,-0.006163636363636363,0.0017302077151335313,1796
-0.13498359281437125,0.08074363636363636,0.018026350148367957,1796
0.04142095808383234,0.028969090909090906,-0.027401661721068254,1796
0.03833469061876248,-0.12409454545454544,-0.06353483679525222,1796
-0.12182634730538923,0.13909272727272726,-0.013036913946587538,1796
-0.06822275449101796,0.12532727272727273,-0.030741364985163205,1796
-0.021928742514970057,-0.1031381818181818,-0.03975454005934719,1796
-0.03557329341317365,0.11361636363636365,0.00040237388724035614,1796
-0.049380279441117766,0.08998909090909091,-0.02852830860534125,1796
-0.11792790419161678,0.05567818181818181,0.01734231454005935,1796
-0.09047636726546908,0.039447272727272734,0.07681317507418398,1796
0.051329500998003985,0.0402690909090909,-0.005190623145400594,1796
0.09404994011976048,0.08259272727272728,-0.019957744807121664,1796
0.01413185628742515,0.06410181818181818,-0.0032189910979228487,1796
-0.04125852295409182,-0.026709090909090908,-0.05532640949554896,1796
0.012020199600798405,-0.044172727272727266,-0.018509198813056384,1796
0.07309580838323354,0.12635454545454544,-0.00853032640949555,1796
-0.06546135728542915,-0.07232000000000001,-0.0830499703264095,1796
-0.16438435129740514,-0.0447890909090909,-0.056090919881305636,1796
-0.020791696606786425,0.08197636363636364,-0.03359821958456974,1796
0.08998906187624751,-0.11546545454545455,-0.05218789317507418,1796
0.03898443113772455,-0.0030818181818181817,0.000523086053412463,1796
-0.01673081836327345,0.0749909090909091,-0.0059148961424332356,1796
0.011370459081836329,-0.08937272727272727,-0.010582433234421365,1796
0.07000954091816368,0.02218909090909091,0.0958052225519288,1796
0.07910590818363272,0.1415581818181818,0.08401566765578636,1796
-0.008609061876247505,-0.12203999999999998,0.026315252225519288,1796
-0.030537804391217564,-0.030407272727272724,0.06502362017804154,1796
0.06464918163672655,0.0786890909090909,0.021285578635014842,1796
0.08349165668662675,-0.06533454545454545,-0.006920830860534125,1796
0.00958367265469062,0.05444545454545455,0.01987727002967359,1796
-0.00324870259481038,0.034310909090909086,-0.042571157270029684,1796
-0.018192734530938125,0.0339,-0.03178753709198813,1796
-0.030700239520958083,0.10396,0.01677899109792285,1796
-0.0022740918163672657,-0.01992909090909091,-0.03677697329376856,1796
-0.08446626746506987,-0.055267272727272734,0.007846290801186944,1796
-0.07049684630738523,0.11875272727272725,0.040961661721068264,1796
0.06042586826347305,-0.029996363636363637,-0.028930682492581607,1796
0.07017197604790419,-0.1031381818181818,0.014284272997032645,1796
-0.0012994810379241516,0.17977272727272728,0.016980178041543028,1796
-0.04629401197604791,0.0452,-0.037823145400593484,1796
-0.013157245508982037,0.06882727272727272,0.02675786350148368,1796
0.054090898203592815,0.16806181818181815,0.02543002967359051,1796
-0.008446626746506987,0.0006163636363636364,-0.011548130563798222,1796
-0.0607507385229541,0.07766181818181818,0.046876557863501485,1796
0.09794838323353293,0.12738181818181818,0.023418160237388727,1796
0.13920690618762474,-0.014176363636363638,0.031908249258160236,1796
0.016081077844311373,0.06019818181818181,0.09463833827893177,1796
-0.00958367265469062,0.1555290909090909,0.020279643916913948,1796
0.08771497005988023,-0.03020181818181818,0.00832913946587537,1796
0.06221265469061876,0.11423272727272725,0.06852427299703265,1796
-0.13660794411177646,0.10190545454545454,0.027562611275964398,1796
-0.09957273453093812,-0.09266,0.0117493175074184,1796
0.0994102994011976,0.11916363636363635,-0.002253293768545994,1796
0.04125852295409182,0.05629454545454545,-0.06365554896142434,1796
-0.08852714570858282,-0.07622363636363635,-0.01653756676557864,1796
0.047918363273453085,0.08279818181818181,0.02172818991097923,1796
0.15350119760479042,0.058965454545454536,0.008852225519287835,1796
-0.014456726546906188,-0.08259272727272728,0.06755857566765579,1796
-0.10070978043912177,0.09430363636363637,0.06148272997032641,1796
0.07601964071856288,0.01849090909090909,0.03460415430267063,1796
0.1232882634730539,-0.1166981818181818,0.08075643916913948,1796
-0.00649740518962076,0.06677272727272728,0.042852818991097934,1796
0.06724814371257484,-0.030612727272727274,-0.009093649851632048,1796
0.1780289021956088,0.012738181818181815,-0.008288902077151336,1796
0.03394894211576846,0.10190545454545454,-0.040036201780415434,1796
-0.13985664670658682,0.01664181818181818,-0.030298753709198812,1796
-0.04596914171656687,0.06821090909090909,-0.009777685459940656,1796
0.042720439121756486,0.13498363636363636,-0.03556985163204748,1796
-0.17153149700598802,0.006574545454545454,-0.040800712166172114,1796
-0.23244467065868266,0.02116181818181818,-0.024182670623145403,1796
0.061562914171656685,0.1826490909090909,-0.019716320474777446,1796
0.15382606786427147,0.03205090909090909,0.010984807121661722,1796
-0.07000954091816368,0.1166981818181818,0.035207715133531166,1796
-0.1174405988023952,0.11156181818181818,0.019595608308605343,1796
0.10330874251497006,-0.028352727272727276,0.040800712166172114,1796
0.12978566866267466,0.10560363636363636,0.05154409495548962,1796
-0.09892299401197603,-0.007396363636363636,0.033678694362017814,1796
-0.04483209580838323,-0.028763636363636363,0.025228842729970332,1796
0.1832268263473054,0.13765454545454545,0.006196557863501484,1796
0.08462870259481038,-0.017463636363636362,-0.030298753709198812,1796
-0.011532894211576845,-0.11587636363636362,-0.04076047477744807,1796
0.10769449101796408,0.15676181818181814,0.008490089020771514,1796
0.09778594810379243,0.01910727272727273,0.02337792284866469,1796
-0.06432431137724551,-0.1337509090909091,0.030419465875370918,1796
-0.08365409181636728,0.13231272727272728,0.07134089020771514,1796
0.09437481037924153,0.014792727272727272,0.022331750741839764,1796
0.10493309381237524,-0.06718363636363636,0.0014083086053412466,1796
-0.10818179640718563,0.06759454545454545,0.04985412462908012,1796
-0.10948127744510977,-0.011094545454545454,0.002092344213649852,1796
