DE_time,FE_time,BA_time,RPM
-0.07601964071856288,-0.023627272727272733,0.021084391691394658,1774
-0.03151241516966068,-0.15142,-0.0188713353115727,1774
-0.06854762475049901,0.09163272727272727,0.016939940652818994,1774
-0.1577245109780439,0.08444181818181817,-0.10264557863501483,1774
-0.1130548502994012,0.057321818181818175,-0.11793578635014837,1774
-0.11240510978043912,0.08896181818181817,-0.03359821958456974,1774
-0.05798934131736527,0.10293272727272727,-0.0770545994065282,1774
0.0222536127744511,-0.015409090909090909,-0.022452462908011873,1774
-0.1122426746506986,0.06800545454545455,0.006116083086053413,1774
-0.03930930139720559,-0.05074727272727272,-0.02555074183976261,1774
0.06903493013972056,0.05074727272727272,0.06039632047477745,1774
0.06708570858283433,0.0452,0.06961068249258162,1774
0.08836471057884232,-0.047254545454545466,-0.005955133531157271,1774
0.1146792015968064,0.18141636363636365,0.02044059347181009,1774
0.13563333333333333,0.05670545454545455,-0.016698516320474782,1774
0.0012994810379241516,0.10806909090909088,-0.02607382789317508,1774
-0.0011370459081836328,0.07827818181818183,0.05910872403560832,1774
0.1515519760479042,0.10149454545454543,0.0063977448071216615,1774
0.053116287425149705,0.06985454545454545,-0.034765103857566766,1774
-0.16324730538922155,-0.043350909090909086,-0.00832913946587537,1774
-0.0188424750499002,0.06040363636363636,-0.004023738872403561,1774
0.1801405588822355,-0.012738181818181815,0.033155608308605346,1774
0.0038984431137724547,-0.05054181818181818,0.06168391691394659,1774
-0.1593488622754491,-0.001849090909090909,0.014807359050445104,1774
-0.017705429141716567,0.031639999999999995,0.04538777448071217,1774
0.1258872255489022,-0.027325454545454545,0.08228545994065282,1774
-0.11191780439121757,-0.049309090909090914,0.021486765578635016,1774
-0.13936934131736528,0.005547272727272727,0.014606172106824928,1774
0.09876055888223552,0.11998545454545452,-0.04816415430267063,1774
0.03394894211576846,-0.015203636363636362,-0.08131976261127598,1774
-0.09063880239520958,-0.10293272727272727,-0.02889044510385757,1774
-0.05295385229540918,0.07396363636363636,-0.012232166172106826,1774
0.10931884231536927,-0.03739272727272727,0.013439287833827892,1774
-0.013157245508982037,-0.1224509090909091,0.023418160237388727,1774
-0.21360219560878246,-0.02855818181818182,0.003379940652818992,1774
-0.013319680638722554,0.039447272727272734,0.008691275964391693,1774
0.1395317764471058,0.015203636363636362,0.015571869436201782,1774
-0.02517744510978044,0.08793454545454545,-0.05090029673590505,1774
-0.10753205588822357,0.12799818181818182,-0.07600842729970328,1774
0.1258872255489022,0.10909636363636364,-0.07427821958456975,1774
0.13352167664670658,0.0940981818181818,-0.04031786350148369,1774
-0.0505173253493014,-0.01623090909090909,0.0341213056379822,1774
-0.02306578842315369,0.09656363636363637,0.041846884272997036,1774
0.044994530938123764,0.15388545454545455,0.06369578635014837,1774
0.05197924151696607,-0.043145454545454535,0.0787445697329377,1774
-0.0006497405189620758,-0.04787090909090909,0.07802029673590505,1774
0.1046082235528942,0.1945654545454545,0.08691275964391693,1774
0.1832268263473054,0.09615272727272728,0.07516344213649853,1774
0.049055409181636735,-0.021778181818181815,0.04707774480712167,1774
0.014294291417165669,0.16703454545454546,0.06659287833827893,1774
0.16828279441117766,0.06718363636363636,0.05331454005934718,1774
0.10850666666666668,-0.008834545454545454,0.014244035608308609,1774
-0.13758255489021956,0.05033636363636364,0.053757151335311566,1774
-0.0376849500998004,-0.0010272727272727274,0.019716320474777446,1774
0.12491261477045908,0.05095272727272727,-0.00430540059347181,1774
0.01803029940119761,-0.03739272727272727,0.02374005934718101,1774
-0.1234506986027944,-0.01869636363636364,0.0008047477744807122,1774
-0.05327872255489022,0.16128181818181814,0.011507893175074186,1774
0.07163389221556887,-0.03595454545454545,0.04848605341246291,1774
-0.042233133732534935,-0.06101999999999999,0.0164973293768546,1774
-0.1851760479041916,0.10642545454545453,0.0060356083086053405,1774
0.09128854291417167,0.05855454545454545,0.00559299703264095,1774
0.17542994011976046,-0.01623090909090909,-0.06164367952522255,1774
-0.1507398003992016,-0.00041090909090909085,-0.04373804154302671,1774
0.009746107784431137,-0.003287272727272727,-0.012513827893175077,1774
0.1934602395209581,-0.11854727272727272,-0.03001709198813057,1774
-0.017705429141716567,0.037803636363636366,-0.014847596439169141,1774
-0.17169393213572853,0.021367272727272728,-0.008369376854599408,1774
-0.05880151696606786,-0.024654545454545453,-0.01931394658753709,1774
0.12653696606786427,0.1374490909090909,0.010622670623145402,1774
-0.12198878243512976,-0.009861818181818182,-0.002816617210682493,1774
-0.1980084231536926,0.18881272727272727,-0.04647418397626113,1774
0.18192734530938126,0.18963454545454544,-0.009375311572700298,1774
0.09226315369261476,-0.07334727272727272,-0.02679810089020772,1774
-0.2629824750499002,0.10149454545454543,-0.03335679525222552,1774
-0.13400898203592815,0.08546909090909091,0.020199169139465883,1774
0.21636359281437126,-0.0918381818181818,0.015048783382789319,1774
-0.030700239520958083,-0.0402690909090909,-0.0018106824925816023,1774
-0.3695399201596807,0.08855090909090907,0.006679406528189912,1774
-0.031025109780439118,-0.04828181818181818,-0.020521068249258163,1774
0.2946573253493014,0.07745636363636363,-0.03460415430267063,1774
0.053928463073852295,0.14340727272727272,-0.0035408902077151343,1774
-0.19752111776447107,-0.053007272727272715,-0.0364953115727003,1774
0.10217169660678643,0.11094545454545454,-0.003017804154302671,1774
0.2519368862275449,0.04561090909090909,0.03561008902077152,1774
-0.03752251497005988,-0.06451272727272726,-0.012634540059347185,1774
-0.1421307385229541,0.030407272727272724,0.011548130563798222,1774
0.11679085828343312,-0.018901818181818183,0.040800712166172114,1774
0.09924786427145707,-0.11875272727272725,0.010622670623145402,1774
-0.09583672654690617,-0.0010272727272727274,-0.003138516320474777,1774
0.031999720558882234,0.023421818181818183,-0.01512925816023739,1774
0.04775592814371258,0.011916363636363636,-0.05065887240356083,1774
-0.005522794411177645,0.1171090909090909,0.0007645103857566766,1774
-0.0573396007984032,-0.017874545454545452,0.008691275964391693,1774
0.016243512974051896,0.07149818181818181,-0.026959050445103862,1774
0.05604011976047904,0.13785999999999998,0.01838848664688428,1774
-0.09616159680638722,-0.008012727272727272,0.003862789317507419,1774
-0.10330874251497006,-0.001438181818181818,0.00040237388724035614,1774
-0.005522794411177645,0.036776363636363635,0.05689566765578635,1774
0.0523041117764471,-0.029585454545454543,0.032471572700296734,1774
-0.11289241516966067,-0.03862545454545455,-0.008127952522255193,1774
-0.17705429141716567,0.027941818181818186,0.02200985163204748,1774
0.013806986027944113,-0.02855818181818182,-0.0059148961424332356,1774
0.11321728542914172,0.1171090909090909,-0.016296142433234424,1774
-0.041096087824351285,0.11115090909090908,-0.02011869436201781,1774
-0.1679579241516966,-0.030612727272727274,-0.06345436201780416,1774
0.12962323353293412,0.08464727272727272,-0.004627299703264096,1774
0.2748402395209581,-0.01356,0.006880593471810089,1774
-0.04645644710578842,-0.043145454545454535,-0.023780296735905048,1774
-0.1746177644710579,0.04889818181818182,-0.0038225519287833844,1774
0.1182527744510978,-0.04746,0.02076249258160237,1774
0.18452630738522954,0.009450909090909091,0.0329946587537092,1774
-0.10298387225548902,0.037598181818181815,0.02852830860534125,1774
-0.02257848303393213,0.05567818181818181,0.006639169139465876,1774
0.16958227544910182,0.13436727272727272,0.02788451038575668,1774
0.11126806387225548,0.07458,0.07081780415430268,1774
-0.035248423153692615,0.0741690909090909,0.03271299703264095,1774
0.08592818363273454,0.07458,0.036052700296735914,1774
0.20937888223552892,0.12902545454545453,0.04792272997032642,1774
-0.09226315369261476,0.008423636363636364,0.05806255192878339,1774
-0.11110562874251496,-0.044172727272727266,0.07665222551928785,1774
0.1599986027944112,0.12039636363636362,0.05033697329376855,1774
0.16860766467065869,0.01992909090909091,0.047560593471810096,1774
-0.1483032734530938,0.010272727272727272,0.04844581602373888,1774
-0.06789788423153692,0.09615272727272728,0.04546824925816024,1774
0.19898303393213573,0.04972,0.04872747774480712,1774
0.02663936127744511,0.010272727272727272,0.051061246290801186,1774
-0.1507398003992016,0.07211454545454546,0.01665827893175074,1774
-0.01835516966067864,0.034105454545454536,0.004265163204747775,1774
0.17071932135728546,0.057527272727272726,-0.010662908011869438,1774
-0.13433385229540915,0.031639999999999995,-0.031023026706231457,1774
-0.08235461077844311,-0.07766181818181818,-0.033155608308605346,1774
0.17283097804391218,0.049925454545454544,-0.0566140059347181,1774
-0.04401992015968064,0.019518181818181816,-0.02816617210682493,1774
-0.13076027944111776,-0.062458181818181815,-0.011306706231454008,1774
0.06627353293413174,0.02034,0.0003621364985163205,1774
0.1328719361277445,0.06738909090909091,0.012634540059347185,1774
-0.17575481037924154,-0.06964909090909091,0.014968308605341247,1774
-0.035735728542914166,0.1370381818181818,0.01356,1774
0.2585967265469062,0.07930545454545455,-0.005069910979228487,1774
0.09226315369261476,-0.12183454545454545,-0.020682017804154303,1774
-0.22562239520958086,0.11752,-0.023136498516320474,1774
-0.061562914171656685,-0.02013454545454545,-0.0032189910979228487,1774
0.2623327345309381,0.03451636363636364,-0.047600830860534134,1774
-0.12669940119760478,0.017463636363636362,-0.043416142433234425,1774
-0.27386562874251497,-0.007396363636363636,-0.010139821958456974,1774
0.005685229540918164,0.08670181818181817,-0.02498741839762612,1774
0.08706522954091818,0.1224509090909091,0.012875964391691395,1774
-0.053766027944111776,0.052390909090909085,0.03460415430267063,1774
-0.08544087824351297,-0.011505454545454544,-0.0018911572700296734,1774
0.13839473053892215,0.21572727272727274,0.008731513353115727,1774
0.01673081836327345,-0.0452,0.02816617210682493,1774
-0.12101417165668665,-0.010683636363636364,-0.0006035608308605343,1774
0.02810127744510978,0.1321072727272727,0.045428011869436215,1774
0.009746107784431137,0.026709090909090908,0.015732818991097925,1774
-0.0831667864271457,0.005547272727272727,-0.04410017804154303,1774
-0.02517744510978044,0.05958181818181817,0.006679406528189912,1774
0.12215121756487025,0.0016436363636363634,-0.009817922848664687,1774
-0.02371552894211577,-0.03862545454545455,-0.023699821958456976,1774
-0.13823229540918164,0.12532727272727273,0.033920118694362025,1774
0.04515696606786427,-0.17956727272727271,0.020842967359050446,1774
0.09924786427145707,-0.02116181818181818,0.011789554896142434,1774
-0.03606059880239521,0.011916363636363636,0.06574789317507418,1774
-0.07910590818363272,-0.1826490909090909,0.004828486646884274,1774
0.06302483033932138,0.03903636363636363,-0.013680712166172108,1774
0.10412091816367268,0.03883090909090909,-0.005633234421364985,1774
0.0071471457085828345,-0.06307454545454545,-0.0871139465875371,1774
-0.14359265469061874,0.034105454545454536,-0.07166278931750743,1774
-0.016243512974051896,0.1668290909090909,-0.05090029673590505,1774
0.07780642714570858,-0.021983636363636358,-0.05540688427299704,1774
-0.03443624750499002,0.10231636363636364,0.010300771513353115,1774
-0.07829373253493015,0.013354545454545456,0.031023026706231457,1774
-0.019492215568862273,0.017463636363636362,-0.0025349554896142434,1774
0.1541509381237525,0.09533090909090908,0.0724272997032641,1774
0.02712666666666667,-0.05876,0.07045566765578637,1774
-0.05782690618762475,0.009245454545454545,-0.0008852225519287836,1774
0.04466966067864271,-0.02938,0.03347750741839763,1774
0.0573396007984032,0.05691090909090909,0.0018106824925816023,1774
0.0027613972055888225,-0.04540545454545454,-0.01931394658753709,1774
-0.029075888223552893,0.13313454545454545,-0.0026556676557863506,1774
-0.02501500998003992,0.05937636363636362,-0.042128545994065285,1774
-0.06822275449101796,0.003287272727272727,-0.023619347181008905,1774
-0.005685229540918164,0.2387381818181818,0.04144451038575668,1774
0.03297433133732535,0.033489090909090906,0.004385875370919882,1774
-0.049542714570858286,0.10930181818181818,0.02683833827893176,1774
-0.08332922155688623,0.14669454545454544,0.10799715133531157,1774
0.04629401197604791,0.06553999999999999,0.06582836795252225,1774
0.1122426746506986,0.05670545454545455,0.0699325816023739,1774
-0.00958367265469062,0.10786363636363636,0.06321293768545995,1774
-0.024527704590818364,-0.037803636363636366,0.00040237388724035614,1774
0.12653696606786427,0.011094545454545454,0.001850919881305638,1774
0.15674990019960078,0.031229090909090908,-0.0020118694362017803,1774
-0.032162155688622754,-0.06595090909090909,-0.03770243323442137,1774
0.04629401197604791,0.08937272727272727,0.0017704451038575671,1774
0.22416047904191616,-0.1017,0.0017302077151335313,1774
0.0042233133732534935,-0.07971636363636364,-0.03770243323442137,1774
-0.12052686626746507,0.04561090909090909,0.0494919881305638,1774
0.10818179640718563,0.027941818181818186,0.05142338278931751,1774
0.2233483033932136,-0.0727309090909091,0.041927359050445104,1774
-0.08251704590818364,-0.033489090909090906,0.06369578635014837,1774
-0.19914546906187625,0.013354545454545456,-0.01456593471810089,1774
0.07520746506986029,0.02486,-0.03134492581602374,1774
0.13888203592814372,0.08444181818181817,0.0015290207715133533,1774
-0.15463824351297406,-0.08546909090909091,-0.039472878338278936,1774
-0.2218863872255489,0.04191272727272728,-0.040036201780415434,1774
0.04044634730538922,0.02629818181818181,0.0076048664688427295,1774
-0.0573396007984032,0.03225636363636363,-0.03255204747774481,1774
-0.05100463073852295,0.09553636363636364,0.028689258160237388,1774
0.00048730538922155684,0.039241818181818176,0.04961270029673591,1774
-0.14034395209580838,0.08567454545454545,-0.030298753709198812,1774
-0.08511600798403192,0.13231272727272728,0.0253093175074184,1774
0.0805678243512974,0.14628363636363634,0.02675786350148368,1774
0.14619161676646708,0.04211818181818182,-0.020521068249258163,1774
-0.10866910179640718,0.16272,0.0076048664688427295,1774
-0.06302483033932138,0.05547272727272727,-0.007484154302670624,1774
0.19833329341317368,0.023421818181818183,-0.028085697329376852,1774
0.12117660678642715,0.0727309090909091,0.054441186943620185,1774
-0.045481836327345315,-0.01356,0.02225127596439169,1774
0.02842614770459082,-0.023010909090909092,-0.0006035608308605343,1774
0.19573433133732532,-0.07190909090909091,0.05484356083086054,1774
0.09226315369261476,0.010272727272727272,0.0035006528189910984,1774
0.030700239520958083,-0.0339,0.030862077151335317,1774
0.10899397205588822,0.07560727272727273,0.041323798219584575,1774
0.041745828343313376,0.039652727272727284,0.001850919881305638,1774
0.05798934131736527,-0.02403818181818182,0.026315252225519288,1774
0.12913592814371255,0.025476363636363637,0.023941246290801188,1774
-0.064161876247505,-0.061430909090909085,-0.01512925816023739,1774
-0.1829019560878244,0.008012727272727272,0.037823145400593484,1774
-0.05750203592814372,0.02075090909090909,0.060476795252225525,1774
