DE_time,FE_time,BA_time,RPM
-0.2615205588822355,-0.02218909090909091,0.08284878338278932,1797
1.1845581836327346,0.19004545454545452,0.194386824925816,1797
0.4994880239520959,-0.1939490909090909,0.06800118694362019,1797
-0.8808044910179641,-0.17936181818181818,-0.014324510385756675,1797
-0.6529892215568862,-0.015409090909090909,0.044703738872403566,1797
0.6635475049900199,0.03903636363636363,-0.022895074183976263,1797
0.9015149700598802,-0.013149090909090907,-0.034040830860534124,1797
-0.2481196606786427,-0.023216363636363632,-0.014324510385756675,1797
-0.7752216566866267,0.04766545454545455,-0.006357507418397627,1797
-0.07756277445109781,-0.11012363636363637,0.09065483679525224,1797
0.6135987025948104,-0.028969090909090906,0.008852225519287835,1797
0.39187475049900206,0.052390909090909085,-0.14123323442136498,1797
-0.2858858283433133,-0.1840872727272727,-0.03834623145400594,1797
-0.5437515968063873,0.09368727272727273,-0.00832913946587537,1797
-0.09096367265469063,0.28599272727272723,-0.07789958456973295,1797
0.4645644710578842,0.14279090909090908,0.02659691394658754,1797
0.21806916167664672,-0.08362,0.06325317507418399,1797
-0.5092341317365269,-0.020545454545454544,0.06079869436201781,1797
-0.4491331337325349,0.3535872727272727,0.0918619584569733,1797
0.508015868263473,0.0805381818181818,-0.0012875964391691394,1797
0.7086232534930139,-0.014792727272727272,-0.033718931750741844,1797
-0.2720788423153693,0.2712,-0.054280237388724034,1797
-0.7411102794411177,0.28476,-0.09604664688427302,1797
-0.015025249500998003,-0.17319818181818186,0.0541192878338279,1797
0.6018221556886227,-0.4238527272727273,0.1161653412462908,1797
0.14578552894211574,0.0764290909090909,0.0117493175074184,1797
-0.5307567864271456,0.11813636363636362,0.05065887240356083,1797
-0.39796606786427147,-0.08875636363636362,0.1018005934718101,1797
0.39187475049900206,0.017463636363636362,0.01798611275964392,1797
0.7545111776447107,0.2738709090909091,-0.080233353115727,1797
0.06781666666666666,0.21223454545454545,-0.11576296735905045,1797
-0.6818214570858283,-0.20216727272727272,-0.029011157270029682,1797
-0.28751017964071857,0.00678,0.07476106824925817,1797
0.6330909181636727,0.1374490909090909,0.03150587537091989,1797
0.4272043912175649,-0.028763636363636363,-0.027562611275964398,1797
-0.6460857285429141,-0.010889090909090907,-0.0009656973293768547,1797
-0.7333946107784431,0.043145454545454535,0.009415548961424334,1797
0.4324835329341318,0.007807272727272727,-0.03915097922848665,1797
0.9019210578842316,0.007601818181818181,-0.07946884272997032,1797
-0.11411067864271456,0.30838727272727273,-0.04550848664688428,1797
-0.8657792415169661,0.10724727272727272,0.03255204747774481,1797
-0.20791696606786428,-0.1370381818181818,0.07777887240356084,1797
0.6875066866267465,0.03307818181818182,0.029695192878338283,1797
0.40811826347305385,0.07909999999999999,-0.019957744807121664,1797
-0.516137624750499,-0.04109090909090909,0.03512724035608309,1797
-0.6306543912175648,-0.1916890909090909,0.04506587537091988,1797
0.20304391217564868,-0.004314545454545455,-0.08453875370919882,1797
0.5405028942115768,0.1945654545454545,-0.1168091394658754,1797
-0.08202974051896207,-0.0402690909090909,-0.026959050445103862,1797
-0.4804018962075848,-0.24716181818181815,0.01806658753709199,1797
-0.08568453093812375,0.07458,0.020279643916913948,1797
0.5104523952095809,0.20648181818181816,-0.012071216617210685,1797
0.3906564870259481,-0.07992181818181819,0.007725578635014838,1797
-0.2899467065868264,0.0967690909090909,0.05685543026706232,1797
-0.3853773453093812,0.2481890909090909,-0.0074439169139465895,1797
0.20751087824351294,0.021983636363636358,-0.1021224925816024,1797
0.387813872255489,0.031229090909090908,-0.03798409495548962,1797
-0.04913662674650698,-0.042529090909090905,0.0329946587537092,1797
-0.27776407185628743,-0.04746,0.0017704451038575671,1797
-0.09624281437125748,0.2693509090909091,0.050176023738872415,1797
0.0917758483033932,-0.037803636363636366,0.0713006528189911,1797
0.11614111776447104,-0.10211090909090907,0.029976854599406525,1797
0.12060808383233533,0.3198927272727272,0.04277234421364985,1797
0.07187754491017964,-0.07745636363636363,-0.008127952522255193,1797
-0.0950245508982036,0.0764290909090909,-0.03436272997032642,1797
-0.060913173652694615,0.14361272727272725,0.0370586350148368,1797
0.20588652694610776,-0.21120727272727272,0.0036616023738872405,1797
0.10274021956087824,0.10457636363636363,-0.017100890207715134,1797
-0.3086267465069861,0.16744545454545454,0.053918100890207724,1797
-0.2497440119760479,-0.04951454545454545,0.02011869436201781,1797
0.11289241516966067,-0.18449818181818184,-0.020842967359050446,1797
0.14375508982035928,0.20894727272727276,-0.006075845697329377,1797
-0.09786716566866267,0.10909636363636364,-0.047560593471810096,1797
-0.248525748502994,-0.1637472727272727,-0.011226231454005937,1797
0.02598962075848304,0.07622363636363635,0.06526504451038576,1797
0.39755998003992016,-0.17977272727272728,-0.014324510385756675,1797
0.2038560878243513,0.03287272727272728,-0.0058746587537092,1797
-0.2363431137724551,0.16641818181818185,0.0906145994065282,1797
-0.15025249500998006,-0.25538,0.022170801186943617,1797
0.2542109780439122,0.07190909090909091,-0.02466551928783383,1797
0.2927893213572854,0.15306363636363635,-0.05572878338278932,1797
0.05604011976047904,-0.08546909090909091,-0.08015287833827894,1797
-0.08324800399201597,0.046021818181818185,0.036374599406528194,1797
-0.14578552894211574,0.08177090909090909,0.057378516320474776,1797
-0.3585755489021956,0.0447890909090909,0.026033590504451042,1797
-0.2253787425149701,0.13950363636363636,0.18014278931750746,1797
0.4296409181636727,0.09327636363636364,0.17450955489614245,1797
0.37278862275449104,-0.13498363636363636,-0.07270896142433236,1797
-0.40608782435129737,0.15758363636363634,-0.13278338278931753,1797
-0.1888308383233533,0.11875272727272725,-0.04735940652818992,1797
0.7358311377245509,-0.07314181818181817,0.0264359643916914,1797
0.2952258483033932,0.08998909090909091,0.009817922848664687,1797
-0.8117695608782435,0.24798363636363635,-0.06808166172106825,1797
-0.3906564870259481,0.052390909090909085,0.08397543026706232,1797
0.5900456087824351,-0.1321072727272727,0.25800213649851633,1797
0.21888133732534928,0.19600363636363635,0.05407905044510387,1797
-0.6858823353293413,0.07437454545454546,-0.09258623145400594,1797
-0.2046682634730539,0.2691454545454545,0.06244842729970328,1797
1.0432396207584829,-0.05115818181818182,0.024504569732937687,1797
0.674511876247505,-0.22086363636363635,-0.12602350148367955,1797
-0.8113634730538922,0.4828181818181818,-0.10308818991097923,1797
-0.8503479041916168,-0.051569090909090905,0.03826575667655787,1797
0.6188778443113773,-0.33817818181818177,0.1497233234421365,1797
0.914915868263473,-0.025476363636363637,0.03516747774480713,1797
-0.583142115768463,-0.06512909090909091,-0.03170706231454006,1797
-1.2365374251497006,-0.2029890909090909,0.15024640949554902,1797
0.5563403193612774,-0.09471454545454544,0.031143738872403563,1797
1.7331828343313374,0.3455745454545454,-0.27200474777448075,1797
-0.2769518962075849,0.4039236363636363,-0.15929982195845702,1797
-2.169727245508982,0.3129072727272727,0.017100890207715134,1797
-0.16608992015968066,-0.014381818181818181,0.05295240356083086,1797
2.4885061876247505,-0.15121454545454546,0.0888039169139466,1797
0.5413150698602794,0.19333272727272727,0.09222409495548962,1797
-2.4673896207584827,-0.1261490909090909,0.1542299109792285,1797
-1.0797875249501,-0.23257454545454545,0.09262646884272996,1797
2.289117065868264,-0.034105454545454536,-0.13431240356083088,1797
1.6474983033932136,-0.013765454545454546,-0.1788954302670623,1797
-1.649934830339321,0.226,-0.12051097922848665,1797
-2.1319610778443114,0.017052727272727268,-0.10848,1797
0.6931919161676646,-0.22990363636363634,-0.0020521068249258166,1797
2.2883048902195613,-0.10868545454545453,0.026315252225519288,1797
-0.03411137724550898,0.3262618181818182,-0.0401166765578635,1797
-2.2046507984031933,0.05444545454545455,0.022130563798219587,1797
-1.0399909181636726,-0.4522054545454545,0.01955537091988131,1797
1.899272754491018,0.15142,-0.09037317507418398,1797
1.8700344311377244,0.39077454545454543,-0.12385068249258163,1797
-1.1199902195608782,0.15429636363636362,-0.04820439169139466,1797
-2.1705394211576845,-0.08136,0.14207821958456976,1797
0.2623327345309381,-0.21572727272727274,0.19800818991097924,1797
2.3821111776447106,0.02773636363636364,0.020842967359050446,1797
0.4190826347305389,0.10416545454545452,-0.0010864094955489617,1797
-1.9585615768463076,0.0727309090909091,0.0787445697329377,1797
-0.7922773453093812,0.32318,-0.061925341246290816,1797
1.515519760479042,0.30058,-0.17945875370919884,1797
1.0184682634730535,-0.10334363636363636,-0.07403679525222552,1797
-0.9100428143712576,-0.1415581818181818,0.11234278931750742,1797
-0.928316766467066,-0.03800909090909091,0.1930992284866469,1797
0.35004770459081835,-0.15881636363636362,0.1341112166172107,1797
0.7313641716566865,-0.11649272727272725,0.0464339465875371,1797
-0.06944101796407186,0.06882727272727272,0.003017804154302671,1797
-0.5250715568862275,0.22353454545454546,-0.033437270029673595,1797
-0.25989620758483034,0.1296418181818182,-0.16179454005934718,1797
0.2408100798403193,-0.015409090909090909,-0.22086302670623148,1797
0.4393870259481038,-0.1125890909090909,-0.11584344213649853,1797
0.07553233532934131,-0.1610763636363636,0.020923442136498518,1797
-0.3723825349301397,0.16169272727272727,0.1037319881305638,1797
-0.38618952095808384,0.08546909090909091,0.08634943620178043,1797
0.1530951097804391,-0.19764727272727275,0.015451157270029676,1797
0.5876090818363274,-0.3020181818181818,0.014284272997032645,1797
0.3139058882235529,0.1653909090909091,0.0446232640949555,1797
-0.173399500998004,0.4906254545454545,-0.03786338278931752,1797
-0.33664680638722555,0.08115454545454545,-0.02486670623145401,1797
-0.0950245508982036,-0.0470490909090909,0.12976557863501487,1797
0.40811826347305385,-0.010067272727272723,0.1205512166172107,1797
0.39796606786427147,0.2946218181818181,0.04281258160237389,1797
-0.399996506986028,0.08403090909090909,0.06965091988130565,1797
-0.7122780439121756,-0.20545454545454545,0.04156522255192879,1797
0.2160387225548902,0.04622727272727272,-0.04144451038575668,1797
0.7329885229540918,0.2714054545454545,-0.09970824925816024,1797
-0.11492285429141715,0.14320181818181818,-0.12984605341246291,1797
-0.7484198602794411,-0.16395272727272728,-0.016980178041543028,1797
-0.03411137724550898,-0.03636545454545455,0.08771750741839764,1797
0.8844592814371258,-0.17545818181818182,0.07138112759643918,1797
0.4645644710578842,0.11176727272727273,0.13000700296735904,1797
-0.5287263473053893,0.42118181818181816,0.14819430267062314,1797
-0.5084219560878244,0.023010909090909092,-0.023257210682492584,1797
0.30009890219560875,0.1035490909090909,-0.09274718100890207,1797
0.6505526946107785,0.14402363636363635,-0.044059940652818985,1797
0.2002012974051896,-0.11690363636363635,-0.0246252818991098,1797
-0.3939051896207585,0.004930909090909091,0.05544712166172108,1797
-0.4487270459081836,0.0339,0.029534243323442136,1797
0.1275115768463074,0.06533454545454545,0.009133887240356084,1797
0.43126526946107785,0.04766545454545455,0.14791264094955492,1797
-0.09096367265469063,0.02486,0.07170302670623148,1797
-0.5632438123752495,0.16744545454545454,-0.1168091394658754,1797
-0.16324730538922155,0.09923454545454544,-0.09415548961424333,1797
0.5344115768463074,0.13169636363636364,-0.07580724035608309,1797
0.3269006986027944,-0.13231272727272728,-0.04715821958456973,1797
-0.4726862275449102,0.09307090909090908,0.05202694362017805,1797
-0.4085243512974052,0.18675818181818185,0.0016094955489614243,1797
0.28954061876247505,-0.2549690909090909,0.03500652818991098,1797
0.3650729540918163,-0.05033636363636364,0.12871940652818992,1797
-0.09380628742514972,-0.0805381818181818,-0.012715014836795257,1797
-0.3293372255489022,0.030818181818181814,-0.0988632640949555,1797
-0.06984710578842315,0.12327272727272726,-0.04921032640949555,1797
0.4223313373253493,-0.2712,-0.05222813056379822,1797
0.4804018962075848,-0.13395636363636362,0.02321697329376855,1797
-0.08121756487025948,0.07540181818181818,0.06554670623145402,1797
-0.4726862275449102,0.0538290909090909,-0.02490694362017804,1797
-0.13279071856287425,0.02013454545454545,0.032833709198813066,1797
0.28954061876247505,0.07375818181818182,0.036374599406528194,1797
-0.015025249500998003,0.0628690909090909,-0.13708878338278935,1797
-0.4365444111776447,0.12820363636363635,-0.1486771513353116,1797
-0.06619231536926147,0.21716545454545447,-0.0916205341246291,1797
0.2952258483033932,-0.03862545454545455,-0.045709673590504464,1797
-0.2615205588822355,0.2527090909090909,0.09037317507418398,1797
-0.6619231536926148,0.2656527272727273,0.11226231454005936,1797
0.1417246506986028,0.07047090909090907,0.08469970326409497,1797
0.7151206586826347,0.056089090909090915,0.10003014836795253,1797
-0.13685159680638725,-0.06964909090909091,-0.060195133531157276,1797
-0.7013136726546906,0.023832727272727276,-0.09471881305637984,1797
0.3736007984031936,0.021983636363636358,0.0552459347181009,1797
1.1025284431137723,-0.03636545454545455,-0.05850516320474777,1797
-0.14253682634730538,-0.05198,-0.10831905044510387,1797
-1.3421202594810382,-0.005958181818181818,0.11431442136498518,1797
-0.1738055888223553,-0.19107272727272728,0.1881500296735905,1797
1.5520676646706588,-0.10478181818181816,0.08490089020771514,1797
0.5169498003992017,-0.044994545454545454,-0.10691074183976262,1797
-1.6040469061876248,0.07047090909090907,-0.12421281899109793,1797
-0.7821251497005988,0.06122545454545455,0.10783620178041543,1797
1.765669860279441,-0.3069490909090909,-0.013962373887240358,1797
1.2515626746506987,0.12429999999999998,-0.2586056973293769,1797
-1.4676013972055888,0.1292309090909091,-0.018187299703264097,1797
-1.8018116766467065,-0.06389636363636363,0.19474896142433235,1797
0.5859847305389221,-0.06862181818181817,0.07918718100890207,1797
1.7892229540918163,-0.06512909090909091,0.018750623145400595,1797
-0.015025249500998003,0.25435272727272723,0.04615228486646885,1797
-1.4935910179640717,-0.042529090909090905,0.043335667655786364,1797
-0.3171545908183633,0.19127818181818185,-0.04261139465875372,1797
1.5983616766467066,0.4020745454545455,-0.13636451038575667,1797
0.972174251497006,0.2584618181818182,0.028729495548961426,1797
-1.174405988023952,0.10416545454545452,0.20408403560830865,1797
-1.1069954091816363,-0.30181272727272723,0.1161653412462908,1797
0.9266924151696606,0.06533454545454545,0.12187905044510387,1797
1.253593113772455,0.030818181818181814,0.15117186943620178,1797
-0.51329500998004,-0.27859636363636364,-0.0029775667655786357,1797
-1.0789753493013974,-0.08937272727272727,-0.0882405934718101,1797
0.1888308383233533,0.22148,-0.07914694362017805,1797
1.1528833333333337,0.1610763636363636,-0.10087513353115728,1797
0.2481196606786427,0.020545454545454544,-0.09427620178041543,1797
-0.9847629740518962,0.24695636363636364,-0.012312640949554898,1797
-0.5937003992015968,0.09224909090909092,0.12183881305637985,1797
0.4734984031936128,0.09430363636363637,0.17752735905044512,1797
0.5027367265469063,0.19251090909090907,0.05291216617210683,1797
-0.20141956087824356,-0.2459290909090909,-0.017382551928783387,1797
-0.3260885229540918,-0.11916363636363635,0.02510813056379822,1797
0.015025249500998003,0.3445472727272727,-0.03383964391691395,1797
0.30578413173652697,0.15367999999999998,-0.0967306824925816,1797
0.26273882235528945,-0.14299636363636362,0.022130563798219587,1797
-0.08040538922155689,-0.26072181818181817,0.12602350148367955,1797
-0.2205056886227545,0.0010272727272727274,0.05572878338278932,1797
-0.015025249500998003,0.04746,0.004667537091988131,1797
0.3532964071856288,0.1144381818181818,-0.009093649851632048,1797
0.3451746506986028,0.07725090909090909,-0.09777685459940656,1797
-0.241622255489022,0.17689636363636366,-0.14264154302670626,1797
