DE_time,FE_time,BA_time,RPM
-0.07350189620758484,0.13909272727272726,0.014887833827893176,1796
0.08121756487025948,-0.004725454545454546,0.02812593471810089,1796
0.17908473053892215,-0.00862909090909091,0.059551335311572716,1796
0.08974540918163673,0.07848363636363635,-0.0699325816023739,1796
-0.06456796407185628,-0.10272727272727272,-0.06345436201780416,1796
0.17502385229540918,0.0741690909090909,0.07387584569732937,1796
0.2497440119760479,0.13005272727272724,0.017020415430267062,1796
-0.038172255489021964,-0.3053054545454545,-0.019152997032640957,1796
-0.002436526946107784,0.012121818181818182,0.04418065281899111,1796
0.14822205588822354,0.2675018181818182,0.010099584569732938,1796
0.13806986027944113,-0.15943272727272728,0.02132581602373888,1796
-0.09218193612774453,0.18881272727272727,0.04265163204747775,1796
-0.09543063872255488,0.02773636363636364,-0.031143738872403563,1796
0.20304391217564868,-0.09348181818181817,0.019193234421364985,1796
0.13279071856287425,0.2814727272727273,0.04816415430267063,1796
-0.1409124750499002,-0.059992727272727274,-0.005472284866468844,1796
-0.10233413173652696,0.1528581818181818,0.05621163204747775,1796
0.08771497005988023,0.1569672727272727,0.009455786350148371,1796
0.1100498003992016,-0.10683636363636363,-0.066673353115727,1796
-0.11411067864271456,0.029790909090909087,0.051865994065281903,1796
-0.010964371257485029,0.19764727272727275,0.029775667655786358,1796
0.04994880239520958,-0.008012727272727272,-0.08152094955489614,1796
0.02071047904191617,-0.18429272727272727,0.020480830860534132,1796
-0.01989830339321357,0.3488618181818182,0.06144249258160237,1796
0.10111586826347303,0.08567454545454545,0.011990741839762613,1796
-0.02030439121756487,-0.05115818181818182,0.04908961424332345,1796
-0.007309580838323355,0.11094545454545454,0.013077151335311574,1796
0.14253682634730538,0.019518181818181816,0.0026556676557863506,1796
0.042233133732534935,0.1125890909090909,0.04140427299703265,1796
0.7411102794411177,0.04191272727272728,-0.025711691394658755,1796
0.021928742514970057,-0.05054181818181818,0.01677899109792285,1796
-1.1654720558882234,0.007396363636363636,0.0656271810089021,1796
-0.4414174650698601,0.23483454545454546,-0.03786338278931752,1796
2.055616566866268,-0.1469,-0.0003621364985163205,1796
0.18233343313373251,-0.07396363636363636,0.0049089614243323434,1796
-2.6842405189620764,-0.19723636363636365,-0.19317970326409495,1796
0.8284191616766468,0.2825,-0.16336379821958458,1796
2.373177245508982,0.5777381818181818,0.03850718100890208,1796
-0.9124793413173652,-0.38276181818181815,0.06329341246290802,1796
-2.403227744510978,0.16949999999999998,-0.03697816023738873,1796
1.3876020958083832,0.19127818181818185,-0.0774972106824926,1796
1.3794803393213573,0.0339,0.12658682492581605,1796
-1.470444011976048,-0.3051,0.2087113353115727,1796
-0.19086127744510975,-0.07006,-0.15797198813056382,1796
0.7110597804391218,0.4234418181818181,-0.2770344213649852,1796
-0.1421307385229541,0.019723636363636363,0.10952617210682494,1796
-0.25989620758483034,-0.2251781818181818,0.13881899109792287,1796
1.0111586826347307,-0.6254036363636363,-0.12151691394658755,1796
-0.7098415169660679,0.69608,-0.08075643916913948,1796
-0.9908542914171656,-0.3375618181818182,0.08369376854599407,1796
1.4574492015968064,-0.4852836363636364,0.16943964391691396,1796
0.6732936127744511,0.66896,0.02583240356083086,1796
-1.4127795409181638,-0.44748000000000004,-0.1456593471810089,1796
-0.5461881237524949,-0.04376181818181818,-0.02200985163204748,1796
2.018256487025948,-0.1125890909090909,0.03444320474777448,1796
0.2720788423153693,0.4392618181818181,-0.07065685459940653,1796
-1.6397826347305389,-0.13272363636363635,-0.005069910979228487,1796
0.05400968063872255,-0.16806181818181815,-0.0329946587537092,1796
1.2824253493013968,0.4758327272727272,-0.034242017804154305,1796
0.03939051896207585,-0.16066545454545456,0.14211845697329378,1796
-1.0127830339321358,0.13457272727272726,0.0488079525222552,1796
0.3736007984031936,-0.1600490909090909,-0.16851418397626114,1796
0.4925845309381238,0.7069690909090909,-0.04381851632047479,1796
-0.27898233532934136,0.14258545454545454,0.11950504451038575,1796
-0.2700484031936128,-0.14505090909090906,0.0629312759643917,1796
0.038578343313373266,0.31188,-0.0371793471810089,1796
-0.07390798403193613,0.06800545454545455,-0.0665526409495549,1796
-0.1904551896207585,-0.02075090909090909,0.19515133531157272,1796
0.3951234530938124,-0.35913454545454543,0.22496724035608312,1796
-0.13197854291417166,0.6808763636363636,-0.08687252225519289,1796
-0.1530951097804391,-0.2942109090909091,-0.10260534124629082,1796
0.436950499001996,-0.4509727272727273,0.08059548961424334,1796
0.4418235528942116,0.10457636363636363,0.11419370919881308,1796
-0.1579681636726547,-0.012327272727272728,0.03259228486646885,1796
-0.2834493013972056,0.008834545454545454,-0.10284676557863502,1796
0.4714679640718563,-0.2533254545454545,-0.060758456973293774,1796
0.339895508982036,0.4294,0.12272403560830862,1796
-0.14253682634730538,-0.06574545454545455,0.030660890207715136,1796
-0.2318761477045908,0.0990290909090909,-0.11387181008902078,1796
0.4365444111776447,-0.15142,-0.05842468842729971,1796
0.23756137724550896,0.2029890909090909,0.08916605341246292,1796
-0.3800982035928144,0.26976181818181816,0.112986587537092,1796
-0.17746037924151695,-0.5239090909090909,0.010341008902077151,1796
0.27126666666666666,0.4049509090909091,-0.02796498516320475,1796
0.25949011976047903,0.016025454545454544,0.07793982195845699,1796
-0.4044634730538922,-0.18511454545454545,0.10167988130563799,1796
0.037766167664670655,-0.08115454545454545,-0.045226824925816034,1796
0.34192594810379245,0.3365345454545454,-0.07415750741839762,1796
0.07918712574850299,0.036776363636363635,0.018106824925816025,1796
-0.11857764471057886,-0.08423636363636364,0.06961068249258162,1796
0.08121756487025948,0.40145818181818177,0.03432249258160238,1796
0.1275115768463074,-0.11505454545454545,-0.010542195845697329,1796
-0.03614181636726547,0.27284363636363634,0.04059952522255193,1796
0.2643631736526946,0.040474545454545464,0.09258623145400594,1796
-0.1746177644710579,0.25312,0.013881899109792286,1796
-0.16365339321357286,0.10108363636363636,-0.05295240356083086,1796
0.2672057884231537,-0.019723636363636363,-0.07025448071216618,1796
0.1880186626746507,0.13929818181818182,-0.07906646884272997,1796
-0.36141816367265467,0.04910363636363636,-0.019032284866468845,1796
-0.3601999001996008,0.18778545454545456,0.0029775667655786357,1796
0.2696423153692615,-0.3503,-0.01219192878338279,1796
0.10111586826347303,0.3059218181818182,-0.017020415430267062,1796
-0.2322822355289421,-0.05198,-0.05407905044510387,1796
-0.05400968063872255,0.05074727272727272,-0.04160545994065282,1796
0.3362407185628743,0.14053090909090907,0.021969614243323443,1796
0.13238463073852294,-0.23935454545454546,0.024061958456973297,1796
-0.08649670658682634,0.3087981818181818,0.023176735905044512,1796
0.12101417165668665,-0.12697090909090908,0.07906646884272997,1796
0.06334970059880239,0.05013090909090909,0.05102100890207716,1796
0.008527844311377245,-0.1678563636363636,0.04156522255192879,1796
0.08406017964071857,0.07314181818181817,0.017744688427299704,1796
0.08974540918163673,-0.1088909090909091,-0.12344830860534126,1796
-0.04994880239520958,-0.2029890909090909,-0.0906145994065282,1796
0.019086127744510982,0.1826490909090909,-0.040800712166172114,1796
0.07634451097804391,-0.3178381818181818,-0.13205910979228488,1796
-0.29238323353293416,0.16888363636363635,-0.10316866468842732,1796
-0.18070908183632733,-0.07683999999999999,-0.0264359643916914,1796
0.15106467065868262,0.14073636363636366,-0.016416854599406533,1796
0.001218263473053892,0.15224181818181814,0.013318575667655791,1796
-0.3447685628742515,-0.06369090909090909,-0.017945875370919885,1796
-0.01989830339321357,0.15409090909090908,-0.04329543026706232,1796
0.4714679640718563,0.1949763636363636,0.03609293768545994,1796
-0.0475122754491018,0.2890745454545454,0.023820534124629082,1796
-0.3601999001996008,-0.2771581818181818,0.004667537091988131,1796
0.18192734530938126,0.2498327272727273,0.07278943620178041,1796
0.5051732534930139,-0.043350909090909086,0.03460415430267063,1796
-0.05766447105788424,-0.013354545454545456,0.019837032640949555,1796
-0.26030229540918165,0.1939490909090909,0.08341210682492582,1796
0.22456656686626747,-0.19127818181818185,-0.005753946587537093,1796
0.3175606786427145,0.2262054545454545,-0.043939228486646886,1796
-0.05319750499001996,-0.21716545454545447,0.044059940652818985,1796
-0.11208023952095808,0.12347818181818182,0.0060356083086053405,1796
0.09786716566866267,0.05054181818181818,-0.005794183976261128,1796
0.06050708582834331,-0.1904563636363636,0.0401166765578635,1796
-0.06497405189620759,-0.014587272727272728,0.03850718100890208,1796
0.00324870259481038,0.09019454545454544,0.0848606528189911,1796
0.0917758483033932,0.1247109090909091,0.04772154302670624,1796
0.00934001996007984,-0.3194818181818182,-0.015249970326409496,1796
0.11573502994011975,0.2342181818181818,0.05033697329376855,1796
0.10111586826347303,-0.0022600000000000003,0.004748011869436203,1796
0.6046647704590818,0.07067636363636362,-0.06775976261127598,1796
0.4389809381237525,0.006369090909090909,0.05790160237388725,1796
-1.14557375249501,-0.18922363636363634,0.08425709198813057,1796
-1.0509552894211578,0.4789145454545455,0.024786231454005936,1796
2.136834131736527,-0.1935381818181818,0.07282967359050445,1796
1.2324765469061876,-0.2352454545454545,-0.00780605341246291,1796
-2.8893148702594815,-0.12635454545454544,-0.13889946587537094,1796
-0.25989620758483034,0.24284727272727274,-0.15157424332344216,1796
3.0988561876247505,0.5197999999999999,-0.05194646884272998,1796
-0.11614111776447104,0.011505454545454544,0.15177543026706233,1796
-3.0062681636726545,0.055267272727272734,0.0855446884272997,1796
0.6704509980039921,0.15676181818181814,-0.0753646290801187,1796
2.174600299401197,0.1935381818181818,0.2278643323442137,1796
-0.8970480039920159,-0.5265799999999999,0.33795382789317513,1796
-0.6209082834331338,0.058965454545454536,-0.10377222551928783,1796
0.7748155688622754,0.5058290909090909,-0.2755858753709199,1796
-0.1916734530938124,0.16559636363636362,0.03500652818991098,1796
-0.33177375249500995,-0.10293272727272727,0.21615525222551926,1796
1.3514602794411177,-0.5310999999999999,0.007282967359050445,1796
-0.4852749500998004,0.6527290909090909,-0.1779297329376855,1796
-1.7153149700598804,-0.04622727272727272,0.07918718100890207,1796
1.262933133732535,-0.3143454545454545,0.3031887240356084,1796
1.5622198602794408,0.5269909090909091,0.01722160237388724,1796
-1.209735628742515,0.0020545454545454547,-0.16038623145400596,1796
-1.3892264471057885,-0.15059818181818185,-0.054159525222551935,1796
1.5614076846307383,-0.18470363636363635,0.012433353115727006,1796
1.2182634730538922,0.5463036363636363,0.016819228486646885,1796
-1.545570259481038,-0.07930545454545455,0.017382551928783387,1796
-0.8694340319361278,-0.2707890909090909,-0.08063572700296738,1796
1.1809033932135728,0.4018690909090909,-0.0753646290801187,1796
0.5811116766467066,0.0020545454545454547,0.12638563798219588,1796
-0.9181645708582834,-0.3143454545454545,0.10916403560830862,1796
0.06862884231536925,-0.2251781818181818,-0.12747204747774482,1796
0.7358311377245509,0.8027109090909091,-0.19732415430267064,1796
-0.2440587824351297,0.12553272727272727,0.0741172700296736,1796
-0.21400828343313366,-0.4275509090909089,0.19651940652818992,1796
0.4129913173652695,0.14628363636363634,-0.004224925816023739,1796
0.09908542914171656,0.10272727272727272,-0.17306100890207718,1796
-0.5413150698602794,-0.2336018181818182,0.008852225519287835,1796
0.1729934131736527,-0.3605727272727272,0.13950302670623144,1796
0.2984745508982036,0.5890381818181818,-0.0912986350148368,1796
-0.4759349301397206,0.2603109090909091,-0.2264962611275965,1796
-0.15512554890219565,-0.4787090909090909,-0.07854338278931751,1796
0.3090328343313373,-0.08896181818181817,0.11777483679525225,1796
-0.038172255489021964,0.4593963636363636,0.10618646884272998,1796
-0.4381687624750499,0.07909999999999999,-0.03327632047477745,1796
0.11938982035928145,-0.3332472727272727,-0.11765412462908012,1796
0.3703520958083832,0.3396163636363637,0.052308605341246296,1796
-0.0621314371257485,0.19312727272727276,0.11604462908011873,1796
-0.17705429141716567,-0.4141963636363636,-0.07335275964391692,1796
0.21482045908183636,-0.2938,-0.11330848664688427,1796
0.35207814371257484,0.4119363636363636,0.00032189910979228486,1796
-0.1701507984031936,0.06595090909090909,0.03480534124629081,1796
-0.2724849301397205,-0.33139818181818176,-0.005029673590504453,1796
0.3390833333333333,0.2958545454545454,-0.0919826706231454,1796
0.4747166666666666,0.3009909090909091,-0.08916605341246292,1796
-0.2992867265469062,-0.005136363636363636,0.06502362017804154,1796
-0.3423320359281437,-0.07334727272727272,-0.0031787537091988137,1796
0.3622303393213573,0.2874309090909091,-0.06747810089020771,1796
0.2793884231536926,0.19004545454545452,0.07001305637982197,1796
-0.4105547904191617,-0.09656363636363637,0.09608688427299704,1796
-0.2643631736526946,-0.1103290909090909,0.05347548961424333,1796
0.2684240518962076,0.13621636363636366,0.060838931750741836,1796
0.0629436127744511,0.09594727272727273,-0.009817922848664687,1796
-0.1932978043912176,-0.2748981818181818,-0.03154611275964392,1796
-0.06619231536926147,0.3127018181818181,0.016698516320474782,1796
0.11938982035928145,0.14505090909090906,-0.04595109792284867,1796
0.12629331337325347,-0.3194818181818182,-0.04510611275964392,1796
0.2672057884231537,0.021367272727272728,-0.0034604154302670625,1796
0.12020199600798405,0.3024290909090909,-0.03750124629080119,1796
-0.2168508982035928,-0.049309090909090914,0.07600842729970328,1796
0.10355239520958084,-0.3572854545454545,0.17032486646884276,1796
0.4320774451097804,0.05074727272727272,-0.016215667655786352,1796
0.09583672654690617,0.05793818181818181,-0.07753744807121662,1796
-0.1738055888223553,0.09882363636363636,0.004667537091988131,1796
0.143349001996008,-0.11690363636363635,0.00853032640949555,1796
0.3041597804391217,-0.01047818181818182,0.050497922848664695,1796
0.04142095808383234,0.2970872727272727,-0.020239406528189917,1796
-0.1859882235528942,-0.007396363636363636,-0.11012973293768548,1796
-0.11370459081836327,0.06697818181818181,0.03585151335311573,1796
0.007309580838323355,0.10950727272727273,0.10807762611275966,1796
-0.044263572854291416,0.07971636363636364,0.008208427299703266,1796
-0.03411137724550898,-0.07334727272727272,0.015330445103857568,1796
0.005279141716566866,0.19292181818181814,0.016175430267062318,1796
0.03654790419161677,0.2389436363636364,0.030499940652818993,1796
0.008933932135728542,-0.04191272727272728,0.09496023738872404,1796
-0.07147145708582832,0.07519636363636363,-0.002494718100890208,1796
0.1677142714570858,0.03102363636363636,0.008007240356083087,1796
0.3289311377245509,0.2323690909090909,0.1089226112759644,1796
0.0008121756487025947,0.015203636363636362,-0.028085697329376852,1796
-0.14659770459081836,-0.13950363636363636,-0.06594908011869438,1796
0.3293372255489022,0.008012727272727272,0.040478813056379834,1796
0.4466966067864272,0.08916727272727272,0.008771750741839763,1796
-0.20141956087824356,0.10005636363636364,0.004466350148367953,1796
-0.3922808383233533,-0.09492,0.012755252225519287,1796
0.13076027944111776,-0.03862545454545455,-0.01110551928783383,1796
0.4873053892215569,0.02095636363636364,0.0697313946587537,1796
-0.03411137724550898,0.21120727272727272,0.08759679525222554,1796
-0.44426007984031934,-0.03883090909090909,0.03359821958456974,1796
0.01705568862275449,-0.024243636363636363,0.06739762611275965,1796
0.3476111776447106,0.023010909090909092,0.012674777448071215,1796
0.05238532934131737,-0.2352454545454545,-0.044784213649851634,1796
