DE_time,FE_time,RPM
-2.952664570858284,-0.4308381818181818,1721
0.6379639720558882,-0.7047090909090908,1721
2.4162225548902194,0.6802600000000001,1721
-1.4736927145708585,-1.004261818181818,1721
-1.6381582834331336,-0.3622163636363637,1721
1.5886155688622754,-0.5978727272727272,1721
0.1417246506986028,0.2874309090909091,1721
-1.6462800399201596,0.41399090909090897,1721
0.4515696606786427,-0.15984363636363638,1721
0.8243582834331338,0.6506745454545455,1721
-1.3088210578842316,0.9828945454545456,1721
-0.7817190618762475,0.3178381818181818,1721
0.6692327345309381,-0.06697818181818181,1721
-0.3865956087824352,0.7879181818181817,1721
-0.5238532934131735,-0.6512909090909089,1721
1.047706586826347,0.05013090909090909,1721
0.7386737524950099,0.24120363636363634,1721
-0.4223313373253493,0.21552181818181806,1721
0.35370249500997997,-0.07293636363636362,1721
0.8381652694610778,-0.4928854545454545,1721
-0.3074084830339321,0.42713999999999996,1721
-0.44750878243512976,-0.6623854545454545,1721
0.18152125748502995,-0.29154,1721
0.024365269461077844,-0.2685290909090909,1721
-0.2497440119760479,0.10806909090909088,1721
0.14659770459081836,0.12224545454545452,1721
0.0458879241516966,-0.15059818181818185,1721
-0.4349200598802395,0.2742818181818182,1721
0.05807055888223552,0.38440545454545455,1721
0.015837425149700598,-0.04828181818181818,1721
-0.6590805389221557,-0.1836763636363636,1721
-0.1868003992015968,0.5676709090909091,1721
0.4994880239520959,-0.42488000000000004,1721
-0.14781596806387226,0.016847272727272728,1721
-0.4146156686626746,0.14032545454545453,1721
0.2984745508982036,0.05321272727272727,1721
0.29360149700598803,0.2911290909090909,1721
-0.3285250499001996,0.01356,1721
-0.19898303393213573,0.1633363636363636,1721
0.3212154690618762,0.08156545454545455,1721
0.01868003992015968,-0.08505818181818181,1721
-0.11532894211576848,-0.19271636363636369,1721
0.2066987025948104,0.4612454545454545,1721
0.2696423153692615,-0.41584,1721
0.16202904191616765,0.054856363636363634,1721
0.1819273453093813,0.11813636363636362,1721
0.08690279441117765,-0.0986181818181818,1721
-0.15471946107784432,0.3782418181818181,1721
-0.10030369261477047,-0.5391127272727273,1721
0.17746037924151695,0.3942672727272727,1721
0.08690279441117765,0.004520000000000001,1721
-0.34801726546906186,0.17730727272727273,1721
-0.17502385229540918,0.2714054545454545,1721
0.09989760479041916,-0.14381818181818182,1721
-0.13522724550898205,0.12080727272727272,1721
-0.4438539920159681,-0.3363290909090909,1721
-0.3260885229540918,0.02383272727272728,1721
0.08284191616766468,-0.3137290909090909,1721
0.19289171656686627,0.07951090909090908,1721
0.09867934131736526,-0.026503636363636358,1721
0.07228363273453094,0.2422309090909091,1721
0.1579681636726547,0.12183454545454545,1721
0.19410998003992014,-0.1962090909090909,1721
0.15187684630738524,0.3521490909090909,1721
0.06659840319361278,-0.17484181818181818,1721
0.09461846307385227,0.3295490909090909,1721
0.1677142714570858,0.006574545454545454,1721
0.2326883233532934,-0.04232363636363636,1721
0.3707581836327345,0.11402727272727273,1721
0.13319680638722556,0.03595454545454545,1721
-0.3541085828343313,0.17093818181818182,1721
-0.4207069860279441,-0.14525636363636366,1721
-0.015837425149700598,0.12594363636363634,1721
0.0036547904191616774,-0.017052727272727268,1721
-0.36141816367265467,0.0628690909090909,1721
-0.1932978043912176,-0.04684363636363637,1721
0.30456586826347304,0.08772909090909091,1721
0.3151241516966068,-0.16949999999999998,1721
-0.08487235528942115,-0.20833090909090907,1721
-0.08527844311377245,0.2500381818181818,1721
0.03817225548902197,-0.25394181818181816,1721
-0.01258872255489022,0.17196545454545456,1721
0.01989830339321357,-0.024243636363636363,1721
0.11938982035928145,0.1419690909090909,1721
0.24121616766467066,0.4072109090909091,1721
0.08202974051896207,-0.15799454545454544,1721
0.07147145708582832,0.3535872727272727,1721
0.2196935129740519,-0.003492727272727273,1721
-0.16040469061876247,-0.1148490909090909,1721
-0.4763410179640719,0.052390909090909085,1721
-0.23025179640718565,-0.13929818181818182,1721
-0.0312687624750499,0.05074727272727272,1721
-0.14456726546906187,-0.07129272727272727,1721
-0.034923552894211576,0.057527272727272726,1721
0.12994810379241514,0.2142890909090909,1721
0.051167065868263466,0.1415581818181818,1721
0.14740988023952095,-0.04951454545454545,1721
0.14497335329341318,0.14813272727272728,1721
-0.11248632734530938,0.05670545454545455,1721
-0.12304461077844313,-0.2087418181818181,1721
0.1851760479041916,0.05424,1721
0.19979520958083832,-0.05855454545454545,1721
0.009746107784431137,-0.09348181818181817,1721
0.07390798403193613,-0.0022600000000000003,1721
0.17177514970059882,0.12101272727272724,1721
-0.057258383233532925,0.20072909090909088,1721
-0.2611144710578842,-0.028147272727272733,1721
-0.11938982035928145,0.04561090909090909,1721
-0.20872914171656684,0.15881636363636362,1721
-0.188424750499002,-0.028763636363636363,1721
-0.013400898203592816,-0.013354545454545456,1721
-0.0625375249500998,0.08362,1721
-0.0787810379241517,-0.006574545454545454,1721
0.006903493013972056,0.058965454545454536,1721
-0.03939051896207585,0.09492,1721
-0.1271054890219561,0.1076581818181818,1721
0.06741057884231537,0.003903636363636364,1721
0.10152195608782434,-0.057527272727272726,1721
0.06334970059880239,0.07971636363636364,1721
0.19979520958083832,-0.06759454545454545,1721
0.2253787425149701,-0.09635818181818184,1721
0.11248632734530938,-0.17258181818181814,1721
0.04873053892215569,-0.043967272727272716,1721
0.06862884231536925,0.04561090909090909,1721
-0.04466966067864271,-0.05136363636363636,1721
-0.14375508982035928,0.06903272727272727,1721
-0.03451746506986028,0.057116363636363625,1721
0.029238323353293405,0.07663454545454547,1721
-0.13238463073852294,0.04211818181818182,1721
-0.17542994011976046,0.18162181818181816,1721
0.02355309381237525,0.09204363636363637,1721
0.0077156686626746514,0.027941818181818186,1721
-0.15918642714570858,0.20011272727272728,1721
-0.04548183632734532,0.10211090909090907,1721
0.10355239520958084,0.01356,1721
0.0925880239520958,-0.0226,1721
0.056446207584830335,-0.001438181818181818,1721
0.01421307385229541,-0.046021818181818185,1721
-0.010558283433133732,0.009450909090909091,1721
-0.029238323353293405,0.01992909090909091,1721
0.024771357285429143,0.07848363636363635,1721
0.05076097804391217,0.014176363636363638,1721
-0.027207884231536927,-0.03143454545454545,1721
0.05563403193612775,0.01992909090909091,1721
0.2233483033932136,-0.1528581818181818,1721
0.11532894211576848,-0.018080000000000002,1721
-0.029238323353293405,0.010272727272727272,1721
0.03532964071856288,0.06430727272727273,1721
0.02233483033932136,0.021983636363636358,1721
-0.060100998003992025,0.040885454545454544,1721
-0.06659840319361278,0.07725090909090909,1721
-0.03817225548902197,0.037598181818181815,1721
-0.00934001996007984,0.10683636363636363,1721
0.010152195608782435,0.02444909090909091,1721
0.008121756487025948,0.16806181818181815,1721
-0.057258383233532925,0.013970909090909093,1721
-0.02883223552894212,0.11053454545454544,1721
-0.008527844311377245,0.08136,1721
-0.07025319361277445,0.01047818181818182,1721
-0.03695399201596807,0.07355272727272727,1721
0.06497405189620759,-0.07211454545454546,1721
0.16081077844311378,0.09985090909090907,1721
0.0929941117764471,-0.053418181818181816,1721
0.015837425149700598,0.03800909090909091,1721
0.05360359281437126,0.0470490909090909,1721
0.0917758483033932,0.037598181818181815,1721
0.03614181636726547,0.009861818181818182,1721
-0.06862884231536925,-0.021572727272727268,1721
-0.0154313373253493,0.15758363636363634,1721
0.07268972055888223,-0.02075090909090909,1721
0.016243512974051896,0.11135636363636364,1721
-0.08933932135728542,0.037598181818181815,1721
-0.05441576846307385,0.07252545454545453,1721
-0.025583532934131736,0.05403454545454545,1721
-0.0950245508982036,0.07951090909090908,1721
-0.124262874251497,0.07519636363636363,1721
-0.10152195608782434,-0.05054181818181818,1721
-0.006903493013972056,0.09533090909090908,1721
0.01258872255489022,-0.09697454545454544,1721
-0.08243582834331338,0.10231636363636364,1721
-0.02152265469061876,-0.05547272727272727,1721
0.09461846307385227,0.015203636363636362,1721
0.038578343313373266,0.07047090909090907,1721
-0.004466966067864271,-0.09492,1721
0.07228363273453094,0.07067636363636362,1721
0.19817085828343314,-0.10067272727272727,1721
0.08568453093812375,-0.0012327272727272727,1721
-0.07837495009980039,-0.06821090909090909,1721
0.016243512974051896,0.022805454545454545,1721
0.03451746506986028,-0.01992909090909091,1721
-0.14700379241516967,-0.0006163636363636364,1721
-0.16284121756487027,0.05855454545454545,1721
0.0064974051896207604,0.043556363636363636,1721
-0.06984710578842315,0.20812545454545453,1721
-0.08690279441117765,-0.01869636363636364,1721
0.0621314371257485,0.10108363636363636,1721
0.08040538922155689,0.11772545454545455,1721
0.0779688622754491,0.11320545454545455,1721
0.025583532934131736,0.1532690909090909,1721
-0.14619161676646708,0.1464890909090909,1721
-0.12182634730538924,0.07725090909090909,1721
0.12872984031936127,0.023010909090909092,1721
0.02355309381237525,-0.037803636363636366,1721
-0.19207954091816365,-0.19333272727272727,1721
0.024771357285429143,-0.01869636363636364,1721
0.1721812375249501,-0.2229181818181818,1721
-0.12791766467065868,-0.05876,1721
-0.3171545908183633,0.04458363636363636,1721
-0.13076027944111776,-0.026092727272727267,1721
0.1413185628742515,0.026092727272727267,1721
0.4032452095808383,0.0020545454545454547,1721
0.33177375249500995,0.13683272727272727,1721
-0.1258872255489022,0.10724727272727272,1721
0.0467000998003992,0.2368890909090909,1721
0.6079134730538922,-0.02383272727272728,1721
0.1084254491017964,-0.0008218181818181817,1721
-0.5421272455089821,0.017874545454545452,1721
0.030456586826347307,-0.004725454545454546,1721
0.486087125748503,0.08177090909090909,1721
-0.0934001996007984,-0.05259636363636363,1721
-0.36750948103792414,0.02691454545454545,1721
-0.07837495009980039,0.014176363636363638,1721
-0.08121756487025948,0.09307090909090908,1721
-0.1900491017964072,-0.09307090909090908,1721
-0.22619091816367265,0.1791563636363636,1721
-0.3666973053892216,0.2822945454545454,1721
-0.3175606786427145,0.20648181818181816,1721
0.1413185628742515,0.1859363636363636,1721
0.2290335329341317,-0.010272727272727272,1721
-0.17542994011976046,0.11916363636363635,1721
0.021928742514970057,-0.027325454545454545,1721
0.4564427145708583,0.10991818181818183,1721
0.2655814371257485,-0.01766909090909091,1721
0.004060878243512974,0.007396363636363636,1721
0.2022317365269461,-0.08074363636363636,1721
0.3492355289421158,-0.17402,1721
0.1912673652694611,-0.06040363636363636,1721
0.1421307385229541,-0.3757763636363636,1721
0.015025249500998003,-0.11197272727272728,1721
-0.10720718562874253,-0.15265272727272727,1721
0.04548183632734532,-0.15224181818181814,1721
-0.03654790419161677,0.036570909090909084,1721
-0.3199972055888224,0.14710545454545454,1721
-0.3134998003992016,0.2498327272727273,1721
-0.07715668662674653,0.2919509090909091,1721
-0.11492285429141715,0.2683236363636364,1721
-0.22375439121756488,0.11525999999999999,1721
-0.03939051896207585,0.2590781818181818,1721
0.0621314371257485,0.0986181818181818,1721
0.016243512974051896,0.1569672727272727,1721
-0.03532964071856288,0.11279454545454545,1721
0.0,0.015819999999999997,1721
0.01989830339321357,-0.011916363636363636,1721
0.03451746506986028,-0.14772181818181818,1721
0.08365409181636728,-0.08464727272727272,1721
0.02802005988023952,-0.2142890909090909,1721
0.024365269461077844,-0.05033636363636364,1721
0.10233413173652696,-0.0583490909090909,1721
0.1677142714570858,-0.001438181818181818,1721
0.019086127744510985,-0.006163636363636363,1721
-0.07106536926147705,-0.05876,1721
0.05969491017964072,0.053418181818181816,1721
0.009746107784431137,-0.046021818181818185,1721
-0.09624281437125748,-0.04294,1721
-0.024365269461077844,-0.10334363636363636,1721
0.10598892215568864,0.06471818181818181,1721
0.024365269461077844,0.06266363636363638,1721
-0.09096367265469064,0.1292309090909091,1721
-0.0032487025948103802,0.18470363636363635,1721
-0.017867864271457083,0.16806181818181815,1721
-0.1563438123752495,0.2377109090909091,1721
-0.16446556886227545,0.07951090909090908,1721
-0.05563403193612775,0.12676545454545454,1721
0.0,0.00020545454545454542,1721
-0.006091317365269461,0.008012727272727272,1721
0.017867864271457083,0.028969090909090906,1721
0.01421307385229541,0.04910363636363636,1721
0.051573153692614775,0.06225272727272727,1721
0.10517674650698602,-0.034927272727272723,1721
0.04507574850299401,0.07909999999999999,1721
-0.0154313373253493,0.013970909090909093,1721
0.05928882235528943,-0.025065454545454544,1721
0.1916734530938124,-0.10005636363636364,1721
0.13116636726546907,-0.025065454545454544,1721
0.03289311377245509,-0.05465090909090909,1721
0.03451746506986028,-0.008218181818181819,1721
0.0320809381237525,0.07807272727272728,1721
0.01461916167664671,-0.08115454545454545,1721
-0.13360289421157684,0.07334727272727272,1721
-0.14903423153692616,-0.0022600000000000003,1721
-0.034923552894211576,-0.005341818181818182,1721
-0.03289311377245509,0.08711272727272727,1721
0.029644411177644717,0.008012727272727272,1721
0.08730888223552895,0.1314909090909091,1721
0.06497405189620759,0.18326545454545454,1721
0.09583672654690616,0.03102363636363636,1721
0.11126806387225548,0.03533818181818182,1721
-0.006903493013972056,0.07930545454545455,1721
0.03939051896207585,-0.0022600000000000003,1721
0.16162295409181635,0.03595454545454545,1721
0.043451397205588826,0.008834545454545454,1721
-0.02152265469061876,0.06656727272727272,1721
-0.013806986027944113,0.14916,1721
-0.07025319361277445,0.13169636363636364,1721
-0.10030369261477047,0.08567454545454545,1721
-0.1530951097804391,0.09574181818181818,1721
-0.0934001996007984,0.044994545454545454,1721
-0.04060878243512974,-0.1193690909090909,1721
-0.13238463073852294,-0.03842,1721
-0.0779688622754491,-0.08444181818181817,1721
-0.005685229540918164,-0.11382181818181818,1721
-0.07553233532934131,-0.01849090909090909,1721
-0.07837495009980039,-0.012327272727272728,1721
0.24324660678642715,0.02095636363636364,1721
0.11532894211576848,0.10252181818181816,1721
-0.4605035928143713,0.13621636363636366,1721
0.05076097804391217,-0.02753090909090909,1721
0.8442565868263473,-0.013149090909090907,1721
-0.008933932135728542,-0.12306727272727272,1721
-0.6152230538922155,-0.12943636363636365,1721
0.4332957085828344,0.1076581818181818,1721
0.5896395209580838,-0.059170909090909087,1721
-0.6801971057884232,-0.06821090909090909,1721
-0.3269006986027944,0.1171090909090909,1721
0.4357322355289421,0.04109090909090909,1721
-0.9932908183632734,-0.0030818181818181817,1721
-0.13685159680638725,0.23956,1721
1.3506481037924152,-0.1370381818181818,1721
-0.4808079840319362,0.2029890909090909,1721
-1.0753205588822354,0.28188363636363634,1721
1.146792015968064,-0.1555290909090909,1721
0.8925810379241517,0.43864545454545456,1721
-1.3047601796407184,-0.15840545454545454,1721
-0.1746177644710579,0.17730727272727273,1721
0.9457785429141716,-0.008423636363636364,1721
-0.2022317365269461,-0.10950727272727273,1721
-0.38618952095808384,0.18511454545454545,1721
0.6103500000000001,-0.41131999999999996,1721
-0.07431407185628743,0.5019254545454545,1721
-0.5482185628742515,-0.2921563636363637,1721
0.5437515968063873,-0.08896181818181817,1721
0.20791696606786428,0.13806545454545455,1721
-0.6635475049900199,-0.08300363636363636,1721
-0.17177514970059882,0.20093454545454545,1721
0.6087256487025948,-0.3075654545454545,1721
-0.34720508982035925,0.30859272727272724,1721
-0.5376602794411177,-0.16210363636363634,1721
0.4527879241516966,0.32811090909090906,1721
0.05928882235528943,-0.06574545454545455,1721
-0.218475249500998,0.2301090909090909,1721
0.3005049900199601,0.2919509090909091,1721
0.3082206586826347,-0.5060345454545454,1721
-0.12832375249501,0.4959672727272727,1721
0.1539072854291417,-0.5890381818181818,1721
0.2871040918163673,-0.02403818181818182,1721
-0.24202834331337325,-0.08136,1721
-0.12954201596806386,-0.07129272727272727,1721
0.2574596806387225,0.34290363636363635,1721
-0.13076027944111776,-0.2804454545454545,1721
-0.3090328343313373,0.3624218181818181,1721
0.3679155688622753,0.16744545454545454,1721
0.07715668662674653,0.016025454545454544,1721
-0.6408065868263473,0.09533090909090908,1721
-0.03411137724550898,0.3928290909090909,1721
0.41136696606786427,-0.004314545454545455,1721
-0.2582718562874251,0.2835272727272727,1721
-0.3939051896207585,0.08690727272727272,1721
0.4649705588822355,0.13868181818181818,1721
0.4142095808383234,0.2720218181818182,1721
-0.3305554890219561,-0.4902145454545455,1721
0.05076097804391217,0.3474236363636363,1721
0.4203008982035928,-0.2685290909090909,1721
-0.2586779441117765,-0.19600363636363635,1721
-0.3293372255489022,0.08074363636363636,1721
0.2022317365269461,-0.09779636363636364,1721
0.06172534930139721,0.11464363636363635,1721
-0.23106397205588824,-0.16580181818181816,1721
0.1258872255489022,-0.05033636363636364,1721
0.4194887225548902,-0.04787090909090909,1721
-0.09908542914171656,-0.026709090909090908,1721
-0.14740988023952095,-0.19559272727272728,1721
0.29197714570858285,0.29441636363636364,1721
-0.005685229540918164,-0.10272727272727272,1721
-0.3411137724550898,0.07704545454545454,1721
-0.04629401197604791,0.16847272727272727,1721
0.19614041916167665,-0.25086,1721
-0.1076132734530938,0.28476,1721
-0.2481196606786427,-0.12882000000000002,1721
0.06619231536926147,0.1600490909090909,1721
0.1932978043912176,0.22764363636363635,1721
-0.06984710578842315,-0.043967272727272716,1721
-0.13035419161676648,0.2303145454545455,1721
-0.010152195608782435,0.2586672727272727,1721
-0.02802005988023952,-0.10478181818181816,1721
0.05197924151696607,0.001849090909090909,1721
0.057258383233532925,-0.14628363636363634,1721
0.023959181636726543,-0.09553636363636364,1721
-0.002030439121756487,0.3131127272727273,1721
-0.012994810379241516,-0.19477090909090908,1721
0.04994880239520958,0.3455745454545454,1721
0.07593842315369262,0.024654545454545453,1721
0.04548183632734532,0.05424,1721
0.030050499001996005,0.2829109090909091,1721
0.025989620758483042,-0.3264672727272728,1721
-0.018273952095808385,0.08731818181818181,1721
0.015837425149700598,-0.24634,1721
-0.0629436127744511,-0.1586109090909091,1721
-0.16365339321357286,0.02691454545454545,1721
-0.12872984031936127,-0.11094545454545454,1721
-0.05522794411177645,-0.005752727272727272,1721
0.0036547904191616774,0.15265272727272727,1721
-0.007309580838323355,-0.04972,1721
-0.05928882235528943,-0.043967272727272716,1721
-0.10111586826347303,0.08793454545454545,1721
0.07512624750499003,-0.2952381818181818,1721
0.08771497005988023,0.2835272727272727,1721
-0.17746037924151695,0.07560727272727273,1721
-0.07634451097804391,0.014792727272727272,1721
0.16933862275449102,0.2905127272727273,1721
0.13157245508982035,-0.014176363636363638,1721
-0.033705289421157685,0.1586109090909091,1721
-0.05197924151696607,0.05855454545454545,1721
0.09624281437125748,0.06019818181818181,1721
0.06984710578842315,0.045816363636363634,1721
-0.05928882235528943,0.12943636363636365,1721
0.03289311377245509,0.08526363636363636,1721
0.1932978043912176,0.14053090909090907,1721
0.11898373253493015,0.0339,1721
0.2663936127744511,-0.039241818181818176,1721
0.7130902195608783,0.025065454545454544,1721
0.490148003992016,-0.15470727272727272,1721
-1.3262828343313369,0.20319454545454546,1721
-1.5500372255489019,-0.03944727272727274,1721
1.6186660678642717,0.05054181818181818,1721
0.9867934131736528,-0.14135272727272727,1721
-2.7683006986027943,-0.3040727272727273,1721
-0.7857799401197605,0.4404945454545455,1721
2.91408622754491,0.06697818181818181,1721
0.0467000998003992,-0.3583127272727272,1721
-2.401603393213573,0.10683636363636363,1721
-0.05928882235528943,0.16949999999999998,1721
0.1729934131736527,0.08772909090909091,1721
-0.6066952095808383,0.1994963636363636,1721
1.1411067864271458,-0.3149618181818182,1721
1.6592748502994012,0.6523181818181818,1721
-1.2690244510978044,0.10848,1721
-0.14700379241516967,-0.6623854545454545,1721
3.4456551896207586,0.5580145454545454,1721
0.6542074850299402,-0.05855454545454545,1721
-2.9347967065868263,-0.04068,1721
-0.05197924151696607,-0.3624218181818181,1721
2.8503304391217563,0.2229181818181818,1721
-0.4994880239520959,0.018080000000000002,1721
-2.333380638722556,-0.4729563636363636,1721
0.32527634730538924,0.24634,1721
0.8832410179640718,-0.5037745454545454,1721
-1.1333911177644709,0.2342181818181818,1721
-0.8259826347305389,-0.09224909090909092,1721
0.4085243512974052,1.3013490909090908,1721
-0.6793849301397205,0.6019818181818182,1721
-0.8556270459081836,-0.24387454545454545,1721
0.4077121756487026,0.9995363636363636,1721
0.11735938123752496,-0.5795872727272727,1721
-0.6359335329341318,0.2510654545454545,1721
0.6761362275449102,-0.7084072727272727,1721
1.292983632734531,0.1171090909090909,1721
-0.20345,0.4328927272727273,1721
-0.3439563872255489,-0.9736490909090908,1721
1.2609026946107784,-0.06430727272727273,1721
1.2182634730538922,-0.5015145454545454,1721
-0.7930895209580838,-0.2668854545454545,1721
-0.711465868263473,-0.8251054545454545,1721
0.9275045908183632,0.014176363636363638,1721
0.5843603792415171,0.14176363636363634,1721
-0.6846640718562874,-0.3675581818181818,1721
-0.6724814371257486,0.30345636363636364,1721
0.2367492015968064,0.6847799999999999,1721
0.05238532934131737,0.7367600000000001,1721
-0.7321763473053893,0.03595454545454545,1721
-0.5843603792415171,0.61924,1721
-0.20791696606786428,0.24634,1721
-0.1104558882235529,0.3303709090909091,1721
0.08040538922155689,0.09327636363636364,1721
0.13563333333333333,0.09615272727272728,1721
-0.2196935129740519,0.6377309090909091,1721
-0.14537944111776446,-0.3893363636363636,1721
0.4227374251497006,-0.0741690909090909,1721
0.3906564870259481,-0.09224909090909092,1721
-0.3256824351297405,-0.5202109090909091,1721
-0.22416047904191616,-0.3264672727272728,1721
0.5210106786427146,-0.02095636363636364,1721
0.5003001996007984,-0.2336018181818182,1721
0.06862884231536925,-0.2748981818181818,1721
0.002436526946107784,-0.18470363636363635,1721
0.27532754491017963,0.02013454545454545,1721
0.18070908183632733,0.2849654545454545,1721
-0.1530951097804391,-0.2726381818181818,1721
-0.20345,0.21716545454545447,1721
-0.03614181636726547,0.18306,1721
-0.08852714570858282,0.03698181818181818,1721
-0.1912673652694611,0.19251090909090907,1721
0.0028426147704590818,-0.11957454545454545,1721
-0.04629401197604791,0.3061272727272727,1721
-0.2907588822355289,0.3248236363636363,1721
-0.2168508982035928,-0.05054181818181818,1721
0.05766447105788424,0.2972927272727273,1721
-0.02802005988023952,0.14320181818181818,1721
-0.2797945109780439,-0.0727309090909091,1721
-0.1851760479041916,0.495350909090909,1721
0.21441437125748505,-0.2364781818181818,1721
0.5616194610778443,-0.07190909090909091,1721
0.4117730538922155,0.10231636363636364,1721
0.021928742514970057,-0.2562018181818182,1721
-0.05035489021956088,0.26976181818181816,1721
0.056446207584830335,-0.16580181818181816,1721
0.08243582834331338,-0.06615636363636364,1721
-0.10233413173652696,0.03472181818181818,1721
-0.4008086826347305,0.10950727272727273,1721
-0.2655814371257485,0.01047818181818182,1721
0.07756277445109781,0.016025454545454544,1721
0.16730818363273453,0.12655999999999998,1721
-0.11329850299401198,-0.06512909090909091,1721
-0.4804018962075848,0.12388909090909092,1721
-0.2473074850299401,-0.1935381818181818,1721
0.2550231536926148,0.1216290909090909,1721
0.33867724550898204,-0.0741690909090909,1721
-0.016649600798403198,-0.040885454545454544,1721
-0.08974540918163673,-0.08464727272727272,1721
0.4121791417165669,-0.2572290909090909,1721
0.6412126746506985,0.1935381818181818,1721
0.1530951097804391,-0.2629818181818182,1721
-0.2481196606786427,0.29256727272727273,1721
0.10152195608782434,0.2296981818181818,1721
0.36141816367265467,-0.052185454545454535,1721
0.218475249500998,0.18059454545454545,1721
0.09136976047904193,0.03903636363636363,1721
-0.1401002994011976,0.08177090909090909,1721
-0.4093365269461078,-0.054856363636363634,1721
-0.2846675648702595,0.1337509090909091,1721
-0.08690279441117765,0.12429999999999998,1721
-0.4621279441117765,0.3353018181818182,1721
-0.6164413173652694,0.1008781818181818,1721
-0.14903423153692616,0.1869636363636364,1721
0.35167205588822353,0.2336018181818182,1721
0.2473074850299401,-0.19826363636363634,1721
-0.02639570858283433,-0.009861818181818182,1721
0.15431337325349306,-0.24120363636363634,1721
0.010558283433133732,0.044994545454545454,1721
0.01461916167664671,-0.14279090909090908,1721
0.4531940119760479,-0.10375454545454543,1721
0.12263852295409182,0.08136,1721
-0.30700239520958084,-0.22353454545454546,1721
0.4783714570858283,0.08670181818181817,1721
0.757759880239521,-0.11649272727272725,1721
-0.2355309381237525,-0.06903272727272727,1721
-0.395935628742515,-0.13991454545454546,1721
-0.2684240518962076,-0.034105454545454536,1721
-0.7179632734530939,0.2432581818181818,1721
-0.0629436127744511,0.05876,1721
0.8113634730538922,-0.057732727272727276,1721
-0.2663936127744511,0.17895090909090908,1721
-0.9563368263473052,0.3182490909090909,1721
0.7370494011976048,0.07951090909090908,1721
0.9945090818363274,0.28373272727272725,1721
-1.0944066866267466,0.040474545454545464,1721
-0.9981638722554892,0.1469,1721
0.7695364271457086,0.17484181818181818,1721
0.3995904191616767,-0.02013454545454545,1721
-0.4962393213572854,0.08772909090909091,1721
0.2667997005988024,-0.1836763636363636,1721
0.5433455089820359,-0.09717999999999999,1721
-0.07756277445109781,-0.2194254545454545,1721
0.14253682634730538,-0.1370381818181818,1721
0.2757336327345309,0.02239454545454545,1721
-0.6387761477045908,0.19703090909090906,1721
-0.5668986027944112,0.2200418181818181,1721
0.4280165668662673,-0.02753090909090909,1721
0.09949151696606788,0.12450545454545454,1721
-0.4925845309381238,-0.11731454545454545,1721
0.12629331337325347,-0.04211818181818182,1721
0.5291324351297405,0.10416545454545452,1721
-0.143349001996008,0.25435272727272723,1721
-0.2846675648702595,0.15491272727272726,1721
0.2708605788423153,-0.20093454545454545,1721
0.10355239520958084,0.14464000000000002,1721
-0.3005049900199601,-0.08094909090909091,1721
0.0799993013972056,-0.2336018181818182,1721
0.32283982035928144,-0.21326181818181816,1721
-0.043451397205588826,-0.22764363636363635,1721
0.02639570858283433,-0.06738909090909091,1721
0.16852644710578846,-0.09533090909090908,1721
-0.12994810379241514,0.11731454545454545,1721
-0.11573502994011975,0.15183090909090907,1721
0.06944101796407186,0.11074,1721
-0.18111516966067864,0.15984363636363638,1721
-0.26923622754491017,0.2979090909090909,1721
0.17908473053892215,0.14628363636363634,1721
0.3179667664670659,0.06225272727272727,1721
-0.09746107784431138,0.2642145454545454,1721
-0.1246689620758483,0.27284363636363634,1721
0.27370319361277445,0.1314909090909091,1721
0.2464953093812375,-0.06841636363636364,1721
-0.047918363273453085,0.028969090909090906,1721
-0.07431407185628743,-0.1257381818181818,1721
-0.08771497005988023,-0.17936181818181818,1721
-0.07675059880239521,0.01849090909090909,1721
0.11492285429141715,0.08238727272727273,1721
0.06172534930139721,0.05424,1721
-0.12304461077844313,0.013970909090909093,1721
-0.01421307385229541,0.21408363636363634,1721
0.2217239520958084,0.06759454545454545,1721
0.04507574850299401,-0.1623090909090909,1721
-0.1912673652694611,-0.08094909090909091,1721
-0.015837425149700598,-0.02691454545454545,1721
0.030456586826347307,-0.14710545454545454,1721
-0.1234506986027944,-0.0628690909090909,1721
-0.07837495009980039,0.049309090909090914,1721
0.04873053892215569,0.028147272727272733,1721
-0.03817225548902197,0.17771818181818186,1721
-0.08771497005988023,0.06738909090909091,1721
0.10314630738522956,0.06595090909090909,1721
0.15715598802395211,0.19559272727272728,1721
-0.03898443113772455,-0.03698181818181818,1721
-0.14822205588822354,-0.0006163636363636364,1721
-0.009746107784431137,0.14977636363636362,1721
0.12913592814371255,-0.19333272727272727,1721
0.001218263473053892,-0.032667272727272725,1721
-0.09380628742514972,0.1212181818181818,1721
0.027613972055888225,-0.07622363636363635,1721
0.06659840319361278,0.18758,1721
0.047918363273453085,0.06369090909090909,1721
0.10070978043912177,0.12512181818181814,1721
0.0467000998003992,0.17895090909090908,1721
-0.07593842315369262,0.12286181818181816,1721
0.0312687624750499,0.19230545454545456,1721
0.03614181636726547,0.03102363636363636,1721
-0.1405063872255489,0.0565,1721
-0.13482115768463074,-0.10498727272727272,1721
-0.08690279441117765,-0.04129636363636364,1721
-0.02802005988023952,-0.06738909090909091,1721
-0.058882734530938126,-0.04807636363636364,1721
-0.1421307385229541,0.05033636363636364,1721
-0.01258872255489022,0.03102363636363636,1721
0.07634451097804391,-0.0805381818181818,1721
-0.058882734530938126,-0.09985090909090907,1721
-0.15512554890219565,0.06862181818181817,1721
