DE_time,FE_time,RPM
-0.12020199600798405,-0.16169272727272727,1721
-0.004873053892215568,-0.1682672727272727,1721
0.17445532934131736,-0.07601818181818182,1721
0.1164659880239521,-0.0470490909090909,1721
0.3976411976047904,-0.11238363636363637,1721
0.2847487824351297,-0.11977999999999996,1721
-0.1697447105788423,-0.20093454545454545,1721
0.03654790419161677,0.02075090909090909,1721
-0.2538861077844312,0.19600363636363635,1721
-0.6269996007984031,-0.12882000000000002,1721
0.35118475049900205,-0.16744545454545454,1721
0.2928705389221557,-0.00020545454545454542,1721
-0.5197924151696607,0.12019090909090907,1721
0.2407288622754491,0.4234418181818181,1721
0.4468590419161677,0.3476290909090909,1721
-0.5443201197604791,0.04622727272727272,1721
-0.4250927345309381,0.3729,1721
0.4700872654690619,0.012327272727272728,1721
-0.10996858283433134,-0.4881599999999999,1721
-0.7314453892215569,-0.07108727272727272,1721
0.28751017964071857,0.054856363636363634,1721
0.355570499001996,0.17196545454545456,1721
-0.5020869860279441,0.2670909090909091,1721
-0.06107560878243513,-0.15265272727272727,1721
0.4408489421157685,-0.3379727272727273,1721
-0.2538861077844312,-0.12142363636363634,1721
-0.0969737724550898,-0.12902545454545453,1721
0.7249479840319362,-0.040474545454545464,1721
0.03329920159680639,0.12183454545454545,1721
-0.4463717365269461,-0.09800181818181818,1721
0.4254176047904192,-0.1824436363636364,1721
0.5191426746506986,0.12882000000000002,1721
-0.3005049900199601,0.3681745454545454,1721
-0.3632049500998004,0.19518181818181807,1721
0.149927624750499,0.1464890909090909,1721
0.18631309381237526,0.15224181818181814,1721
-0.08787740518962077,-0.03307818181818182,1721
-0.04353261477045908,0.11094545454545454,1721
-0.16194782435129745,0.2336018181818182,1721
-0.2663936127744511,0.17730727272727273,1721
-0.07634451097804391,0.14361272727272725,1721
-0.08771497005988023,0.019723636363636363,1721
-0.04531940119760479,-0.1483381818181818,1721
0.11191780439121757,-0.24736727272727274,1721
0.10818179640718564,-0.20463272727272727,1721
0.01900491017964072,-0.020545454545454544,1721
0.21717576846307385,0.03102363636363636,1721
0.20434339321357287,-0.1939490909090909,1721
-0.06968467065868264,-0.2919509090909091,1721
-0.012832375249500998,-0.2165490909090909,1721
0.09827325349301397,0.05588363636363637,1721
0.17494263473053892,0.2775690909090909,1721
0.12799888223552894,0.11341090909090908,1721
0.09453724550898204,0.20196181818181816,1721
0.15025249500998006,0.2401763636363637,1721
0.06708570858283433,0.033489090909090906,1721
-0.02322822355289421,0.14936545454545455,1721
-0.3695399201596807,0.22230181818181816,1721
-0.5638123353293414,0.09759090909090908,1721
-0.21376463073852287,0.13868181818181818,1721
0.1489530139720559,0.2705836363636364,1721
0.15041493013972054,0.07704545454545454,1721
-0.17169393213572853,0.04232363636363636,1721
0.015106467065868262,0.22271272727272728,1721
0.3732759281437126,-0.042734545454545456,1721
0.1096437125748503,-0.15121454545454546,1721
-0.1523641516966068,0.005958181818181818,1721
-0.06724814371257484,-0.13642181818181814,1721
0.0976235129740519,-0.06985454545454545,1721
0.18907449101796409,0.0904,1721
0.19297293413173647,-0.028763636363636363,1721
0.10558283433133732,0.0918381818181818,1721
-0.017542994011976048,0.10971272727272724,1721
-0.0009746107784431137,-0.18100545454545447,1721
0.03411137724550898,0.04129636363636364,1721
-0.1317348902195609,0.3038672727272727,1721
-0.26736822355289425,0.15758363636363634,1721
-0.0994102994011976,0.12902545454545453,1721
0.1292983632734531,0.09512545454545453,1721
0.2074296606786427,0.023216363636363632,1721
0.3461492614770459,0.011916363636363636,1721
0.022740918163672654,-0.10457636363636363,1721
-0.6500653892215569,-0.11772545454545455,1721
-0.5917511776447106,-0.024243636363636363,1721
0.008771497005988024,-0.18778545454545456,1721
0.1868003992015968,-0.006985454545454546,1721
0.049055409181636735,-0.09163272727272727,1721
0.12442530938123753,-0.15491272727272726,1721
0.2277340518962076,0.3155781818181818,1721
0.7837495009980041,0.20792,1721
0.6698824750499002,0.1914836363636364,1721
-0.693598003992016,-0.12101272727272724,1721
-0.8652919361277446,-0.2512709090909091,1721
0.1892369261477045,0.04458363636363636,1721
0.4249302994011976,0.23606727272727274,1721
-0.3955295409181637,0.454670909090909,1721
-0.28539852295409185,0.2397654545454545,1721
0.5581271057884232,0.3503,1721
0.4627776846307386,0.11094545454545454,1721
0.05262898203592815,-0.13868181818181818,1721
-0.27354075848303394,-0.03225636363636363,1721
-0.5410714171656686,-0.2742818181818182,1721
-0.4778841516966068,-0.40700545454545456,1721
0.03898443113772455,-0.3628327272727273,1721
0.10412091816367268,0.06410181818181818,1721
-0.19086127744510967,0.04129636363636364,1721
0.07650694610778443,0.07314181818181817,1721
0.3667785229540919,0.3741327272727272,1721
0.2501500998003992,0.07026545454545452,1721
-0.03411137724550898,-0.11834181818181815,1721
-0.025827185628742515,-0.2950327272727273,1721
-0.14115612774451095,-0.14874909090909091,1721
-0.16129808383233532,0.23257454545454545,1721
0.2465765269461078,0.1886072727272728,1721
0.3945549301397205,0.10211090909090907,1721
0.11094319361277444,0.2075090909090909,1721
-0.10996858283433134,-0.10519272727272726,1721
0.04531940119760479,-0.2790072727272727,1721
0.10298387225548902,0.2383272727272727,1721
-0.04726862275449102,0.2843490909090909,1721
-0.3480984830339321,0.3233854545454545,1721
-0.4177831536926148,0.10149454545454543,1721
0.0505173253493014,-0.2601054545454545,1721
0.35037257485029943,0.05280181818181818,1721
-0.0523041117764471,-0.02917454545454545,1721
-0.3898443113772455,-0.2459290909090909,1721
-0.14700379241516967,-0.11731454545454545,1721
0.171206626746507,-0.010683636363636364,1721
0.2917334930139721,0.15450181818181818,1721
0.10769449101796408,0.4487127272727273,1721
-0.03151241516966068,0.3104418181818181,1721
0.12442530938123753,0.2103854545454545,1721
0.398778243512974,0.2816781818181818,1721
0.2776016367265469,-0.2533254545454545,1721
-0.16779548902195607,-0.4893927272727273,1721
-0.2451146107784431,-0.3696127272727273,1721
-0.0032487025948103802,0.13991454545454546,1721
0.10038491017964073,0.6214999999999999,1721
0.007796886227544909,0.30962,1721
-0.01900491017964072,0.22168545454545446,1721
-0.10428335329341318,0.2278490909090909,1721
-0.06399944111776447,-0.016847272727272728,1721
0.04743105788423154,-0.3375618181818182,1721
-0.0882022754491018,-0.3603672727272727,1721
-0.2363431137724551,-0.18922363636363634,1721
-0.18436387225548906,-0.12183454545454545,1721
0.0022740918163672657,0.04684363636363637,1721
0.14164343313373254,0.045816363636363634,1721
0.2724037125748503,0.20011272727272728,1721
0.04840566866267465,0.4236472727272727,1721
-0.20905401197604792,0.0628690909090909,1721
0.11484163672654693,-0.2262054545454545,1721
0.3048907385229541,0.006985454545454546,1721
-0.04337017964071856,0.023421818181818186,1721
-0.3407889021956088,0.12265636363636362,1721
0.06123804391217565,0.2451072727272728,1721
0.1801405588822355,0.05033636363636364,1721
0.08479113772455091,0.22353454545454546,1721
0.35053500998003995,0.15409090909090908,1721
-0.629436127744511,-0.20668727272727272,1721
-1.0545288622754492,-0.08094909090909091,1721
0.15301389221556885,0.06204727272727272,1721
0.4411738123752495,0.046021818181818185,1721
-0.09746107784431138,-0.06718363636363636,1721
0.0651364870259481,-0.14772181818181818,1721
0.2724037125748503,0.08937272727272727,1721
0.006984710578842315,0.3868709090909091,1721
0.4049507784431138,0.22086363636363635,1721
0.012345069860279442,-0.4723399999999999,1721
-0.9361136526946108,-0.6251981818181818,1721
0.13660794411177646,-0.13683272727272727,1721
1.1625482235528943,0.3829672727272727,1721
-0.006822275449101796,0.6582763636363635,1721
-0.5982485828343314,0.3829672727272727,1721
0.492340878243513,0.4141963636363636,1721
0.3898443113772455,0.19415454545454544,1721
-0.3734383632734531,-0.7305963636363636,1721
-0.12052686626746507,-0.7566890909090909,1721
-0.18501361277445108,-0.3535872727272727,1721
-0.6541262674650699,0.09348181818181817,1721
-0.06643596806387225,0.4982272727272727,1721
0.4528691417165669,0.2566127272727273,1721
-0.2415410379241517,0.10704181818181817,1721
-0.2261097005988024,0.3065381818181818,1721
0.5566651896207585,0.4359745454545455,1721
0.2358558083832336,-0.005752727272727272,1721
-0.3658039121756487,-0.3936509090909091,1721
0.17201880239520956,-0.3741327272727272,1721
0.3109008383233533,-0.11731454545454545,1721
-0.35914407185628744,0.044172727272727266,1721
-0.10070978043912177,-0.027325454545454545,1721
0.4301282235528942,0.3157836363636363,1721
0.132709500998004,0.4098818181818181,1721
-0.1489530139720559,0.05691090909090909,1721
0.16178538922155689,-0.3839945454545454,1721
0.3344539321357285,-0.2601054545454545,1721
0.06107560878243513,0.42796181818181817,1721
-0.2982308982035928,0.5224709090909091,1721
-0.4231435129740519,0.2527090909090909,1721
-0.1465164870259481,0.17381454545454544,1721
0.2291959680638723,-0.07848363636363635,1721
0.014456726546906188,-0.2759254545454545,1721
-0.3684028742514969,-0.05321272727272727,1721
0.062050219560878236,-0.005136363636363636,1721
0.3648293013972056,0.07129272727272727,1721
0.26103325349301393,0.2800345454545454,1721
0.08202974051896207,0.12820363636363635,1721
-0.16340974051896207,-0.0447890909090909,1721
-0.12133904191616765,-0.11772545454545455,1721
0.03411137724550898,-0.19230545454545456,1721
0.07309580838323354,-0.18162181818181816,1721
-0.2793884231536926,-0.3182490909090909,1721
-0.10769449101796408,-0.3357127272727272,1721
0.3817225548902196,0.059170909090909087,1721
0.16146051896207586,0.4312490909090909,1721
-0.09567429141716567,0.4400836363636363,1721
-0.0968113373253493,0.4351527272727273,1721
-0.01396942115768463,0.36386,1721
-0.04515696606786427,0.04561090909090909,1721
0.027289101796407183,-0.10519272727272726,1721
0.024527704590818364,-0.2504490909090909,1721
-0.17705429141716567,-0.1415581818181818,1721
-0.0064974051896207604,0.1148490909090909,1721
0.1655213972055888,-0.03636545454545455,1721
0.006334970059880239,-0.03636545454545455,1721
-0.12832375249501,0.1212181818181818,1721
-0.07049684630738523,0.08793454545454545,1721
-0.11679085828343312,0.08074363636363636,1721
-0.10119708582834333,-0.01849090909090909,1721
0.2431653892215569,-0.18388181818181806,1721
0.124262874251497,-0.13785999999999998,1721
-0.2173382035928144,0.113,1721
0.19151101796407186,0.11505454545454545,1721
0.3888697005988024,0.044994545454545454,1721
-0.05327872255489022,0.2488054545454545,1721
-0.1062325748502994,0.13005272727272724,1721
-0.1054203992015968,0.03636545454545455,1721
-0.2863731337325349,-0.012327272727272728,1721
0.01705568862275449,-0.14731090909090908,1721
0.21620115768463075,0.08156545454545455,1721
-0.004060878243512974,0.17422545454545454,1721
-0.10087221556886228,0.0786890909090909,1721
-0.028913453093812377,0.11834181818181815,1721
0.014944031936127743,0.21983636363636366,1721
-0.2832868662674651,0.04889818181818182,1721
-0.4811328542914172,-0.14525636363636366,1721
-0.07114658682634731,-0.2603109090909091,1721
0.4397118962075848,-0.3724890909090909,1721
0.24608922155688626,-0.06964909090909091,1721
-0.1697447105788423,0.18388181818181806,1721
0.06481161676646706,0.3020181818181818,1721
0.3068399600798403,0.2592836363636364,1721
0.03898443113772455,0.013765454545454546,1721
-0.1439175249500998,-0.1723763636363636,1721
0.13222219560878246,-0.27798,1721
0.18793744510978044,-0.13580545454545453,1721
0.005685229540918164,0.017463636363636362,1721
0.1036336127744511,0.1939490909090909,1721
0.05928882235528943,0.3400272727272727,1721
-0.2585967265469062,0.33139818181818176,1721
-0.15739964071856288,0.16046,1721
0.17006958083832335,0.24531272727272724,1721
-0.064161876247505,0.11916363636363635,1721
-0.3065150898203593,-0.3268781818181818,1721
0.07244606786427145,0.02013454545454545,1721
0.36190546906187626,0.15963818181818182,1721
-0.01721812375249501,-0.07519636363636363,1721
-0.2483633133732535,-0.17854,1721
0.012832375249500998,-0.027736363636363642,1721
0.12897349301397207,0.17319818181818186,1721
0.07861860279441117,-0.0006163636363636364,1721
0.13449628742514969,-0.09717999999999999,1721
0.29855576846307386,-0.3558472727272727,1721
0.20515556886227546,-0.11238363636363637,1721
0.04044634730538922,0.2771581818181818,1721
0.004548183632734531,0.2356563636363637,1721
-0.1687700998003992,0.35461454545454546,1721
-0.1916734530938124,0.11464363636363635,1721
-0.06952223552894213,-0.004314545454545455,1721
0.08040538922155689,0.2025781818181818,1721
-0.009096367265469064,0.16847272727272727,1721
-0.13417141716566866,-0.011505454545454544,1721
0.17786646706586826,0.022805454545454545,1721
0.145541876247505,0.06697818181818181,1721
-0.2550231536926148,-0.04294,1721
-0.2815000798403194,-0.04540545454545454,1721
-0.02176630738522954,-0.3149618181818182,1721
-0.03183728542914172,-0.2409981818181818,1721
-0.10249656686626746,0.059787272727272724,1721
0.1824146506986028,0.06759454545454545,1721
0.3412762075848303,0.06841636363636364,1721
0.16779548902195607,-0.0786890909090909,1721
-0.07049684630738523,-0.03287272727272728,1721
-0.14326778443113775,0.2477781818181818,1721
-0.12572479041916165,0.3798854545454545,1721
-0.09908542914171656,0.07971636363636364,1721
-0.009908542914171658,-0.08320909090909091,1721
0.04531940119760479,0.21100181818181807,1721
0.10899397205588822,0.2605163636363637,1721
0.16276000000000002,0.15758363636363634,1721
0.158374251497006,0.1329290909090909,1721
-0.0064974051896207604,-0.02568181818181818,1721
-0.2274091816367265,0.031845454545454545,1721
-0.1801405588822355,0.2650363636363636,1721
-0.1036336127744511,0.06841636363636364,1721
-0.08202974051896207,-0.14505090909090906,1721
-0.03638546906187625,-0.2742818181818182,1721
-0.0094212375249501,-0.3948836363636363,1721
0.08332922155688623,-0.15121454545454546,1721
0.07260850299401198,-0.06204727272727272,1721
-0.04093365269461078,-0.08094909090909091,1721
-0.10428335329341318,0.014587272727272728,1721
-0.3109008383233533,0.06718363636363636,1721
-0.19053640718562875,0.18984,1721
0.7178008383233533,0.062458181818181815,1721
0.7710795608782435,-0.23668363636363635,1721
-0.06838518962075849,-0.09019454545454544,1721
-0.049867584830339325,0.22949272727272724,1721
0.01835516966067864,0.2843490909090909,1721
-0.29628167664670657,0.29955272727272725,1721
-0.10347117764471056,0.06923818181818181,1721
-0.2168508982035928,-0.09245454545454544,1721
-0.7018821956087824,0.23051999999999997,1721
0.18225221556886229,0.3870763636363636,1721
1.1091070658682634,0.030407272727272724,1721
-0.09404994011976048,-0.11094545454545454,1721
-0.8152619161676647,-0.04684363636363637,1721
0.3245453892215569,-0.23278,1721
0.2611956886227545,-0.18182727272727275,1721
-0.8141248702594809,-0.2654472727272727,1721
-0.4327271856287425,-0.10601454545454543,1721
0.3813976846307385,0.2471618181818181,1721
0.12263852295409182,0.2905127272727273,1721
0.26899257485029937,0.35995636363636363,1721
0.8089269461077844,0.017874545454545452,1721
0.12296339321357284,0.030818181818181814,1721
-0.17510506986027946,0.13025818181818186,1721
0.329905748502994,0.018901818181818183,1721
0.0402839121756487,0.028147272727272733,1721
-0.5811928942115768,-0.3309872727272727,1721
-0.2639570858283433,-0.35769636363636365,1721
0.2852360878243513,0.018901818181818183,1721
-0.10753205588822357,0.36981818181818177,1721
-0.2301705788423153,0.2646254545454545,1721
0.18712526946107785,-0.014792727272727272,1721
0.008446626746506987,-0.023421818181818186,1721
-0.3913062275449102,0.15922727272727272,1721
-0.10736962075848304,0.3147563636363636,1721
0.2200996007984032,0.049309090909090914,1721
-0.04645644710578842,-0.13765454545454545,1721
-0.0573396007984032,-0.22826,1721
0.2168508982035928,-0.1678563636363636,1721
0.24560191616766466,-0.06101999999999999,1721
0.19670894211576848,-0.14299636363636362,1721
0.0012994810379241516,-0.0022600000000000003,1721
-0.2550231536926148,0.2566127272727273,1721
0.05214167664670659,0.2820890909090909,1721
0.34273812375249496,0.14874909090909091,1721
0.060588303393213576,0.11361636363636365,1721
-0.0497051497005988,0.06492363636363636,1721
-0.010720718562874251,0.014176363636363638,1721
-0.0703344111776447,-0.02218909090909091,1721
-0.05279141716566866,-0.009450909090909091,1721
-0.05750203592814372,0.15429636363636362,1721
-0.2514495808383233,0.2268218181818181,1721
-0.2834493013972056,0.2264109090909091,1721
0.15610015968063873,0.3589290909090909,1721
0.2542109780439122,0.33982181818181817,1721
-0.04889297405189622,-0.16518545454545455,1721
0.03784738522954092,-0.5537,1721
0.1703944510978044,-0.2555854545454545,1721
-0.08365409181636728,-0.08875636363636362,1721
-0.1859882235528942,-0.1035490909090909,1721
0.11402946107784433,0.02013454545454545,1721
0.07082171656686627,-0.015203636363636362,1721
-0.09469968063872257,0.18963454545454544,1721
0.18874962075848306,0.2753090909090909,1721
0.2166884630738523,0.06410181818181818,1721
-0.07017197604790419,-0.06225272727272727,1721
-0.09291289421157684,-0.05177454545454545,1721
-0.10249656686626746,0.13395636363636362,1721
-0.16422191616766468,0.2243563636363637,1721
-0.009096367265469064,0.12779272727272725,1721
0.04678131736526946,-0.02629818181818181,1721
-0.183389261477046,0.08444181818181817,1721
-0.09063880239520958,0.10724727272727272,1721
0.29140862275449103,-0.05424,1721
0.009096367265469064,-0.03554363636363636,1721
-0.2925456686626746,-0.06821090909090909,1721
-0.14440483033932136,-0.07375818181818182,1721
-0.26574387225548896,0.06759454545454545,1721
0.12881105788423153,0.034310909090909086,1721
0.7876479441117764,-0.15532363636363636,1721
0.19914546906187625,0.004520000000000001,1721
-0.14814083832335329,0.012327272727272728,1721
0.2585967265469062,0.04150181818181818,1721
-0.4086867864271457,0.2703781818181818,1721
-0.4449098203592815,0.037803636363636366,1721
0.6541262674650699,0.07088181818181817,1721
-0.13498359281437125,0.12799818181818182,1721
-0.7990184031936127,0.1257381818181818,1721
0.8808857085828343,0.4018690909090909,1721
0.7480137724550898,0.10190545454545454,1721
-1.1082948902195608,-0.08608545454545455,1721
-0.2764645908183633,-0.043556363636363636,1721
0.9606413572854292,-0.3554363636363637,1721
-0.6018221556886227,-0.27284363636363634,1721
-1.1359088622754492,0.1053981818181818,1721
0.6330097005988023,0.3036618181818181,1721
0.4510823552894211,0.4234418181818181,1721
-0.6854762475049899,0.17710181818181814,1721
0.3726261876247505,-0.226,1721
0.8620432335329341,-0.17402,1721
-0.428503872255489,-0.29133454545454546,1721
-0.14180586826347305,-0.33468545454545456,1721
0.7545111776447107,0.11772545454545455,1721
-0.3833469061876248,0.13005272727272724,1721
-0.8337795209580838,-0.20833090909090907,1721
0.6133550499001996,-0.03451636363636364,1721
0.5511423952095809,0.3463963636363637,1721
-0.6674459481037924,0.33427454545454544,1721
-0.12458774451097805,0.11382181818181818,1721
0.6702073453093813,-0.04150181818181818,1721
-0.0505173253493014,0.07766181818181818,1721
-0.4574173253493014,0.2075090909090909,1721
-0.010070978043912177,0.13354545454545455,1721
-0.08885201596806389,0.1682672727272727,1721
-0.27094179640718563,0.18532,1721
0.010720718562874251,-0.1337509090909091,1721
0.15610015968063873,-0.25887272727272725,1721
0.16146051896207586,-0.0749909090909091,1721
0.2355309381237525,-0.11341090909090908,1721
0.10395848303393214,0.07108727272727272,1721
0.03151241516966068,0.4209763636363636,1721
0.3310427944111776,0.13539454545454546,1721
0.16373461077844312,-0.20689272727272728,1721
-0.21831281437125746,-0.20504363636363634,1721
-0.035898163672654686,-0.2042218181818181,1721
0.1234506986027944,-0.10231636363636364,1721
-0.09843568862275448,-0.0010272727272727274,1721
-0.12491261477045908,0.19662000000000002,1721
0.14537944111776446,0.4088545454545455,1721
-0.035248423153692615,0.3720781818181818,1721
-0.13319680638722556,0.2642145454545454,1721
0.04759349301397205,0.3149618181818182,1721
-0.13839473053892215,0.2229181818181818,1721
-0.3057029141716567,-0.3301654545454545,1721
-0.016243512974051896,-0.4889818181818181,1721
0.3092764870259481,-0.02034,1721
-0.03329920159680639,0.05115818181818182,1721
-0.30099229540918165,-0.11423272727272725,1721
0.12994810379241514,0.10786363636363636,1721
0.35492075848303395,0.06348545454545454,1721
0.04515696606786427,-0.09348181818181817,1721
-0.07748155688622754,0.02116181818181818,1721
0.12556235528942114,-0.07745636363636363,1721
0.0779688622754491,-0.057116363636363625,1721
-0.07926834331337326,0.1610763636363636,1721
-0.016405948103792416,0.13313454545454545,1721
0.0037360079840319358,0.04006363636363637,1721
-0.09486211576846308,0.15039272727272726,1721
-0.17266854291417166,0.17463636363636362,1721
-0.04629401197604791,0.24079272727272724,1721
0.0651364870259481,0.35810727272727266,1721
-0.05782690618762475,0.17854,1721
-0.1174405988023952,0.05465090909090909,1721
0.16064834331337324,0.14751636363636364,1721
0.27289101796407184,0.17504727272727272,1721
-0.08008051896207584,-0.10724727272727272,1721
-0.08121756487025948,-0.23257454545454545,1721
-0.11208023952095808,-0.14073636363636366,1721
-0.2365055489021956,-0.30736,1721
0.1104558882235529,-0.3443418181818182,1721
0.1447297005988024,-0.12142363636363634,1721
-0.12572479041916165,-0.03225636363636363,1721
-0.05636499001996007,0.02075090909090909,1721
0.5056605588822355,0.2878418181818181,1721
0.6430806786427146,0.3784472727272727,1721
-0.26866770459081835,0.2683236363636364,1721
-0.5834669860279441,0.10190545454545454,1721
0.0094212375249501,-0.2568181818181818,1721
0.21116566866267464,-0.11649272727272725,1721
-0.10152195608782434,0.005136363636363636,1721
-0.26866770459081835,-0.15655636363636366,1721
-0.010070978043912177,0.3531763636363636,1721
0.1869628343313373,0.5099381818181818,1721
0.13043540918163676,0.12450545454545454,1721
-0.2165260279441117,0.08526363636363636,1721
-0.4057629540918164,0.006369090909090909,1721
-0.15853668662674653,-0.5526727272727273,1721
0.0505173253493014,-0.6389636363636364,1721
0.11711572854291415,0.07663454545454547,1721
-0.04401992015968064,0.11053454545454544,1721
-0.10135952095808384,0.07375818181818182,1721
0.1772167265469062,0.3786527272727273,1721
0.2933578443113773,0.26668000000000003,1721
0.18988666666666668,0.11587636363636362,1721
-0.04418235528942116,-0.12655999999999998,1721
-0.08527844311377245,-0.21716545454545447,1721
0.21376463073852287,0.19004545454545446,1721
0.33234227544910183,0.29154,1721
0.2074296606786427,-0.052390909090909085,1721
0.042720439121756486,0.2646254545454545,1721
-0.005197924151696606,0.2683236363636364,1721
-0.07000954091816368,-0.09492,1721
-0.10590770459081836,0.06266363636363638,1721
-0.11321728542914172,-0.11772545454545455,1721
-0.1902115369261477,-0.10005636363636364,1721
-0.1517144111776447,-0.08505818181818181,1721
-0.031025109780439118,-0.18326545454545454,1721
0.1629224351297405,0.12697090909090908,1721
0.00795932135728543,0.11731454545454545,1721
-0.22805892215568865,-0.15491272727272726,1721
-0.1146792015968064,-0.14053090909090907,1721
0.13417141716566866,-0.2329854545454545,1721
0.22968327345309386,-0.15121454545454546,1721
0.05295385229540918,0.3893363636363636,1721
0.10477065868263473,0.27859636363636364,1721
0.1993079041916168,0.2387381818181818,1721
0.2189625548902196,0.41830545454545454,1721
0.15886155688622755,0.11135636363636364,1721
-0.07910590818363272,-0.012532727272727272,1721
-0.2972562874251497,-0.09697454545454544,1721
-0.23520606786427145,-0.05074727272727272,1721
0.11809033932135728,0.18552545454545447,1721
0.0505173253493014,0.32235818181818177,1721
-0.12702427145708586,0.1645690909090909,1721
-0.0651364870259481,0.15429636363636362,1721
0.04012147704590819,0.29647090909090906,1721
0.06351213572854293,-0.0583490909090909,1721
-0.14326778443113775,-0.2940054545454545,1721
-0.18874962075848306,-0.2857872727272727,1721
-0.06399944111776447,-0.2888690909090909,1721
0.16243512974051896,-0.17710181818181814,1721
0.2218863872255489,-0.02917454545454545,1721
0.07244606786427145,0.1284090909090909,1721
0.1565874650698603,0.2849654545454545,1721
0.07634451097804391,0.18922363636363634,1721
-0.06789788423153692,0.08772909090909091,1721
0.09145097804391218,0.16662363636363633,1721
0.005197924151696606,0.05567818181818181,1721
-0.21116566866267464,-0.028147272727272733,1721
-0.07731912175648703,0.08197636363636364,1721
0.06984710578842315,0.15367999999999998,1721
0.23845477045908184,0.24387454545454545,1721
0.21343976047904192,0.06718363636363636,1721
-0.7530492614770459,-0.11115090909090908,1721
-0.9543063872255492,0.0764290909090909,1721
0.2423532135728543,-0.15799454545454544,1721
0.18452630738522954,-0.34701272727272725,1721
-0.2126275848303393,-0.1758690909090909,1721
0.4444225149700599,-0.18162181818181816,1721
0.15674990019960078,0.02116181818181818,1721
-0.0831667864271457,0.24634,1721
0.7671811177644711,0.17854,1721
0.06773544910179641,-0.0628690909090909,1721
-1.3259579640718562,-0.29277272727272724,1721
0.008121756487025948,-0.2736654545454545,1721
1.3694905788423155,-0.005547272727272727,1721
-0.22805892215568865,0.4306327272727272,1721
-0.8391398802395209,0.4639163636363636,1721
0.7174759680638723,0.4561090909090909,1721
0.6447050299401197,0.2857872727272727,1721
-0.5888273453093812,-0.19415454545454544,1721
-0.16324730538922155,-0.16251454545454544,1721
0.1182527744510978,-0.01931272727272728,1721
-0.7692927744510978,-0.0727309090909091,1721
-0.2501500998003992,-0.15470727272727272,1721
0.5933755289421158,0.11094545454545454,1721
-0.1729934131736527,0.18449818181818184,1721
-0.4536813173652695,0.02013454545454545,1721
0.5617006786427146,0.14381818181818182,1721
0.39780363273453095,0.18758,1721
-0.4510823552894211,-0.049309090909090914,1721
0.08706522954091818,-0.3535872727272727,1721
0.3854585628742515,-0.32400181818181817,1721
-0.2811752095808383,-0.16621272727272726,1721
-0.1474910978043912,0.023010909090909092,1721
0.5050108183632734,0.16908909090909088,1721
0.2113281037924152,0.21716545454545447,1721
-0.2878350499001996,0.11752,1721
0.1232882634730539,-0.16703454545454546,1721
0.282961996007984,-0.012943636363636362,1721
-0.1002224750499002,0.4063890909090909,1721
-0.09437481037924153,0.36694181818181815,1721
-0.17494263473053892,0.1682672727272727,1721
-0.184039001996008,0.11546545454545455,1721
0.2404039920159681,-0.02547636363636364,1721
0.18111516966067864,-0.12820363636363635,1721
-0.3890321357285429,0.09471454545454544,1721
-0.2150641117764471,0.17956727272727271,1721
0.3341290618762475,0.026092727272727267,1721
0.19313536926147706,0.04129636363636364,1721
0.1302729740518962,0.09779636363636364,1721
0.16389704590818366,0.10930181818181818,1721
-0.08803984031936128,0.013970909090909093,1721
-0.02842614770459082,-0.0339,1721
0.24560191616766466,-0.02239454545454545,1721
-0.02046682634730539,-0.039652727272727284,1721
-0.4077121756487026,-0.14073636363636366,1721
0.014781596806387225,-0.06327999999999999,1721
0.312687624750499,0.2545581818181818,1721
-0.009746107784431137,0.29359454545454544,1721
-0.054740638722554885,0.2243563636363637,1721
0.1054203992015968,0.19230545454545456,1721
-0.0761820758483034,0.04787090909090909,1721
-0.13433385229540915,-0.10231636363636364,1721
0.15788694610778442,-0.02629818181818181,1721
-0.1104558882235529,0.08136,1721
-0.4026766866267465,-0.11772545454545455,1721
0.1182527744510978,-0.1865527272727273,1721
0.38204742514970064,-0.048487272727272726,1721
0.03362407185628742,0.01725818181818182,1721
-0.1489530139720559,0.12142363636363634,1721
-0.06464918163672655,0.09841272727272728,1721
-0.05246654690618762,0.052390909090909085,1721
0.0445072255489022,0.0020545454545454547,1721
0.10590770459081836,-0.14299636363636362,1721
-0.2332568463073852,-0.05074727272727272,1721
-0.08430383233532934,0.08012727272727273,1721
0.3078145708582834,-0.07766181818181818,1721
0.1729934131736527,0.021983636363636358,1721
0.0188424750499002,0.22826,1721
-0.3927681437125749,0.12286181818181816,1721
-0.6282990818363273,0.14710545454545454,1721
-0.1868003992015968,0.16744545454545454,1721
0.1962216367265469,-0.005958181818181818,1721
0.08511600798403192,-0.14813272727272728,1721
-0.03865956087824352,-0.1483381818181818,1721
0.11191780439121757,0.0226,1721
0.14294291417165667,0.2387381818181818,1721
0.07163389221556887,0.1641581818181818,1721
-0.2251350898203593,-0.043556363636363636,1721
-0.3609308582834331,-0.1935381818181818,1721
0.2815000798403194,-0.3459854545454545,1721
0.6564003592814371,-0.22189090909090908,1721
-0.03281189620758483,0.22579454545454544,1721
-0.2467389620758483,0.42529090909090905,1721
0.4013772055888224,0.32831636363636363,1721
0.2332568463073852,0.036570909090909084,1721
-0.2585967265469062,-0.34331454545454543,1721
-0.04629401197604791,-0.24305272727272725,1721
0.04678131736526946,0.05198,1721
-0.21977473053892216,0.2034,1721
