DE_time,FE_time,RPM
-0.018192734530938125,0.04561090909090909,1729
0.20613017964071856,0.0895781818181818,1729
0.049867584830339325,0.11772545454545455,1729
-0.08332922155688623,0.12347818181818182,1729
0.05035489021956088,0.15717272727272727,1729
0.16357217564870258,0.04972,1729
-0.08414139720558883,-0.06348545454545454,1729
-0.21555141716566867,-0.14073636363636366,1729
-0.0071471457085828345,0.02486,1729
0.14781596806387226,0.02629818181818181,1729
-0.06611109780439121,-0.06266363636363638,1729
-0.004060878243512974,0.16189818181818186,1729
0.3071648303393213,0.15388545454545455,1729
0.11094319361277444,0.11053454545454544,1729
-0.14716622754491018,0.21285090909090906,1729
0.005197924151696606,0.09266,1729
0.0966489021956088,-0.0402690909090909,1729
-0.19475972055888224,-0.09533090909090908,1729
-0.16194782435129745,-0.15306363636363635,1729
0.13124758483033933,-0.028147272727272733,1729
0.08040538922155689,-0.09204363636363637,1729
-0.2038560878243513,-0.05855454545454545,1729
-0.10639500998003992,0.17525272727272728,1729
0.18371413173652693,0.09450909090909093,1729
-0.08966419161676646,0.04663818181818182,1729
-0.19833329341317368,0.027736363636363642,1729
0.12198878243512976,0.07334727272727272,1729
0.25940890219560875,-0.03225636363636363,1729
-0.005522794411177645,-0.005958181818181818,1729
-0.02517744510978044,0.08896181818181817,1729
0.2899467065868264,-0.07992181818181819,1729
0.046618882235528944,-0.04294,1729
-0.2491754890219561,-0.06266363636363638,1729
-0.09128854291417167,0.12265636363636362,1729
0.15788694610778442,0.14813272727272728,1729
0.0316748502994012,0.05855454545454545,1729
-0.06383700598802394,0.1678563636363636,1729
0.31561145708582833,0.2512709090909091,1729
0.3312052295409182,0.13683272727272727,1729
-0.05490307385229541,-0.05136363636363636,1729
-0.04808079840319361,0.09245454545454544,1729
0.14294291417165667,-0.08608545454545455,1729
-0.0523041117764471,-0.06225272727272727,1729
-0.3065150898203593,0.06656727272727272,1729
-0.07504502994011976,-0.009656363636363637,1729
0.20304391217564868,0.0895781818181818,1729
0.0050354890219560895,0.15902181818181815,1729
-0.054740638722554885,0.18141636363636365,1729
0.2337441516966068,0.2266163636363636,1729
0.1856633532934132,0.09656363636363637,1729
-0.1405063872255489,-0.14607818181818186,1729
-0.13465872255489025,-0.03205090909090909,1729
0.06903493013972056,-0.15799454545454544,1729
-0.05555281437125748,-0.18984,1729
-0.1788410778443114,-0.11279454545454545,1729
0.05295385229540918,-0.05280181818181818,1729
0.10152195608782434,0.08834545454545455,1729
-0.17445532934131736,0.08382545454545455,1729
-0.20515556886227546,0.15162545454545456,1729
0.07845616766467066,0.04663818181818182,1729
0.08787740518962077,0.06862181818181817,1729
-0.08170487025948102,0.07088181818181817,1729
0.04840566866267465,0.061841818181818185,1729
0.26411952095808383,-0.034105454545454536,1729
0.14456726546906187,-0.13005272727272724,1729
-0.13043540918163676,-0.03800909090909091,1729
-0.05798934131736527,0.0010272727272727274,1729
-0.06952223552894213,0.037598181818181815,1729
-0.23423145708582835,0.06656727272727272,1729
-0.13888203592814372,0.10745272727272727,1729
-0.0038984431137724547,0.08670181818181817,1729
0.0037360079840319358,0.2027836363636364,1729
-0.03671033932135728,0.12553272727272727,1729
0.14164343313373254,0.004314545454545455,1729
0.14879057884231536,-0.031845454545454545,1729
-0.06367457085828343,-0.08115454545454545,1729
-0.008284191616766471,-0.07437454545454546,1729
0.0675730139720559,-0.0764290909090909,1729
-0.07683181636726548,0.018901818181818183,1729
-0.1993079041916168,-0.019518181818181816,1729
0.1275115768463074,0.12060181818181814,1729
0.16064834331337324,0.15819999999999998,1729
-0.1599986027944112,0.024243636363636363,1729
-0.0012994810379241516,0.09245454545454544,1729
0.20515556886227546,0.06677272727272728,1729
0.01673081836327345,-0.06512909090909091,1729
-0.286698003992016,-0.004930909090909091,1729
0.049055409181636735,0.007190909090909091,1729
0.26022107784431137,-0.19518181818181807,1729
-0.10509552894211577,-0.02527090909090909,1729
-0.2272467465069861,0.08855090909090907,1729
0.011532894211576843,0.12347818181818182,1729
0.12637453093812376,0.1723763636363636,1729
-0.17559237524950105,-0.001849090909090909,1729
-0.17104419161676646,0.058965454545454536,1729
0.07228363273453094,0.14587272727272727,1729
0.08105512974051897,0.032667272727272725,1729
0.017867864271457083,-0.07807272727272728,1729
0.11029345309381236,0.00041090909090909085,1729
0.12669940119760478,-0.04622727272727272,1729
-0.03443624750499002,-0.12532727272727273,1729
0.02712666666666667,-0.02116181818181818,1729
0.1361206387225549,-0.025887272727272724,1729
-0.06984710578842315,0.09142727272727272,1729
-0.19053640718562875,0.26976181818181816,1729
0.11565381237524948,0.07088181818181817,1729
0.2537236726546906,0.08218181818181818,1729
-0.02615205588822355,0.21182363636363635,1729
-0.041908263473053896,-0.07149818181818181,1729
0.2014195608782436,0.054856363636363634,1729
0.09534942115768463,0.06882727272727272,1729
-0.12003956087824352,-0.15655636363636366,1729
-0.06854762475049901,0.05814363636363636,1729
0.13157245508982035,0.1840872727272727,1729
-0.004548183632734531,0.08382545454545455,1729
-0.1515519760479042,0.2070981818181818,1729
0.06546135728542915,0.2186036363636364,1729
0.06546135728542915,-0.006574545454545454,1729
-0.07407041916167664,0.11382181818181818,1729
-0.07861860279441117,-0.07232000000000001,1729
0.025989620758483042,-0.06266363636363638,1729
0.04613157684630738,0.002876363636363636,1729
-0.04093365269461078,-0.18532,1729
0.002598962075848303,-0.015203636363636362,1729
0.17348071856287425,0.0022600000000000003,1729
0.1747801996007984,0.029996363636363637,1729
-0.1174405988023952,-0.02917454545454545,1729
-0.03394894211576846,0.11382181818181818,1729
0.14099369261477046,0.03842,1729
0.005197924151696606,-0.03698181818181818,1729
-0.06367457085828343,0.046432727272727264,1729
0.017380558882235532,-0.043145454545454535,1729
0.2254599600798403,0.09553636363636364,1729
0.0436950499001996,-0.08670181818181817,1729
-0.19475972055888224,-0.03020181818181818,1729
-0.03264946107784431,0.0006163636363636364,1729
0.055715249500997995,0.003492727272727273,1729
-0.12637453093812376,0.007396363636363636,1729
-0.13742011976047905,0.1551181818181818,1729
0.035898163672654686,0.2568181818181818,1729
0.030050499001996005,-0.002670909090909091,1729
0.049542714570858286,0.2492163636363636,1729
0.046618882235528944,0.0402690909090909,1729
0.02306578842315369,0.046432727272727264,1729
-0.025989620758483042,0.015203636363636362,1729
-0.09567429141716567,-0.21675454545454545,1729
0.007472015968063871,0.06512909090909091,1729
-0.03378650698602795,-0.015614545454545454,1729
-0.11272998003992014,-0.009861818181818182,1729
0.05214167664670659,0.10827454545454546,1729
0.07715668662674653,0.18388181818181806,1729
-0.03394894211576846,0.017052727272727268,1729
-0.06562379241516966,0.049925454545454544,1729
-0.017867864271457083,0.0470490909090909,1729
0.01900491017964072,-0.17299272727272727,1729
-0.046943752495009976,-0.05054181818181818,1729
-0.1268618363273453,-0.1247109090909091,1729
-0.035085988023952096,-0.0904,1729
0.14164343313373254,-0.007396363636363636,1729
-0.007634451097804391,0.007190909090909091,1729
-0.16276000000000002,0.04889818181818182,1729
0.04012147704590819,0.11012363636363637,1729
0.09453724550898204,0.07992181818181819,1729
-0.12442530938123753,-0.036570909090909084,1729
-0.09632403193612774,0.09820727272727273,1729
0.19979520958083832,0.029790909090909087,1729
0.11321728542914172,-0.018285454545454542,1729
-0.19394754491017965,0.08238727272727273,1729
-0.028588582834331338,-0.021778181818181808,1729
0.18095273453093813,-0.06451272727272726,1729
-0.051329500998003985,0.02218909090909091,1729
-0.2834493013972056,0.03287272727272728,1729
-0.0032487025948103802,0.10519272727272726,1729
0.12767401197604789,0.18552545454545447,1729
-0.07683181636726548,0.09101636363636363,1729
0.0761820758483034,0.16292545454545454,1729
0.2652565668662675,0.22723272727272725,1729
0.14099369261477046,0.03636545454545455,1729
-0.09356263473053893,0.04540545454545454,1729
0.08527844311377245,0.11156181818181818,1729
0.2046682634730539,-0.06882727272727272,1729
-0.13677037924151694,-0.0447890909090909,1729
-0.14018151696606787,0.002876363636363636,1729
0.1268618363273453,-0.02938,1729
0.15723720558882234,0.07396363636363636,1729
-0.0839789620758483,0.05814363636363636,1729
-0.08235461077844311,0.06738909090909091,1729
0.09583672654690616,0.04294,1729
-0.04093365269461078,-0.12388909090909092,1729
-0.055715249500997995,-0.12676545454545454,1729
0.03719764471057884,-0.008423636363636364,1729
0.0011370459081836328,-0.028352727272727283,1729
-0.021603872255489025,-0.08731818181818181,1729
0.03914686626746506,0.12409454545454544,1729
0.03443624750499002,0.19641454545454545,1729
-0.08089269461077844,-0.0006163636363636364,1729
-0.02371552894211577,0.14916,1729
0.012020199600798405,0.10190545454545454,1729
-0.05961369261477046,-0.06348545454545454,1729
-0.06464918163672655,0.10868545454545453,1729
0.11532894211576848,0.018285454545454542,1729
0.16048590818363276,-0.03472181818181818,1729
-0.04678131736526946,-0.005958181818181818,1729
-0.00925880239520958,-0.011916363636363636,1729
0.11776546906187625,0.0805381818181818,1729
0.05344115768463074,0.09985090909090907,1729
-0.07861860279441117,0.0339,1729
0.03719764471057884,0.06081454545454545,1729
0.1096437125748503,0.20915272727272727,1729
0.03800982035928144,0.08731818181818181,1729
0.10249656686626746,0.06985454545454545,1729
0.11321728542914172,0.14895454545454545,1729
0.07845616766467066,0.033694545454545456,1729
-0.03606059880239521,-0.0741690909090909,1729
0.016081077844311373,-0.05074727272727272,1729
0.006659840319361277,-0.06595090909090909,1729
-0.19752111776447107,-0.1148490909090909,1729
-0.11402946107784433,0.06964909090909091,1729
0.10850666666666668,-0.006163636363636363,1729
0.11321728542914172,0.09697454545454544,1729
-0.10477065868263473,0.18018363636363635,1729
-0.08852714570858282,-0.005547272727272727,1729
-0.004873053892215568,0.043350909090909086,1729
-0.05344115768463074,-0.05876,1729
-0.07130902195608782,-0.12882000000000002,1729
-0.028751017964071857,-0.11156181818181818,1729
0.04645644710578842,-0.01849090909090909,1729
0.012994810379241516,-0.02116181818181818,1729
0.07325824351297405,0.10971272727272724,1729
0.11532894211576848,0.1859363636363636,1729
-0.03752251497005988,0.05177454545454545,1729
-0.11370459081836327,0.057732727272727276,1729
0.011695329341317366,-0.03020181818181818,1729
0.0445072255489022,0.04910363636363636,1729
-0.09599916167664672,0.05074727272727272,1729
-0.1018468263473054,0.03513272727272727,1729
0.035898163672654686,0.002876363636363636,1729
0.1208517365269461,0.05567818181818181,1729
-0.04060878243512974,0.025887272727272724,1729
-0.1216639121756487,-0.027941818181818186,1729
-0.058151776447105785,0.14032545454545453,1729
-0.08576574850299401,-0.025887272727272724,1729
-0.034923552894211576,0.14135272727272727,1729
0.009746107784431137,0.13046363636363634,1729
0.14602918163672654,0.01931272727272728,1729
0.10233413173652696,0.13724363636363635,1729
0.0376849500998004,0.03451636363636364,1729
0.08462870259481038,0.030818181818181814,1729
0.01932978043912176,-0.043967272727272716,1729
-0.04515696606786427,-0.057732727272727276,1729
-0.2277340518962076,-0.1573781818181818,1729
-0.08381652694610779,0.012121818181818182,1729
0.010558283433133732,0.011094545454545454,1729
-0.01266994011976048,0.011094545454545454,1729
0.03232459081836326,0.17607454545454546,1729
0.006172534930139721,-0.0006163636363636364,1729
0.02972562874251497,0.09224909090909092,1729
-0.04515696606786427,-0.05793818181818181,1729
0.017867864271457083,-0.09512545454545453,1729
-0.0831667864271457,-0.03020181818181818,1729
-0.06919736526946108,-0.00678,1729
0.12133904191616765,-0.029996363636363637,1729
0.14521700598802395,0.053418181818181816,1729
0.06367457085828343,0.2278490909090909,1729
-0.11679085828343312,0.011505454545454544,1729
0.04093365269461078,0.12080727272727272,1729
0.08332922155688623,0.08649636363636364,1729
-0.08885201596806389,0.014998181818181815,1729
-0.09713620758483034,0.01849090909090909,1729
0.07228363273453094,0.017052727272727268,1729
0.2116529740518962,0.048487272727272726,1729
0.08154243512974052,0.05013090909090909,1729
0.06562379241516966,0.003698181818181818,1729
0.06497405189620759,-0.049925454545454544,1729
-0.01900491017964072,0.17689636363636366,1729
-0.02615205588822355,-0.0940981818181818,1729
-0.010070978043912177,0.02691454545454545,1729
0.03329920159680639,0.2481890909090909,1729
0.016243512974051896,0.04807636363636364,1729
0.10655744510978044,0.05198,1729
0.252261756487026,0.1356,1729
0.2074296606786427,0.14464000000000002,1729
0.01997952095808383,-0.11505454545454545,1729
-0.058151776447105785,0.07540181818181818,1729
0.05003001996007984,0.011505454545454544,1729
-0.060100998003992025,-0.07355272727272727,1729
-0.18550091816367265,0.06430727272727273,1729
-0.10006003992015967,-0.007807272727272727,1729
0.10217169660678643,0.1035490909090909,1729
0.05961369261477046,0.07971636363636364,1729
-0.17234367265469064,0.04068,1729
-0.04613157684630738,0.007396363636363636,1729
0.02712666666666667,0.08012727272727273,1729
-0.051329500998003985,-0.07211454545454546,1729
-0.06724814371257484,-0.053007272727272715,1729
0.08381652694610779,0.15594,1729
0.1541509381237525,-0.09368727272727273,1729
0.034923552894211576,-0.03903636363636363,1729
0.005197924151696606,0.17114363636363633,1729
-0.02615205588822355,0.012943636363636362,1729
-0.11549137724550898,-0.0749909090909091,1729
-0.16470922155688622,0.07232000000000001,1729
-0.0316748502994012,0.005752727272727272,1729
0.0017867864271457086,0.02712,1729
-0.0196546506986028,0.09266,1729
0.09453724550898204,0.07170363636363636,1729
0.1937851097804391,0.15922727272727272,1729
0.11857764471057886,0.00678,1729
-0.06562379241516966,-0.01992909090909091,1729
-0.035735728542914166,0.0986181818181818,1729
0.0154313373253493,0.08752363636363636,1729
-0.10688231536926147,0.0,1729
-0.14294291417165667,0.05855454545454545,1729
0.03784738522954092,0.10498727272727272,1729
0.10720718562874253,-0.026709090909090908,1729
-0.035410858283433135,0.052390909090909085,1729
-0.013319680638722554,0.03944727272727274,1729
0.03703520958083832,-0.11628727272727273,1729
-0.06708570858283433,-0.06081454545454545,1729
-0.07764399201596807,0.002670909090909091,1729
0.0060100998003992006,-0.11546545454545455,1729
0.0030862674650698604,0.005752727272727272,1729
-0.07894347305389221,0.04951454545454545,1729
-0.042720439121756486,0.021367272727272728,1729
0.054740638722554885,0.1686781818181818,1729
-0.04840566866267465,-0.043145454545454535,1729
-0.21555141716566867,-0.02239454545454545,1729
-0.14018151696606787,0.09163272727272727,1729
0.017705429141716567,-0.036570909090909084,1729
0.0607507385229541,-0.017463636363636362,1729
0.0573396007984032,0.05608909090909092,1729
0.08300435129740519,0.023216363636363632,1729
0.13449628742514969,0.002876363636363636,1729
0.1122426746506986,0.06574545454545455,1729
-0.004873053892215568,0.06410181818181818,1729
-0.15447580838323352,-0.001849090909090909,1729
-0.17786646706586826,-0.03451636363636364,1729
-0.02371552894211577,0.06595090909090909,1729
0.15853668662674653,0.027941818181818186,1729
0.09713620758483034,0.10642545454545453,1729
-0.016568383233532942,0.10745272727272727,1729
0.16909497005988025,0.08197636363636364,1729
0.2317949301397205,0.09389272727272728,1729
-0.0154313373253493,-0.07581272727272728,1729
-0.14797840319361275,0.05259636363636363,1729
-0.062375089820359275,-0.0020545454545454547,1729
-0.0038984431137724547,-0.016847272727272728,1729
-0.04418235528942116,0.08752363636363636,1729
0.05896395209580839,0.0764290909090909,1729
0.18111516966067864,0.10211090909090907,1729
0.08073025948103793,0.09492,1729
-0.05067976047904192,0.06718363636363636,1729
-0.01981708582834332,0.06081454545454545,1729
0.07228363273453094,-0.02753090909090909,1729
-0.039471736526946105,-0.1495709090909091,1729
-0.08284191616766468,0.055267272727272734,1729
0.0924255888223553,-0.08711272727272727,1729
0.2217239520958084,0.01725818181818182,1729
0.06334970059880239,0.17545818181818182,1729
-0.13677037924151694,0.05814363636363636,1729
0.03281189620758483,0.11341090909090908,1729
0.053928463073852295,0.012943636363636362,1729
-0.13352167664670658,0.051569090909090905,1729
-0.09616159680638722,-0.029790909090909087,1729
0.10574526946107783,0.1296418181818182,1729
0.15138954091816367,0.001849090909090909,1729
0.07569477045908184,0.0012327272727272727,1729
0.1234506986027944,0.12738181818181818,1729
0.02014195608782435,-0.036570909090909084,1729
-0.09778594810379244,0.07909999999999999,1729
-0.1037960479041916,-0.06512909090909091,1729
-0.0669232734530938,0.05198,1729
-0.04629401197604791,0.08649636363636364,1729
-0.031187544910179638,0.09286545454545453,1729
0.1517144111776447,0.08649636363636364,1729
0.14667892215568865,0.12183454545454545,1729
0.05262898203592815,0.19271636363636369,1729
0.0,-0.008012727272727272,1729
-0.002923832335329341,0.08567454545454545,1729
-0.08755253493013973,-0.0041090909090909095,1729
-0.2002825149700599,-0.06369090909090909,1729
-0.02712666666666667,-0.030818181818181814,1729
0.05928882235528943,0.007190909090909091,1729
0.04775592814371258,0.09656363636363637,1729
-0.07504502994011976,0.03225636363636363,1729
-0.04613157684630738,0.003287272727272727,1729
0.10347117764471056,0.09450909090909093,1729
-0.0222536127744511,0.01766909090909091,1729
-0.1106183233532934,-0.1329290909090909,1729
-0.06367457085828343,-0.07067636363636362,1729
0.07764399201596807,-0.08238727272727273,1729
0.06741057884231537,0.002876363636363636,1729
-0.05620255489021956,-0.006985454545454546,1729
-0.03979660678642714,0.05855454545454545,1729
-0.0445072255489022,0.06923818181818181,1729
-0.07325824351297405,0.012121818181818182,1729
-0.1483032734530938,0.11320545454545455,1729
-0.09453724550898204,-0.002876363636363636,1729
-0.0003248702594810379,0.018080000000000002,1729
-0.04629401197604791,-0.028969090909090906,1729
0.04515696606786427,0.043967272727272716,1729
0.132709500998004,0.06410181818181818,1729
0.011695329341317366,-0.013354545454545456,1729
-0.1916734530938124,0.03225636363636363,1729
-0.09486211576846308,0.015819999999999997,1729
0.009908542914171658,0.02486,1729
-0.04093365269461078,-0.08403090909090909,1729
-0.053928463073852295,0.10745272727272727,1729
0.03898443113772455,0.20011272727272728,1729
0.2685052694610779,0.05074727272727272,1729
0.15301389221556885,0.11053454545454544,1729
0.0805678243512974,0.16128181818181814,1729
0.2022317365269461,-0.005136363636363636,1729
0.047918363273453085,-0.06841636363636364,1729
-0.10834423153692617,-0.02568181818181818,1729
0.03037536926147705,-0.06964909090909091,1729
0.09356263473053893,-0.046021818181818185,1729
-0.04775592814371258,-0.08978363636363636,1729
-0.05165437125748503,0.05444545454545455,1729
0.08414139720558883,0.16949999999999998,1729
0.08479113772455091,0.045816363636363634,1729
-0.16779548902195607,0.033489090909090906,1729
-0.15723720558882234,0.08814,1729
0.06529892215568862,0.049309090909090914,1729
0.032162155688622754,-0.14258545454545454,1729
0.0032487025948103802,-0.02218909090909091,1729
0.15301389221556885,0.12019090909090907,1729
0.1507398003992016,-0.023421818181818186,1729
-0.06741057884231537,0.09204363636363637,1729
-0.13205976047904192,0.004930909090909091,1729
-0.0012994810379241516,-0.014998181818181815,1729
-0.0471061876247505,0.1212181818181818,1729
-0.16958227544910182,-0.025065454545454544,1729
0.05766447105788424,0.06512909090909091,1729
0.2379674650698603,0.20052363636363635,1729
0.18062786427145708,0.11423272727272725,1729
0.07601964071856288,0.0447890909090909,1729
0.12296339321357284,0.15758363636363634,1729
0.11078075848303394,0.008423636363636364,1729
-0.15967373253493014,-0.07971636363636364,1729
-0.09827325349301397,0.08588,1729
0.04629401197604791,0.0022600000000000003,1729
-0.09794838323353293,0.02712,1729
-0.18988666666666668,0.07581272727272728,1729
0.12296339321357284,0.18984,1729
0.2966065469061876,0.12183454545454545,1729
0.030050499001996005,0.08074363636363636,1729
-0.09567429141716567,0.13991454545454546,1729
0.010558283433133732,-0.07786727272727273,1729
0.10298387225548902,-0.08567454545454545,1729
-0.10006003992015967,-0.1914836363636364,1729
-0.07585720558882235,-0.03636545454545455,1729
0.12117660678642715,0.019723636363636363,1729
-0.04759349301397205,-0.13909272727272726,1729
-0.09128854291417167,0.09512545454545453,1729
-0.02404039920159681,0.09656363636363637,1729
-0.06984710578842315,0.05074727272727272,1729
-0.15480067864271455,-0.04068,1729
-0.07504502994011976,0.03533818181818182,1729
0.15447580838323352,0.07478545454545454,1729
0.11272998003992014,-0.014176363636363638,1729
0.011857764471057885,0.03883090909090909,1729
0.09599916167664672,0.004314545454545455,1729
0.10330874251497006,0.1325181818181818,1729
-0.10168439121756488,-0.08403090909090909,1729
-0.2319573652694611,0.011505454545454544,1729
-0.1130548502994012,0.1939490909090909,1729
-0.11159293413173653,-0.004520000000000001,1729
-0.16276000000000002,0.0940981818181818,1729
0.06383700598802394,0.08978363636363636,1729
0.2176630738522954,0.11525999999999999,1729
0.02257848303393213,-0.005547272727272727,1729
-0.034273812375249506,0.029790909090909087,1729
0.16405948103792414,-0.024243636363636363,1729
0.09323776447105787,-0.13621636363636366,1729
-0.1993079041916168,-0.07129272727272727,1729
-0.11321728542914172,-0.04663818181818182,1729
0.15187684630738524,0.0606090909090909,1729
0.02062926147704591,-0.01725818181818182,1729
-0.12653696606786427,0.17422545454545454,1729
0.03459868263473054,0.1483381818181818,1729
0.2085667065868264,0.16908909090909088,1729
-0.0071471457085828345,0.018901818181818183,1729
-0.14505457085828344,-0.11382181818181818,1729
0.0856033133732535,0.12306727272727272,1729
0.11240510978043912,-0.12738181818181818,1729
-0.051329500998003985,-0.08978363636363636,1729
-0.08771497005988023,-0.03718727272727273,1729
0.05165437125748503,0.017052727272727268,1729
0.0188424750499002,0.052390909090909085,1729
-0.13498359281437125,0.09533090909090908,1729
-0.18306439121756488,0.15676181818181814,1729
-0.05961369261477046,0.0470490909090909,1729
0.07082171656686627,0.06821090909090909,1729
0.0890144510978044,-0.015203636363636362,1729
0.1284861876247505,0.13765454545454545,1729
0.08625305389221556,-0.026709090909090908,1729
0.0968113373253493,-0.07170363636363636,1729
0.10412091816367268,0.04376181818181818,1729
0.025827185628742515,-0.11156181818181818,1729
-0.05928882235528943,0.004314545454545455,1729
-0.09404994011976048,0.10375454545454543,1729
-0.06464918163672655,0.1631309090909091,1729
0.039471736526946105,0.09574181818181818,1729
0.06562379241516966,0.09944,1729
0.031025109780439118,0.05259636363636363,1729
0.10054734530938124,0.03985818181818182,1729
0.0969737724550898,-0.031229090909090908,1729
0.04401992015968064,-0.06225272727272727,1729
-0.013157245508982037,0.07786727272727273,1729
0.05262898203592815,-0.031845454545454545,1729
-0.0376849500998004,0.020545454545454544,1729
-0.1052579640718563,0.09081090909090908,1729
0.13465872255489025,0.2422309090909091,1729
0.13823229540918164,0.1682672727272727,1729
-0.15642502994011975,0.05074727272727272,1729
-0.14018151696606787,0.18490909090909088,1729
0.18111516966067864,-0.03718727272727273,1729
0.06351213572854293,-0.11957454545454545,1729
-0.19427241516966068,-0.07355272727272727,1729
-0.08836471057884232,-0.044172727272727266,1729
0.1651965269461078,0.03533818181818182,1729
0.07065928143712576,-0.14402363636363635,1729
-0.12133904191616765,-0.041707272727272725,1729
0.05246654690618762,0.1836763636363636,1729
0.0890144510978044,-0.002465454545454545,1729
-0.1892369261477045,0.1189581818181818,1729
-0.15106467065868262,0.09101636363636363,1729
0.18907449101796409,-0.06862181818181817,1729
0.12881105788423153,0.1284090909090909,1729
-0.09957273453093812,-0.07971636363636364,1729
-0.03443624750499002,-0.13436727272727272,1729
0.16129808383233532,-0.02712,1729
0.07000954091816368,-0.12327272727272726,1729
-0.2287086626746507,0.02034,1729
-0.1739680239520958,0.13272363636363635,1729
0.039471736526946105,0.18573090909090906,1729
-0.011695329341317366,0.16580181818181816,1729
-0.10818179640718564,0.20607090909090908,1729
0.07293337325349301,0.20196181818181816,1729
0.13888203592814372,-0.025887272727272724,1729
-0.07943077844311378,0.0805381818181818,1729
0.07439528942115768,-0.10293272727272727,1729
0.12458774451097805,-0.18511454545454545,1729
-0.14375508982035928,0.058965454545454536,1729
-0.11516650698602796,-0.1314909090909091,1729
0.15398850299401198,0.06595090909090909,1729
0.2022317365269461,0.09574181818181818,1729
-0.1687700998003992,0.09615272727272728,1729
-0.010070978043912177,0.24079272727272724,1729
0.3066775249500998,0.03328363636363636,1729
-0.02550231536926148,-0.00041090909090909085,1729
-0.23260710578842314,-0.1125890909090909,1729
0.035735728542914166,0.02239454545454545,1729
0.1268618363273453,-0.07622363636363635,1729
-0.2382923353293413,-0.21141272727272728,1729
-0.15496311377245509,0.05321272727272727,1729
0.1832268263473054,-0.01992909090909091,1729
0.038821996007984035,0.08362,1729
-0.2394293812375249,0.17340363636363634,1729
-0.13319680638722556,0.08382545454545455,1729
0.19833329341317368,0.12861454545454545,1729
-0.003411137724550898,0.028147272727272733,1729
-0.12864862275449102,-0.0339,1729
0.1780289021956088,0.10149454545454543,1729
0.1687700998003992,-0.08998909090909091,1729
-0.035085988023952096,-0.18449818181818184,1729
-0.024690139720558883,0.018901818181818183,1729
0.08852714570858282,-0.07067636363636362,1729
-0.10006003992015967,0.10704181818181817,1729
-0.17494263473053892,0.15573454545454546,1729
0.0761820758483034,0.09964545454545454,1729
0.0882022754491018,0.19908545454545454,1729
-0.10152195608782434,0.10848,1729
-0.013319680638722554,0.11197272727272728,1729
0.19817085828343314,0.06266363636363638,1729
0.04775592814371258,0.057116363636363625,1729
-0.06529892215568862,-0.05855454545454545,1729
0.02550231536926148,-0.0764290909090909,1729
-0.01591864271457086,0.04211818181818182,1729
-0.0607507385229541,0.05567818181818181,1729
0.04743105788423154,0.13909272727272726,1729
0.1338465469061876,0.16354181818181818,1729
-0.04726862275449102,0.08875636363636362,1729
-0.03232459081836326,0.06512909090909091,1729
0.2062926147704591,0.008012727272727272,1729
0.06643596806387225,-0.12080727272727272,1729
-0.14326778443113775,-0.09923454545454544,1729
-0.04337017964071856,-0.13868181818181818,1729
0.17575481037924154,-0.1415581818181818,1729
0.035898163672654686,-0.09985090909090907,1729
-0.09746107784431138,0.013149090909090907,1729
0.12280095808383233,0.08814,1729
0.0573396007984032,0.13128545454545454,1729
-0.16600870259481038,0.17833454545454544,1729
-0.10607013972055887,0.03225636363636363,1729
0.08998906187624751,0.12286181818181816,1729
-0.016243512974051896,0.04561090909090909,1729
-0.1835516966067864,-0.051569090909090905,1729
0.035085988023952096,-0.008012727272727272,1729
0.14456726546906187,-0.08177090909090909,1729
-0.07163389221556887,-0.0113,1729
-0.12978566866267466,0.02116181818181818,1729
0.08803984031936128,0.01849090909090909,1729
0.06334970059880239,0.10293272727272727,1729
-0.09275045908183632,0.1865527272727273,1729
0.08284191616766468,0.12512181818181814,1729
0.14781596806387226,0.15080363636363636,1729
-0.05262898203592815,0.11053454545454544,1729
0.010395848303393213,0.08320909090909091,1729
0.20336878243512974,0.003287272727272727,1729
0.03865956087824352,-0.14258545454545454,1729
-0.18647552894211566,-0.03985818181818182,1729
-0.061562914171656685,-0.09450909090909093,1729
0.12523748502994012,-0.006369090909090909,1729
0.0282637125748503,0.08444181818181817,1729
-0.02940075848303393,0.17011636363636362,1729
0.08755253493013973,0.1881963636363636,1729
0.039471736526946105,0.02629818181818181,1729
-0.124262874251497,0.1499818181818182,1729
-0.06286239520958083,-0.009245454545454545,1729
-0.0021116566866267467,-0.2243563636363637,1729
-0.20937888223552886,-0.15039272727272726,1729
-0.15821181636726545,-0.11464363636363635,1729
0.1096437125748503,-0.07375818181818182,1729
0.14001908183632736,0.06266363636363638,1729
-0.04337017964071856,0.11053454545454544,1729
0.05620255489021956,0.12635454545454544,1729
0.2478760079840319,0.19086727272727272,1729
0.06367457085828343,-0.035749090909090904,1729
-0.11191780439121757,0.018285454545454542,1729
-0.04873053892215569,0.10272727272727272,1729
0.09291289421157684,-0.12820363636363635,1729
-0.03800982035928144,-0.02855818181818182,1729
-0.07407041916167664,0.052390909090909085,1729
0.03671033932135728,-0.04458363636363636,1729
-0.07601964071856288,0.07006,1729
-0.10428335329341318,0.21100181818181807,1729
-0.03297433133732535,0.06101999999999999,1729
0.0011370459081836328,0.08793454545454545,1729
0.006659840319361277,0.20011272727272728,1729
0.1258872255489022,0.07355272727272727,1729
0.2189625548902196,0.07663454545454547,1729
0.10899397205588822,0.09245454545454544,1729
0.028913453093812377,0.020545454545454544,1729
-0.016243512974051896,0.02403818181818182,1729
