DE_time,FE_time,RPM
-0.13742011976047905,-0.03636545454545455,1729
0.019492215568862273,0.19888,1729
0.15853668662674653,-0.005341818181818182,1729
0.030537804391217564,-0.061841818181818185,1729
-0.01997952095808383,0.08259272727272728,1729
0.17591724550898202,0.09307090909090908,1729
0.06334970059880239,0.05095272727272727,1729
-0.24349025948103795,-0.015614545454545454,1729
-0.10265900199600796,0.0008218181818181817,1729
0.11581624750499002,0.0020545454545454547,1729
-0.00958367265469062,0.03287272727272728,1729
-0.08381652694610779,-0.011094545454545454,1729
0.14018151696606787,0.1931272727272728,1729
0.2563226347305389,0.03143454545454545,1729
0.03995904191616766,-0.04684363636363637,1729
-0.03833469061876248,0.19929090909090907,1729
0.036223033932135724,-0.062458181818181815,1729
-0.03752251497005988,0.02629818181818181,1729
-0.19719624750499004,0.031229090909090908,1729
-0.10298387225548902,0.010067272727272723,1729
0.031187544910179638,0.10806909090909088,1729
-0.0727709381237525,0.00862909090909091,1729
-0.11126806387225548,0.10827454545454546,1729
0.01721812375249501,0.0022600000000000003,1729
0.03183728542914172,-0.0022600000000000003,1729
-0.1780289021956088,-0.05670545454545455,1729
-0.06724814371257484,0.03020181818181818,1729
0.10980614770459082,-0.023421818181818186,1729
0.06123804391217565,-0.2017563636363636,1729
-0.08527844311377245,0.09389272727272728,1729
-0.05506550898203592,-0.001438181818181818,1729
0.18728770459081834,0.003287272727272727,1729
0.03281189620758483,-0.029585454545454543,1729
-0.22838379241516965,0.01047818181818182,1729
-0.18225221556886229,0.047254545454545466,1729
0.1104558882235529,-0.10067272727272727,1729
0.11256754491017963,0.03636545454545455,1729
-0.06383700598802394,-0.013765454545454546,1729
0.1166284231536926,0.13313454545454545,1729
0.22968327345309386,-0.008012727272727272,1729
0.11354215568862275,0.05855454545454545,1729
-0.07650694610778443,0.05814363636363636,1729
-0.1268618363273453,-0.11977999999999996,1729
-0.07098415169660678,0.11731454545454545,1729
-0.16584626746506986,0.057527272727272726,1729
-0.12182634730538924,0.13025818181818186,1729
0.02517744510978044,0.061430909090909085,1729
0.034923552894211576,0.14751636363636364,1729
0.07260850299401198,0.05321272727272727,1729
0.12052686626746507,0.08711272727272727,1729
0.0745577245508982,0.13272363636363635,1729
-0.05539037924151697,-0.08526363636363636,1729
0.042233133732534935,0.037598181818181815,1729
0.12491261477045908,-0.09307090909090908,1729
-0.03671033932135728,0.05013090909090909,1729
-0.0737455489021956,-0.054856363636363634,1729
-0.015593772455089819,0.053418181818181816,1729
0.09226315369261476,0.11854727272727272,1729
-0.044994530938123764,-0.017463636363636362,1729
-0.15106467065868262,0.09471454545454544,1729
0.02712666666666667,-0.11423272727272725,1729
0.04840566866267465,0.09759090909090908,1729
-0.08121756487025948,0.027941818181818186,1729
0.02176630738522954,-0.046021818181818185,1729
0.26411952095808383,0.11423272727272725,1729
0.061562914171656685,-0.015203636363636362,1729
-0.043857485029940114,-0.02116181818181818,1729
0.08267948103792415,0.08464727272727272,1729
0.028588582834331338,0.07909999999999999,1729
-0.17364315369261474,-0.009450909090909091,1729
-0.158374251497006,0.053007272727272715,1729
0.20548043912175648,0.07560727272727273,1729
0.16016103792415168,0.06266363636363638,1729
-0.08446626746506987,0.036776363636363635,1729
0.035898163672654686,0.029790909090909087,1729
0.1952470259481038,0.10478181818181816,1729
0.03606059880239521,0.03287272727272728,1729
-0.0565274251497006,-0.08382545454545455,1729
-0.025664750499002003,0.02116181818181818,1729
-0.030537804391217564,0.059787272727272724,1729
-0.042395568862275454,0.0016436363636363634,1729
-0.008771497005988024,0.09492,1729
0.13449628742514969,0.2405872727272728,1729
0.0436950499001996,0.01047818181818182,1729
-0.053928463073852295,-0.0041090909090909095,1729
0.09096367265469064,0.1881963636363636,1729
0.10574526946107783,-0.08855090909090907,1729
-0.09404994011976048,0.06122545454545455,1729
-0.03833469061876248,0.03020181818181818,1729
0.12718670658682635,-0.06697818181818181,1729
0.05214167664670659,0.10971272727272724,1729
-0.13449628742514969,-0.07971636363636364,1729
-0.13011053892215568,0.02527090909090909,1729
0.07650694610778443,0.16744545454545454,1729
-0.10217169660678643,0.023010909090909092,1729
-0.3277940918163673,-0.12635454545454544,1729
0.045644271457085835,0.06821090909090909,1729
0.2200996007984032,0.016025454545454544,1729
-0.15545041916167665,-0.14361272727272725,1729
-0.11435433133732535,0.08259272727272728,1729
0.29774359281437124,0.022805454545454545,1729
0.11354215568862275,-0.08772909090909091,1729
-0.3279565269461078,-0.03698181818181818,1729
0.02842614770459082,0.03554363636363636,1729
0.26509413173652696,0.002465454545454545,1729
-0.21067836327345307,0.01725818181818182,1729
-0.2740280638722555,-0.036160000000000005,1729
0.24186590818363274,0.07663454545454547,1729
0.2685052694610779,0.07026545454545452,1729
-0.3373777644710579,-0.14628363636363634,1729
-0.1824146506986028,0.05280181818181818,1729
0.3355909780439121,0.10375454545454543,1729
0.01591864271457086,-0.012121818181818182,1729
-0.4018645109780439,-0.06677272727272728,1729
0.043045309381237525,0.18901818181818186,1729
0.3968290219560878,0.16189818181818186,1729
-0.08609061876247505,0.09471454545454544,1729
-0.20548043912175648,0.22764363636363635,1729
0.2166884630738523,0.0904,1729
0.1507398003992016,0.15388545454545455,1729
-0.2404039920159681,-0.02917454545454545,1729
-0.08917688622754491,-0.06841636363636364,1729
0.15512554890219565,0.04211818181818182,1729
-0.07601964071856288,-0.05855454545454545,1729
-0.14375508982035928,-0.10457636363636363,1729
0.1764045508982036,0.04150181818181818,1729
0.12491261477045908,0.005547272727272727,1729
-0.21343976047904192,-0.07622363636363635,1729
-0.06221265469061876,0.11012363636363637,1729
0.16990714570858284,-0.04910363636363636,1729
-0.06042586826347305,-0.015203636363636362,1729
-0.11565381237524948,-0.04540545454545454,1729
0.15691233532934132,-0.05259636363636363,1729
0.14635405189620754,0.07458,1729
-0.04401992015968064,-0.026503636363636358,1729
-0.034923552894211576,0.009656363636363637,1729
0.14716622754491018,0.033489090909090906,1729
-0.0038984431137724547,0.018285454545454542,1729
-0.1960592015968064,-0.04376181818181818,1729
0.010070978043912177,0.11094545454545454,1729
0.17607968063872256,0.1524472727272727,1729
0.07017197604790419,0.08505818181818181,1729
-0.11500407185628744,0.1189581818181818,1729
0.04743105788423154,0.14299636363636362,1729
0.22139908183632734,0.057116363636363625,1729
0.02680179640718563,-0.01725818181818182,1729
-0.21782550898203595,0.013765454545454546,1729
-0.12491261477045908,-0.009040000000000001,1729
0.1379074251497006,0.1727872727272727,1729
0.03443624750499002,0.05547272727272727,1729
-0.06708570858283433,0.058965454545454536,1729
0.10395848303393214,0.26483090909090906,1729
0.2287086626746507,0.1600490909090909,1729
0.0856033133732535,0.05095272727272727,1729
-0.01266994011976048,0.06821090909090909,1729
0.1206893013972056,-0.023216363636363632,1729
-0.019492215568862273,-0.2097690909090909,1729
-0.10493309381237524,-0.06389636363636363,1729
-0.0011370459081836328,-0.0918381818181818,1729
0.02712666666666667,-0.04766545454545455,1729
-0.030700239520958083,0.0012327272727272727,1729
-0.0994102994011976,0.002465454545454545,1729
0.02014195608782435,0.17628,1729
-0.04158339321357285,0.06389636363636363,1729
-0.04044634730538922,-0.00020545454545454542,1729
0.010558283433133732,-0.031845454545454545,1729
-0.002598962075848303,0.06821090909090909,1729
0.06383700598802394,-0.021367272727272728,1729
0.06627353293413174,-0.059992727272727274,1729
0.1234506986027944,0.047254545454545466,1729
-0.04515696606786427,-0.07314181818181817,1729
-0.09794838323353293,0.014381818181818181,1729
-0.03329920159680639,0.06389636363636363,1729
-0.06627353293413174,0.11587636363636362,1729
-0.04466966067864271,0.09081090909090908,1729
-0.07000954091816368,0.12142363636363634,1729
0.04418235528942116,0.11012363636363637,1729
0.08121756487025948,0.1916890909090909,1729
0.13417141716566866,0.13724363636363635,1729
0.07325824351297405,-0.11525999999999999,1729
-0.06724814371257484,0.036776363636363635,1729
0.02322822355289421,-0.08690727272727272,1729
-0.03930930139720559,-0.09122181818181817,1729
-0.00925880239520958,0.05198,1729
-0.03264946107784431,0.03985818181818182,1729
0.01088315369261477,0.04746,1729
0.11955225548902194,0.13395636363636362,1729
0.016243512974051896,0.18347090909090907,1729
0.10931884231536927,0.03205090909090909,1729
-0.02046682634730539,0.01869636363636364,1729
-0.1361206387225549,-0.07581272727272728,1729
-0.06627353293413174,-0.1366272727272727,1729
0.009096367265469064,-0.023421818181818186,1729
-0.07293337325349301,-0.1397090909090909,1729
-0.2469013972055888,-0.11135636363636364,1729
0.025664750499002003,0.18141636363636365,1729
0.10558283433133732,-0.0012327272727272727,1729
-0.10899397205588822,0.036160000000000005,1729
-0.1902115369261477,0.1859363636363636,1729
0.013806986027944113,-0.07601818181818182,1729
0.13352167664670658,0.03800909090909091,1729
-0.04873053892215569,0.06862181818181817,1729
-0.004548183632734531,-0.03944727272727274,1729
0.10753205588822357,0.03246181818181818,1729
0.09794838323353293,0.01725818181818182,1729
-0.02046682634730539,-0.005341818181818182,1729
-0.07342067864271458,0.04663818181818182,1729
-0.04873053892215569,0.045816363636363634,1729
-0.0917758483033932,0.059992727272727274,1729
-0.0017867864271457086,0.0805381818181818,1729
0.05798934131736527,0.06101999999999999,1729
0.004060878243512974,0.05793818181818181,1729
0.07488259481037925,0.09450909090909093,1729
0.1851760479041916,0.044994545454545454,1729
0.0625375249500998,-0.13436727272727272,1729
-0.08121756487025948,0.023627272727272733,1729
-0.019492215568862273,-0.0008218181818181817,1729
0.04207069860279442,-0.015409090909090909,1729
-0.010395848303393213,0.18922363636363634,1729
-0.0188424750499002,0.07560727272727273,1729
0.1215014770459082,0.18449818181818184,1729
0.1037960479041916,0.1886072727272728,1729
-0.0022740918163672657,0.007396363636363636,1729
0.022903353293413174,-0.003903636363636364,1729
0.013157245508982037,-0.07088181818181817,1729
-0.16438435129740514,-0.15409090909090908,1729
-0.1609732135728543,-0.07622363636363635,1729
0.12491261477045908,-0.035749090909090904,1729
0.10948127744510976,0.008012727272727272,1729
-0.06546135728542915,0.14443454545454545,1729
-0.05279141716566866,0.09348181818181817,1729
0.16470922155688622,0.1645690909090909,1729
0.13482115768463074,0.0764290909090909,1729
-0.15106467065868262,0.025887272727272724,1729
-0.055715249500997995,0.034927272727272723,1729
0.0994102994011976,-0.1053981818181818,1729
0.11029345309381236,0.0020545454545454547,1729
0.03898443113772455,-0.05547272727272727,1729
0.024365269461077844,0.023421818181818186,1729
0.004060878243512974,0.012943636363636362,1729
0.011695329341317366,-0.026503636363636358,1729
0.045644271457085835,0.08711272727272727,1729
-0.10087221556886228,0.02075090909090909,1729
-0.0969737724550898,0.1479272727272727,1729
0.0505173253493014,0.15121454545454546,1729
0.20694235528942115,0.09841272727272728,1729
0.10509552894211577,0.11854727272727272,1729
0.0436950499001996,0.09348181818181817,1729
0.09291289421157684,0.02034,1729
0.03995904191616766,-0.047254545454545466,1729
-0.08836471057884232,-0.023421818181818186,1729
-0.1903739720558882,0.02013454545454545,1729
-0.021603872255489025,0.03143454545454545,1729
-0.0022740918163672657,0.08444181818181817,1729
-0.0042233133732534935,0.1411472727272727,1729
0.07504502994011976,0.06574545454545455,1729
0.10899397205588822,0.1949763636363636,1729
0.09437481037924153,0.02403818181818182,1729
-0.08966419161676646,-0.11012363636363637,1729
-0.12052686626746507,-0.07293636363636362,1729
-0.031025109780439118,-0.2323690909090909,1729
-0.10119708582834333,-0.02013454545454545,1729
-0.19102371257485032,-0.058965454545454536,1729
-0.04044634730538922,0.017052727272727268,1729
0.13693281437125748,0.14094181818181814,1729
0.007796886227544909,0.05177454545454545,1729
-0.07358311377245509,0.14299636363636362,1729
-0.041745828343313376,0.04972,1729
0.07488259481037925,0.03636545454545455,1729
0.028913453093812377,-0.0805381818181818,1729
-0.10980614770459082,-0.048487272727272726,1729
0.08267948103792415,0.05362363636363636,1729
0.11013101796407183,-0.08238727272727273,1729
-0.0011370459081836328,-0.005958181818181818,1729
-0.1824146506986028,0.06595090909090909,1729
-0.1835516966067864,0.07047090909090907,1729
-0.05279141716566866,0.11382181818181818,1729
-0.09551185628742516,0.059170909090909087,1729
-0.11321728542914172,0.01910727272727273,1729
-0.060588303393213576,0.18141636363636365,1729
0.21360219560878246,0.09101636363636363,1729
0.2291959680638723,0.012532727272727272,1729
0.07910590818363272,0.05403454545454545,1729
0.1010346506986028,-0.08793454545454545,1729
0.11126806387225548,0.014587272727272728,1729
0.0021116566866267467,-0.04828181818181818,1729
-0.16438435129740514,-0.05814363636363636,1729
-0.05197924151696607,0.03554363636363636,1729
0.06854762475049901,0.05465090909090909,1729
0.01900491017964072,0.1351890909090909,1729
-0.035735728542914166,0.031845454545454545,1729
0.038497125748503,0.08320909090909091,1729
0.07000954091816368,0.011916363636363636,1729
-0.09713620758483034,-0.02013454545454545,1729
-0.06952223552894213,-0.02444909090909091,1729
0.016081077844311373,-0.11649272727272725,1729
-0.021279001996007983,0.0470490909090909,1729
-0.03459868263473054,-0.05013090909090909,1729
-0.04207069860279442,0.018080000000000002,1729
-0.02680179640718563,0.21305636363636365,1729
0.0154313373253493,0.1017,1729
-0.007634451097804391,0.05198,1729
-0.06676083832335329,-0.005958181818181818,1729
-0.02209117764471058,-0.006369090909090909,1729
0.08527844311377245,0.0041090909090909095,1729
0.145541876247505,-0.026092727272727267,1729
0.08885201596806389,-0.049309090909090914,1729
0.039471736526946105,0.04746,1729
0.10866910179640718,0.06718363636363636,1729
0.08950175648702595,-0.04458363636363636,1729
-0.094212375249501,0.0895781818181818,1729
-0.1447297005988024,0.1125890909090909,1729
-0.031025109780439118,0.015203636363636362,1729
0.01575620758483034,0.13395636363636362,1729
0.02956319361277445,0.18634727272727272,1729
0.1268618363273453,-0.003903636363636364,1729
0.20661748502994007,0.07560727272727273,1729
0.15463824351297406,0.16662363636363633,1729
0.016568383233532942,0.008012727272727272,1729
-0.03329920159680639,0.11402727272727273,1729
0.049055409181636735,0.03020181818181818,1729
0.034923552894211576,-0.08341454545454545,1729
-0.034273812375249506,0.05958181818181817,1729
-0.049867584830339325,0.08670181818181817,1729
0.06123804391217565,0.052390909090909085,1729
0.14879057884231536,0.046021818181818185,1729
-0.035898163672654686,0.025065454545454544,1729
-0.188424750499002,-0.06615636363636364,1729
-0.017867864271457083,-0.06307454545454545,1729
0.10249656686626746,-0.1017,1729
-0.06123804391217565,-0.10231636363636364,1729
-0.10233413173652696,0.07766181818181818,1729
0.11289241516966067,0.13991454545454546,1729
0.1531763273453094,0.049309090909090914,1729
-0.02956319361277445,0.14628363636363634,1729
-0.035735728542914166,0.09964545454545454,1729
-0.0745577245508982,0.036776363636363635,1729
-0.19735868263473053,0.09697454545454544,1729
-0.1689325349301397,-0.10786363636363636,1729
0.0805678243512974,-0.009450909090909091,1729
0.15853668662674653,-0.030612727272727274,1729
-0.07017197604790419,-0.022805454545454545,1729
-0.034923552894211576,0.10478181818181816,1729
0.17071932135728546,0.10416545454545452,1729
0.13076027944111776,0.10149454545454543,1729
-0.16324730538922155,-0.06985454545454545,1729
-0.15268902195608786,0.09327636363636364,1729
0.05604011976047904,0.08012727272727273,1729
0.02810127744510978,0.02629818181818181,1729
0.010720718562874251,0.09348181818181817,1729
0.0505173253493014,0.04109090909090909,1729
0.05880151696606786,0.09471454545454544,1729
0.016243512974051896,0.039241818181818176,1729
-0.0188424750499002,-0.017463636363636362,1729
-0.044344790419161666,-0.0447890909090909,1729
-0.1859882235528942,-0.07355272727272727,1729
-0.1869628343313373,-0.07745636363636363,1729
0.05149193612774451,-0.017052727272727268,1729
0.1440799600798403,0.009245454545454545,1729
0.04320774451097805,0.024243636363636363,1729
-0.08008051896207584,0.0628690909090909,1729
-0.054578203592814366,0.08629090909090907,1729
0.0402839121756487,-0.02712,1729
-0.059938562874251484,-0.08855090909090907,1729
-0.15009005988023952,-0.028352727272727283,1729
0.01396942115768463,-0.1419690909090909,1729
0.10152195608782434,0.04232363636363636,1729
0.0368727744510978,0.14977636363636362,1729
0.05522794411177645,0.009656363636363637,1729
0.08040538922155689,0.14566727272727273,1729
-0.0016243512974051895,0.08115454545454545,1729
-0.16340974051896207,-0.009861818181818182,1729
-0.04337017964071856,0.07108727272727272,1729
0.06269996007984031,-0.04828181818181818,1729
-0.10428335329341318,0.002876363636363636,1729
-0.0471061876247505,0.08814,1729
0.17672942115768464,0.0226,1729
0.1819273453093813,0.059170909090909087,1729
-0.10135952095808384,0.10601454545454543,1729
-0.12913592814371255,0.10293272727272727,1729
0.06318726546906188,0.029585454545454543,1729
0.02062926147704591,0.053418181818181816,1729
-0.07585720558882235,0.015409090909090909,1729
0.06562379241516966,-0.013354545454545456,1729
0.31707337325349305,0.11238363636363637,1729
0.19248562874251496,0.10252181818181816,1729
0.051329500998003985,0.06738909090909091,1729
0.1379074251497006,0.11834181818181815,1729
0.03313676646706587,-0.011505454545454544,1729
-0.1302729740518962,-0.09553636363636364,1729
-0.06351213572854293,0.016847272727272728,1729
0.06172534930139721,-0.021572727272727268,1729
-0.03898443113772455,0.028352727272727283,1729
-0.07910590818363272,-0.02013454545454545,1729
0.05165437125748503,0.04109090909090909,1729
0.06806031936127745,0.19518181818181807,1729
-0.010395848303393213,-0.04910363636363636,1729
-0.12215121756487025,0.043967272727272716,1729
-0.0968113373253493,0.07909999999999999,1729
0.0188424750499002,-0.04663818181818182,1729
0.011208023952095808,0.07149818181818181,1729
0.0625375249500998,-0.026092727272727267,1729
0.05197924151696607,0.07293636363636362,1729
0.07390798403193613,0.14135272727272727,1729
0.04044634730538922,0.02034,1729
-0.17185636726546907,0.0904,1729
-0.08609061876247505,-0.002670909090909091,1729
0.01705568862275449,-0.0008218181818181817,1729
-0.05880151696606786,0.02938,1729
-0.03606059880239521,0.021778181818181808,1729
0.19817085828343314,0.16292545454545454,1729
0.1705568862275449,0.04972,1729
-0.02371552894211577,0.02486,1729
0.05003001996007984,0.07190909090909091,1729
0.02371552894211577,0.006369090909090909,1729
-0.107044750499002,0.01931272727272728,1729
-0.10168439121756488,-0.05588363636363637,1729
0.09713620758483034,0.03225636363636363,1729
0.041096087824351285,0.009245454545454545,1729
-0.14716622754491018,-0.010683636363636364,1729
0.06708570858283433,0.13395636363636362,1729
0.25989620758483034,-0.010683636363636364,1729
-0.04824323353293414,0.031845454545454545,1729
-0.2852360878243513,0.043556363636363636,1729
0.04889297405189622,-0.003903636363636364,1729
0.14018151696606787,-0.03513272727272727,1729
-0.12604966067864273,-0.06923818181818181,1729
-0.16194782435129745,0.051569090909090905,1729
0.14456726546906187,-0.033489090909090906,1729
0.16665844311377245,0.031845454545454545,1729
-0.2611956886227545,-0.012532727272727272,1729
-0.16747061876247504,0.004930909090909091,1729
0.05409089820359282,0.12080727272727272,1729
-0.08267948103792415,-0.07108727272727272,1729
-0.13043540918163676,0.01766909090909091,1729
0.13368411177644712,0.09327636363636364,1729
0.25973377245508983,0.011505454545454544,1729
-0.00471061876247505,0.05198,1729
-0.06838518962075849,0.08546909090909091,1729
0.07114658682634731,0.011710909090909093,1729
0.013482115768463074,-0.0339,1729
-0.2634697804391218,-0.05567818181818181,1729
-0.16941984031936128,0.02116181818181818,1729
0.12182634730538924,0.1012890909090909,1729
0.007796886227544909,0.05115818181818182,1729
-0.0727709381237525,0.1296418181818182,1729
0.18826231536926147,0.09163272727272727,1729
0.2551855888223553,0.11854727272727272,1729
-0.031349980039920164,0.0041090909090909095,1729
-0.059938562874251484,-0.02403818181818182,1729
0.1010346506986028,0.07971636363636364,1729
0.05587768463073852,-0.08197636363636364,1729
-0.08462870259481038,0.09615272727272728,1729
0.01900491017964072,-0.013149090909090907,1729
0.13368411177644712,-0.03636545454545455,1729
0.01705568862275449,0.09635818181818184,1729
-0.00958367265469062,0.01910727272727273,1729
-0.03313676646706587,0.13046363636363634,1729
-0.09827325349301397,0.02034,1729
-0.0831667864271457,0.016847272727272728,1729
0.10054734530938124,0.009245454545454545,1729
0.12816131736526945,-0.08916727272727272,1729
-0.03443624750499002,-0.042529090909090905,1729
0.00795932135728543,0.07560727272727273,1729
0.0994102994011976,0.0113,1729
0.038497125748503,0.021367272727272728,1729
-0.18631309381237526,0.10334363636363636,1729
-0.1310851497005988,0.0470490909090909,1729
0.03329920159680639,0.09286545454545453,1729
0.03329920159680639,0.03328363636363636,1729
0.01916734530938124,0.15902181818181815,1729
0.07634451097804391,0.07992181818181819,1729
0.184039001996008,-0.04766545454545455,1729
0.0445072255489022,0.004930909090909091,1729
0.02404039920159681,-0.034310909090909086,1729
0.0003248702594810379,-0.020545454545454544,1729
-0.21360219560878246,-0.028763636363636363,1729
-0.17250610778443112,0.08485272727272727,1729
0.07147145708582832,0.05033636363636364,1729
0.12556235528942114,0.06882727272727272,1729
-0.158699121756487,0.0918381818181818,1729
-0.06838518962075849,0.12820363636363635,1729
0.21100323353293413,0.09266,1729
-0.031999720558882234,-0.04972,1729
-0.13904447105788426,0.06081454545454545,1729
0.07959321357285429,0.014998181818181815,1729
0.1130548502994012,-0.01849090909090909,1729
-0.1825770858283433,-0.09820727272727273,1729
-0.034923552894211576,0.02629818181818181,1729
0.3141495409181637,0.13190181818181818,1729
-0.06172534930139721,0.001849090909090909,1729
-0.2730534530938124,0.07683999999999999,1729
0.051167065868263466,0.009245454545454545,1729
0.2105159281437126,0.03287272727272728,1729
-0.14667892215568865,0.05074727272727272,1729
-0.16503409181636727,-0.042734545454545456,1729
0.22123664670658685,-0.046432727272727264,1729
0.1523641516966068,-0.04951454545454545,1729
-0.07049684630738523,-0.10211090909090907,1729
-0.05782690618762475,0.030407272727272724,1729
0.14115612774451095,0.07766181818181818,1729
-0.05847664670658681,0.003698181818181818,1729
-0.1599986027944112,0.10334363636363636,1729
0.15025249500998006,0.05321272727272727,1729
0.04613157684630738,0.1148490909090909,1729
-0.1651965269461078,0.07478545454545454,1729
-0.014456726546906188,-0.04129636363636364,1729
0.12458774451097805,0.017463636363636362,1729
-0.08381652694610779,0.009245454545454545,1729
-0.16324730538922155,-0.07725090909090909,1729
0.041096087824351285,-0.007601818181818181,1729
0.05961369261477046,0.05629454545454545,1729
-0.0761820758483034,0.005341818181818182,1729
-0.015268902195608782,0.23257454545454545,1729
0.17754159680638726,0.1945654545454545,1729
0.07179632734530939,0.057732727272727276,1729
0.01997952095808383,0.11012363636363637,1729
0.20450582834331327,0.045816363636363634,1729
-0.01461916167664671,0.04294,1729
-0.13465872255489025,0.009656363636363637,1729
0.07293337325349301,-0.08875636363636362,1729
0.09957273453093812,0.012943636363636362,1729
-0.04483209580838323,0.11176727272727273,1729
-0.10493309381237524,0.004520000000000001,1729
0.04207069860279442,0.015614545454545454,1729
-0.02777640718562874,0.12676545454545454,1729
-0.08267948103792415,0.09553636363636364,1729
-0.09388750499001997,-0.02239454545454545,1729
-0.07829373253493015,0.061430909090909085,1729
0.05620255489021956,-0.06882727272727272,1729
0.04515696606786427,-0.10252181818181816,1729
0.042882874251497005,0.036570909090909084,1729
-0.007309580838323355,-0.061841818181818185,1729
0.0924255888223553,0.01869636363636364,1729
0.07569477045908184,-0.07355272727272727,1729
-0.11354215568862275,-0.028763636363636363,1729
-0.053928463073852295,0.09656363636363637,1729
0.07650694610778443,0.09204363636363637,1729
0.08495357285429142,0.061430909090909085,1729
-0.04044634730538922,0.08937272727272727,1729
0.0745577245508982,0.1586109090909091,1729
0.13303437125748502,-0.06697818181818181,1729
-0.005360359281437126,-0.012532727272727272,1729
-0.05019245508982036,-0.04437818181818182,1729
-0.09291289421157684,-0.08259272727272728,1729
-0.0761820758483034,0.05793818181818181,1729
-0.08787740518962077,0.06574545454545455,1729
0.02501500998003992,0.20586545454545446,1729
0.08966419161676646,0.20771454545454546,1729
0.024690139720558883,0.1166981818181818,1729
0.07325824351297405,0.2364781818181818,1729
0.10639500998003992,0.2377109090909091,1729
0.1138670259481038,-0.07478545454545454,1729
-0.06123804391217565,-0.11525999999999999,1729
-0.06984710578842315,-0.1103290909090909,1729
0.10818179640718564,-0.13313454545454545,1729
0.042233133732534935,-0.10437090909090907,1729
-0.05750203592814372,-0.08998909090909091,1729
-0.07342067864271458,0.07355272727272727,1729
0.09404994011976048,0.026503636363636358,1729
0.04012147704590819,0.04068,1729
-0.20564287425149694,0.03698181818181818,1729
-0.02712666666666667,0.018901818181818183,1729
0.1328719361277445,-0.009245454545454545,1729
-0.057177165668662676,-0.08690727272727272,1729
-0.16178538922155689,0.06718363636363636,1729
0.21343976047904192,0.02218909090909091,1729
0.24560191616766466,-0.08526363636363636,1729
-0.28458634730538923,0.031639999999999995,1729
-0.2176630738522954,0.09471454545454544,1729
0.16682087824351294,0.0339,1729
0.11500407185628744,0.08505818181818181,1729
-0.286698003992016,0.10190545454545454,1729
-0.06481161676646706,0.10067272727272727,1729
0.3227586027944112,0.12368363636363636,1729
-0.057177165668662676,0.10457636363636363,1729
-0.1379074251497006,-0.019723636363636363,1729
0.1772167265469062,-0.0339,1729
0.10931884231536927,0.0895781818181818,1729
-0.2884847904191617,-0.113,1729
-0.13433385229540915,0.054856363636363634,1729
0.28458634730538923,0.13929818181818182,1729
-0.04353261477045908,0.08731818181818181,1729
-0.29855576846307386,0.2029890909090909,1729
0.20450582834331327,0.15819999999999998,1729
0.3917935329341317,0.2089472727272728,1729
-0.10493309381237524,-0.031639999999999995,1729
-0.1835516966067864,-0.031229090909090908,1729
0.15220171656686626,-0.06327999999999999,1729
0.08073025948103793,-0.18984,1729
-0.1292983632734531,-0.0940981818181818,1729
-0.029888063872255486,-0.0538290909090909,1729
0.1483032734530938,0.08875636363636362,1729
0.013157245508982037,0.034310909090909086,1729
-0.14456726546906187,0.0940981818181818,1729
0.06627353293413174,0.1637472727272727,1729
0.027613972055888225,-0.003492727272727273,1729
-0.20970375249501,-0.14607818181818186,1729
-0.07000954091816368,-0.05259636363636363,1729
0.1379074251497006,0.02629818181818181,1729
0.0445072255489022,-0.061841818181818185,1729
-0.038821996007984035,-0.014998181818181815,1729
0.02371552894211577,0.02568181818181818,1729
0.039471736526946105,0.19682545454545453,1729
-0.010233413173652695,0.113,1729
-0.06659840319361278,0.023216363636363632,1729
-0.030212934131736525,0.2288763636363637,1729
-0.045644271457085835,0.08896181818181817,1729
0.042558003992015966,-0.028147272727272733,1729
0.11256754491017963,0.07540181818181818,1729
0.0016243512974051895,0.03554363636363636,1729
-0.028913453093812377,-0.11916363636363635,1729
0.09957273453093812,-0.04458363636363636,1729
0.06676083832335329,-0.028147272727272733,1729
-0.09372506986027944,0.003698181818181818,1729
0.04775592814371258,0.11567090909090907,1729
0.08852714570858282,0.08300363636363636,1729
0.08186730538922156,0.25394181818181816,1729
0.107044750499002,0.20052363636363635,1729
0.07991808383233533,0.07930545454545455,1729
0.04889297405189622,0.10293272727272727,1729
-0.10931884231536927,-0.1053981818181818,1729
-0.1268618363273453,-0.16744545454545454,1729
-0.14278047904191618,-0.11279454545454545,1729
-0.15009005988023952,-0.036570909090909084,1729
-0.029888063872255486,-0.09348181818181817,1729
0.013319680638722554,-0.012532727272727272,1729
0.0064974051896207604,0.2851709090909091,1729
0.08381652694610779,0.051569090909090905,1729
0.14278047904191618,0.11567090909090907,1729
0.05035489021956088,0.06903272727272727,1729
-0.09307532934131736,-0.14484545454545456,1729
-0.013482115768463074,-0.03985818181818182,1729
0.12036443113772455,-0.21572727272727274,1729
0.05295385229540918,-0.045816363636363634,1729
0.00016243512974051897,0.03842,1729
0.05847664670658681,-0.001438181818181818,1729
0.09388750499001997,0.10026181818181816,1729
0.02014195608782435,0.20648181818181816,1729
-0.025664750499002003,0.11238363636363637,1729
-0.04824323353293414,0.044994545454545454,1729
-0.028913453093812377,0.19826363636363634,1729
-0.015593772455089819,0.08814,1729
0.043857485029940114,0.09019454545454544,1729
0.01721812375249501,0.05280181818181818,1729
-0.05896395209580839,-0.049309090909090914,1729
