DE_time,FE_time,RPM
-0.25786576846307385,0.07375818181818182,1728
-0.2464953093812375,0.08464727272727272,1728
0.2192874251497006,0.07088181818181817,1728
0.312687624750499,0.07540181818181818,1728
-0.015837425149700598,0.015409090909090909,1728
-0.263550998003992,-0.005341818181818182,1728
-0.04994880239520958,0.10827454545454546,1728
0.2996928143712575,0.04437818181818182,1728
0.2489318363273453,0.006574545454545454,1728
-0.0925880239520958,0.08218181818181818,1728
-0.21075958083832336,0.053418181818181816,1728
0.10152195608782434,0.001438181818181818,1728
0.3025354291417165,0.06225272727272727,1728
0.05928882235528943,0.02712,1728
-0.27289101796407184,0.02403818181818182,1728
-0.2066987025948104,0.1464890909090909,1728
0.08081147704590819,0.0447890909090909,1728
0.013400898203592816,-0.012121818181818182,1728
-0.2257848303393213,-0.0918381818181818,1728
-0.22213003992015967,0.005752727272727272,1728
-0.03736007984031936,0.11423272727272725,1728
0.05076097804391217,0.0628690909090909,1728
-0.09624281437125748,0.07909999999999999,1728
-0.17705429141716567,-0.005547272727272727,1728
-0.01705568862275449,0.11854727272727272,1728
0.038578343313373266,0.01664181818181818,1728
-0.022740918163672654,-0.06841636363636364,1728
-0.008527844311377245,0.10683636363636363,1728
0.0917758483033932,0.03020181818181818,1728
0.1271054890219561,0.04006363636363637,1728
-0.05847664670658681,-0.034105454545454536,1728
-0.05319750499001996,-0.005547272727272727,1728
0.2704544910179641,-0.05855454545454545,1728
0.2318761477045908,-0.14628363636363634,1728
-0.3313676646706587,0.04068,1728
-0.32527634730538924,0.015409090909090909,1728
0.2680179640718563,0.06718363636363636,1728
0.26476926147704594,-0.08629090909090907,1728
-0.1892369261477045,-0.03821454545454545,1728
-0.2574596806387225,0.12306727272727272,1728
0.13035419161676648,0.03944727272727274,1728
0.2233483033932136,-0.01623090909090909,1728
-0.11898373253493015,-0.09348181818181817,1728
-0.2570535928143713,0.12799818181818182,1728
0.08162365269461078,0.01623090909090909,1728
0.2810127744510978,0.0678,1728
0.07472015968063872,0.16148727272727273,1728
-0.05076097804391217,0.08177090909090909,1728
-0.012182634730538922,0.1686781818181818,1728
0.0929941117764471,0.07170363636363636,1728
-0.05685229540918164,0.02444909090909091,1728
-0.2160387225548902,-0.1623090909090909,1728
-0.09746107784431138,0.001849090909090909,1728
0.0312687624750499,0.07170363636363636,1728
0.0629436127744511,-0.0447890909090909,1728
-0.030050499001996005,0.03554363636363636,1728
-0.009746107784431137,0.10498727272727272,1728
0.09583672654690616,0.2087418181818181,1728
0.07350189620758484,-0.03739272727272727,1728
-0.09908542914171656,0.009656363636363637,1728
-0.1405063872255489,-0.0764290909090909,1728
0.0966489021956088,-0.0447890909090909,1728
0.15674990019960078,0.09245454545454544,1728
0.0016243512974051895,-0.2107963636363636,1728
-0.060913173652694615,0.10190545454545454,1728
0.0471061876247505,0.13909272727272726,1728
0.11817155688622755,-0.07786727272727273,1728
-0.02152265469061876,0.036776363636363635,1728
-0.09949151696606788,0.07334727272727272,1728
0.01461916167664671,0.018901818181818183,1728
0.12020199600798405,0.20545454545454545,1728
0.08446626746506987,0.20216727272727272,1728
0.0077156686626746514,-0.16395272727272728,1728
0.01868003992015968,0.10026181818181816,1728
0.049542714570858286,0.03821454545454545,1728
0.03695399201596807,-0.12882000000000002,1728
-0.033705289421157685,0.12882000000000002,1728
-0.029238323353293405,0.045816363636363634,1728
0.06050708582834331,0.08814,1728
0.06944101796407186,0.20607090909090908,1728
0.09096367265469064,0.07047090909090907,1728
0.09746107784431138,0.03944727272727274,1728
0.025989620758483042,0.2467509090909091,1728
0.0008121756487025947,0.1744309090909091,1728
0.03289311377245509,0.01992909090909091,1728
-0.012994810379241516,0.0452,1728
-0.11411067864271456,-0.07622363636363635,1728
-0.06822275449101796,-0.1053981818181818,1728
0.02842614770459082,0.02753090909090909,1728
-0.008527844311377245,-0.014176363636363638,1728
-0.08771497005988023,0.03513272727272727,1728
-0.01868003992015968,0.2138781818181818,1728
0.08040538922155689,0.017874545454545452,1728
-0.043451397205588826,-0.06903272727272727,1728
-0.11817155688622755,-0.005136363636363636,1728
0.02030439121756487,-0.05814363636363636,1728
0.07756277445109781,0.023216363636363632,1728
-0.03654790419161677,0.002465454545454545,1728
-0.07309580838323354,-0.015614545454545454,1728
0.08812105788423154,0.01992909090909091,1728
0.10111586826347303,-0.06266363636363638,1728
-0.07065928143712576,-0.08218181818181818,1728
-0.17542994011976046,0.018080000000000002,1728
-0.1088315369261477,0.07930545454545455,1728
0.02355309381237525,0.11854727272727272,1728
0.012182634730538922,0.07149818181818181,1728
-0.02639570858283433,-0.03883090909090909,1728
-0.08730888223552895,0.024243636363636363,1728
-0.06578622754491018,0.09224909090909092,1728
0.15025249500998006,0.046021818181818185,1728
0.3005049900199601,-0.057732727272727276,1728
-0.10639500998003992,-0.07725090909090909,1728
-0.5100463073852296,0.031639999999999995,1728
0.15147075848303396,0.1356,1728
0.539284630738523,0.034105454545454536,1728
-0.1746177644710579,-0.08362,1728
-0.44426007984031934,0.2397654545454545,1728
0.3865956087824352,0.35194363636363635,1728
0.5815177644710579,-0.059170909090909087,1728
-0.2818249500998004,-0.026092727272727267,1728
-0.4381687624750499,0.030818181818181814,1728
-0.124262874251497,-0.08916727272727272,1728
0.0929941117764471,0.057116363636363625,1728
0.2489318363273453,-0.3445472727272727,1728
0.02314700598802396,-0.13991454545454546,1728
-0.4097426147704591,0.2874309090909091,1728
-0.1559377245508982,-0.026092727272727267,1728
0.3264946107784431,0.043350909090909086,1728
-0.1835516966067864,0.04109090909090909,1728
-0.6497405189620759,-0.06369090909090909,1728
-0.09827325349301397,0.10437090909090907,1728
0.4637522954091816,0.15902181818181815,1728
0.1405063872255489,-0.2177818181818182,1728
-0.2205056886227545,0.009040000000000001,1728
0.043045309381237525,0.15203636363636364,1728
0.2724849301397205,-0.15655636363636366,1728
0.08284191616766468,-0.07232000000000001,1728
-0.02030439121756487,-0.04869272727272727,1728
0.0036547904191616774,0.16128181818181814,1728
0.005685229540918164,0.17710181818181814,1728
0.19614041916167665,0.13313454545454545,1728
0.4406052894211577,0.08218181818181818,1728
0.17867864271457085,0.17176,1728
-0.3646668662674651,0.13025818181818186,1728
0.01989830339321357,0.027941818181818186,1728
0.5762386227544911,0.15347454545454545,1728
0.07431407185628743,-0.30181272727272723,1728
-0.6115682634730539,0.030818181818181814,1728
-0.2026378243512974,0.31188,1728
0.5981673652694611,-0.05424,1728
0.19654650698602802,0.18984,1728
-0.5494368263473054,0.3022236363636364,1728
-0.3630425149700599,0.2794181818181818,1728
0.20345,0.02034,1728
0.14578552894211574,-0.22579454545454544,1728
-0.22131786427145708,-0.0904,1728
-0.16202904191616765,-0.005958181818181818,1728
-0.04182704590818363,-0.17854,1728
0.14862814371257485,-0.1577890909090909,1728
0.3943112774451098,0.13909272727272726,1728
0.2862919161676647,0.012327272727272728,1728
-0.1880186626746507,-0.1224509090909091,1728
-0.3687277445109781,0.08711272727272727,1728
0.1409124750499002,0.3289327272727272,1728
0.4133974051896208,0.06266363636363638,1728
-0.06456796407185628,-0.2093581818181818,1728
-0.3736007984031936,0.1723763636363636,1728
0.06822275449101796,0.030407272727272724,1728
0.3297433133732535,-0.2547636363636364,1728
0.0,0.057116363636363625,1728
-0.2399979041916168,-0.028969090909090906,1728
-0.15959251497005986,0.15183090909090907,1728
-0.021116566866267464,0.4006363636363636,1728
0.05482185628742515,-0.10622000000000001,1728
0.08243582834331338,0.12347818181818182,1728
-0.11979590818363275,0.3266727272727272,1728
-0.3130937125748503,0.061841818181818185,1728
-0.1405063872255489,0.1686781818181818,1728
0.2217239520958084,-0.08341454545454545,1728
0.1892369261477045,-0.16066545454545456,1728
-0.2672057884231537,0.027736363636363642,1728
-0.2521805389221557,-0.046432727272727264,1728
0.2907588822355289,-0.1721709090909091,1728
0.4142095808383234,0.040885454545454544,1728
0.010964371257485029,0.29770363636363634,1728
-0.05766447105788424,0.16744545454545454,1728
0.10314630738522956,-0.008012727272727272,1728
-0.07918712574850299,-0.08896181818181817,1728
-0.1689325349301397,-0.09882363636363636,1728
0.13563333333333333,-0.07889454545454545,1728
-0.0320809381237525,-0.0895781818181818,1728
-0.5790812375249501,-0.2839381818181818,1728
-0.12385678642714572,0.09759090909090908,1728
0.6326848303393213,0.06862181818181817,1728
0.14822205588822354,-0.2034,1728
-0.7256789421157684,0.2652418181818182,1728
-0.27898233532934136,0.16724,1728
0.6862884231536925,0.07827818181818183,1728
0.4913662674650698,0.1569672727272727,1728
-0.38131646706586825,0.004520000000000001,1728
-0.425986127744511,-0.051569090909090905,1728
0.4653766467065868,-0.010683636363636364,1728
0.6562379241516966,-0.15717272727272727,1728
-0.22213003992015967,0.08546909090909091,1728
-0.6542074850299402,0.24182,1728
-0.02152265469061876,-0.012327272727272728,1728
0.4653766467065868,0.06656727272727272,1728
0.017867864271457083,0.08341454545454545,1728
-0.3821286427145709,0.057732727272727276,1728
-0.05076097804391217,0.15902181818181815,1728
0.3431442115768463,0.17484181818181818,1728
0.17705429141716567,0.07478545454545454,1728
-0.2075108782435129,0.006985454545454546,1728
-0.1912673652694611,-0.033489090909090906,1728
0.07309580838323354,-0.022805454545454545,1728
0.1080193612774451,-0.22867090909090906,1728
-0.10233413173652696,0.011710909090909093,1728
-0.1441611776447106,0.2562018181818182,1728
0.1713690618762475,0.03636545454545455,1728
0.2838553892215569,0.03554363636363636,1728
-0.00040608782435129736,-0.005958181818181818,1728
-0.11329850299401198,0.010889090909090907,1728
0.10517674650698602,-0.00020545454545454542,1728
0.11735938123752496,-0.023421818181818186,1728
-0.11938982035928145,-0.09944,1728
-0.1396942115768463,-0.1296418181818182,1728
0.05766447105788424,0.03472181818181818,1728
0.16608992015968066,-0.07334727272727272,1728
-0.011776546906187629,0.039652727272727284,1728
-0.13806986027944113,0.19703090909090906,1728
-0.07025319361277445,0.1935381818181818,1728
-0.0008121756487025947,0.2905127272727273,1728
0.06538013972055888,0.021983636363636358,1728
0.03411137724550898,-0.10786363636363636,1728
-0.0312687624750499,-0.02403818181818182,1728
0.02314700598802396,0.11793090909090907,1728
0.1599986027944112,0.04972,1728
0.060913173652694615,0.003903636363636364,1728
-0.19695259481037924,0.1341618181818182,1728
-0.188424750499002,0.08197636363636364,1728
0.002436526946107784,0.054856363636363634,1728
0.006903493013972056,0.006574545454545454,1728
-0.23025179640718565,0.08711272727272727,1728
-0.13238463073852294,0.18737454545454546,1728
0.2830432135728543,0.1916890909090909,1728
0.2891345309381237,0.002670909090909091,1728
-0.029644411177644717,0.02095636363636364,1728
-0.08162365269461078,0.05444545454545455,1728
0.19898303393213573,-0.09779636363636364,1728
0.2838553892215569,-0.06512909090909091,1728
0.007309580838323355,-0.053007272727272715,1728
-0.14984640718562875,-0.027736363636363642,1728
0.06781666666666666,0.045816363636363634,1728
0.2046682634730539,-0.034105454545454536,1728
0.019492215568862273,-0.11834181818181815,1728
-0.14253682634730538,0.18470363636363635,1728
-0.1409124750499002,0.0727309090909091,1728
-0.03979660678642714,-0.17751272727272727,1728
-0.01868003992015968,0.04006363636363637,1728
-0.08040538922155689,-0.06225272727272727,1728
-0.12791766467065868,-0.06533454545454545,1728
0.18273952095808385,0.17196545454545456,1728
0.4548183632734531,-0.03883090909090909,1728
0.11329850299401198,0.16929454545454545,1728
-0.5709594810379242,0.5814363636363636,1728
-0.7057806387225549,0.13395636363636362,1728
0.27289101796407184,-0.0226,1728
0.5266959081836327,-0.12861454545454545,1728
-0.5612133732534931,-0.21675454545454545,1728
-0.9636464071856288,0.0805381818181818,1728
0.1441611776447106,0.1374490909090909,1728
0.572177744510978,-0.12183454545454545,1728
-0.6087256487025948,-0.2352454545454545,1728
-1.2925775449101795,0.14895454545454545,1728
0.6546135728542914,-0.11402727272727273,1728
2.3041423153692606,-0.08937272727272727,1728
-0.25136836327345313,0.24798363636363635,1728
-2.1676968063872253,0.5204163636363636,1728
0.5157315369261477,0.4010472727272727,1728
2.810533832335329,-0.3665309090909091,1728
0.13238463073852294,-0.3825563636363637,1728
-2.069423552894212,0.03225636363636363,1728
0.41583393213572856,0.4378236363636364,1728
2.2675944111776447,-0.19744181818181816,1728
0.143349001996008,-0.22086363636363635,1728
-1.7624211576846307,-0.002465454545454545,1728
-0.1401002994011976,-0.22415090909090907,1728
1.0940005988023953,-0.08629090909090907,1728
-0.0320809381237525,-0.16559636363636362,1728
-0.9827325349301396,0.5933527272727273,1728
-0.7431407185628743,0.2759254545454545,1728
-0.1742116766467066,0.1569672727272727,1728
0.12913592814371255,0.15717272727272727,1728
-0.018273952095808385,-0.15409090909090908,1728
-0.7508563872255489,0.14299636363636362,1728
-0.6343091816367266,-0.02855818181818182,1728
0.5685229540918164,0.4764490909090909,1728
0.8336983033932136,-0.10601454545454543,1728
-0.2330944111776447,-0.47008,1728
-0.43451397205588826,0.08012727272727273,1728
0.7805007984031936,0.03903636363636363,1728
0.6505526946107785,-0.4324818181818181,1728
-0.5035489021956088,-0.3016072727272727,1728
-0.16365339321357286,0.38214545454545457,1728
0.8730888223552894,-0.2831163636363636,1728
0.467000998003992,-0.2229181818181818,1728
-0.5778629740518962,0.16046,1728
-0.07147145708582832,0.4380290909090909,1728
0.5019245508982036,0.31845454545454543,1728
-0.16608992015968066,-0.16970545454545455,1728
-0.3857834331337325,0.4579581818181818,1728
0.28751017964071857,0.4392618181818181,1728
0.3236519960079841,-0.003287272727272727,1728
-0.3760373253493014,0.0583490909090909,1728
-0.2996928143712575,0.4275509090909089,1728
0.2773579840319361,0.13621636363636366,1728
0.14903423153692616,-0.15367999999999998,1728
-0.19289171656686627,-0.10498727272727272,1728
-0.06131926147704591,0.08937272727272727,1728
-0.2018256487025948,-0.007807272727272727,1728
-0.5088280439121756,-0.3507109090909091,1728
-0.03898443113772455,0.18799090909090907,1728
0.4466966067864272,-0.01931272727272728,1728
-0.05969491017964072,-0.15922727272727272,1728
-0.4836505988023952,0.12429999999999998,1728
0.14944031936127744,0.12676545454545454,1728
0.5620255489021956,-0.09615272727272728,1728
-0.064161876247505,-0.3531763636363636,1728
-0.4235496007984032,-0.0339,1728
0.27410928143712576,0.02218909090909091,1728
0.6269996007984031,-0.07478545454545454,1728
-0.042639221556886216,0.04910363636363636,1728
-0.3817225548902196,0.3572854545454545,1728
0.13116636726546907,0.062458181818181815,1728
0.3991843313373254,-0.1144381818181818,1728
-0.04873053892215569,0.20381090909090907,1728
-0.3041597804391217,0.3124963636363636,1728
-0.07959321357285429,0.21675454545454545,1728
0.010964371257485029,-0.09944,1728
-0.143349001996008,0.2186036363636364,1728
-0.12060808383233533,-0.1008781818181818,1728
-0.033705289421157685,-0.1510090909090909,1728
-0.03532964071856288,0.3164,1728
0.004060878243512974,0.028763636363636363,1728
0.0008121756487025947,-0.001849090909090909,1728
-0.03817225548902197,-0.005958181818181818,1728
0.029238323353293405,-0.016436363636363638,1728
0.15918642714570858,0.021367272727272728,1728
-0.16324730538922155,0.062458181818181815,1728
-0.30091107784431137,-0.16189818181818186,1728
0.22943962075848304,0.14895454545454545,1728
0.3788799401197605,0.10046727272727272,1728
-0.12182634730538924,-0.3597509090909091,1728
-0.4483209580838323,0.06266363636363638,1728
-0.04142095808383234,0.08444181818181817,1728
0.2066987025948104,-0.006985454545454546,1728
-0.27289101796407184,-0.003698181818181818,1728
-0.3305554890219561,-0.03513272727272727,1728
0.376849500998004,-0.04376181818181818,1728
0.5522794411177645,0.016847272727272728,1728
0.001218263473053892,0.17011636363636362,1728
-0.3122815369261477,0.021572727272727268,1728
-0.017867864271457083,-0.15717272727272727,1728
0.24324660678642715,0.007190909090909091,1728
0.038578343313373266,0.15347454545454545,1728
-0.03979660678642714,-0.03636545454545455,1728
0.02152265469061876,-0.012943636363636362,1728
0.04873053892215569,0.09101636363636363,1728
-0.07593842315369262,0.2658581818181818,1728
-0.0028426147704590818,0.17648545454545456,1728
0.10639500998003992,-0.2420254545454545,1728
-0.2505561876247505,-0.023627272727272733,1728
-0.38091037924151705,0.09122181818181817,1728
-0.09461846307385227,0.1370381818181818,1728
0.3301494011976048,-0.023627272727272733,1728
0.20101347305389225,-0.1931272727272728,1728
-0.2050743512974052,0.13950363636363636,1728
-0.12913592814371255,0.17792363636363634,1728
0.2570535928143713,0.10930181818181818,1728
0.3922808383233533,-0.06923818181818181,1728
-0.12263852295409182,0.13991454545454546,1728
-0.2639570858283433,0.1257381818181818,1728
0.1892369261477045,-0.01623090909090909,1728
0.4320774451097804,0.03225636363636363,1728
0.1575620758483034,-0.11854727272727272,1728
-0.20101347305389225,0.02855818181818182,1728
-0.16568383233532935,0.08115454545454545,1728
0.0016243512974051895,0.13190181818181818,1728
0.08162365269461078,0.09553636363636364,1728
-0.009746107784431137,0.11423272727272725,1728
-0.05441576846307385,0.08937272727272727,1728
-0.1076132734530938,-0.08300363636363636,1728
0.04548183632734532,0.27099454545454543,1728
0.3796921157684631,0.17402,1728
0.19695259481037924,-0.16929454545454545,1728
-0.2469013972055888,0.06163636363636363,1728
-0.27370319361277445,0.01931272727272728,1728
0.1677142714570858,-0.039241818181818176,1728
0.25949011976047903,-0.018901818181818183,1728
-0.1563438123752495,-0.07211454545454546,1728
-0.199389121756487,-0.0010272727272727274,1728
0.18273952095808385,0.2609272727272727,1728
0.2623327345309381,0.18141636363636365,1728
-0.14740988023952095,-0.21511090909090907,1728
-0.3313676646706587,-0.011916363636363636,1728
-0.12954201596806386,0.07006,1728
-0.06659840319361278,-0.12203999999999998,1728
-0.07268972055888223,-0.03143454545454545,1728
-0.027207884231536927,0.12717636363636362,1728
0.05847664670658681,0.2364781818181818,1728
0.06172534930139721,0.23175272727272725,1728
0.03614181636726547,0.15080363636363636,1728
0.12020199600798405,0.15162545454545456,1728
0.07147145708582832,0.15183090909090907,1728
-0.0467000998003992,0.11608181818181815,1728
-0.1900491017964072,0.03862545454545455,1728
-0.2883223552894212,-0.08670181818181817,1728
0.10395848303393214,-0.09060545454545453,1728
0.7752216566866267,-0.2085363636363637,1728
0.4410113772455089,-0.13334000000000001,1728
-0.7597903193612774,0.10786363636363636,1728
-0.4864932135728543,0.046432727272727264,1728
0.8917688622754492,0.03451636363636364,1728
0.6814153692614769,-0.041707272727272725,1728
-0.7768460079840319,-0.08320909090909091,1728
-0.8349165668662674,-0.06040363636363636,1728
0.6797910179640719,0.022805454545454545,1728
1.1358276447105788,0.055267272727272734,1728
-0.13563333333333333,-0.0940981818181818,1728
-1.5236415169660682,0.10478181818181816,1728
-0.9673011976047904,0.1727872727272727,1728
0.9514637724550898,-0.009861818181818182,1728
0.8300435129740519,-0.09882363636363636,1728
-1.3457750499001997,0.0583490909090909,1728
-1.668614870259481,0.16292545454545454,1728
0.9279106786427146,0.15121454545454546,1728
1.7388680638722556,0.1337509090909091,1728
-0.6879127744510979,-0.06451272727272726,1728
-1.6198843313373257,-0.1224509090909091,1728
0.4276104790419162,0.05115818181818182,1728
1.5545041916167666,-0.015409090909090909,1728
0.12872984031936127,-0.19374363636363634,1728
-0.8040538922155689,0.2966763636363636,1728
0.2582718562874251,0.0565,1728
1.1277058882235529,-0.013765454545454546,1728
0.44750878243512976,0.07334727272727272,1728
-0.2781701596806387,-0.16806181818181815,1728
-0.15471946107784432,0.04068,1728
0.09989760479041916,-0.3172218181818182,1728
0.06862884231536925,0.10971272727272724,1728
-0.1530951097804391,-0.07786727272727273,1728
-0.35695119760479044,-0.10745272727272727,1728
-0.1713690618762475,0.2921563636363637,1728
0.11126806387225548,0.023421818181818186,1728
-0.033705289421157685,0.5370581818181818,1728
-0.32283982035928144,0.32318,1728
-0.1705568862275449,0.21983636363636366,1728
0.18761257485029945,0.3022236363636364,1728
-0.08852714570858282,-0.019723636363636363,1728
-0.3090328343313373,-0.19230545454545456,1728
0.24284051896207584,-0.1306690909090909,1728
0.648522255489022,-0.18388181818181806,1728
0.06050708582834331,-0.3554363636363637,1728
-0.3882199600798403,0.1524472727272727,1728
0.2355309381237525,0.11546545454545455,1728
0.5356298403193613,-0.08074363636363636,1728
-0.07918712574850299,-0.008218181818181819,1728
-0.5214167664670659,0.08444181818181817,1728
-0.08974540918163673,0.04622727272727272,1728
0.3922808383233533,0.01664181818181818,1728
0.20345,0.1586109090909091,1728
-0.21157175648702595,-0.03513272727272727,1728
-0.3236519960079841,0.03554363636363636,1728
0.01705568862275449,-0.07437454545454546,1728
0.27370319361277445,0.08238727272727273,1728
0.11898373253493015,0.2940054545454545,1728
-0.2464953093812375,0.13334000000000001,1728
-0.2050743512974052,0.1826490909090909,1728
0.38497125748503,0.3642709090909091,1728
0.4373565868263473,0.24346363636363635,1728
-0.17827255489021954,-0.2243563636363637,1728
-0.3764434131736527,0.09594727272727273,1728
0.07187754491017964,0.07581272727272728,1728
0.19207954091816365,-0.17402,1728
-0.2883223552894212,-0.003903636363636364,1728
-0.2456831337325349,-0.22250727272727272,1728
0.30456586826347304,-0.0967690909090909,1728
0.2071047904191617,0.13683272727272727,1728
-0.3325859281437126,0.10971272727272724,1728
-0.2489318363273453,0.17648545454545456,1728
0.19735868263473053,0.23812181818181816,1728
-0.021928742514970057,-0.06697818181818181,1728
-0.4751227544910179,-0.15676181818181814,1728
-0.2814188622754491,0.02712,1728
0.2964441117764471,-0.06389636363636363,1728
0.2944136726546906,-0.08526363636363636,1728
-0.274515369261477,0.02116181818181818,1728
-0.2339065868263473,0.09266,1728
0.23837355289421155,-0.013765454545454546,1728
0.2631449101796407,0.14053090909090907,1728
-0.05766447105788424,0.04191272727272728,1728
-0.1859882235528942,-0.10909636363636364,1728
0.10517674650698602,0.15018727272727272,1728
0.35695119760479044,0.06307454545454545,1728
0.2663936127744511,-0.12347818181818182,1728
0.0028426147704590818,-0.14402363636363635,1728
-0.12791766467065868,-0.10396,1728
0.0458879241516966,-0.08937272727272727,1728
0.2631449101796407,0.04006363636363637,1728
0.0779688622754491,-0.030818181818181814,1728
-0.26923622754491017,0.02218909090909091,1728
-0.06497405189620759,0.32318,1728
0.19451606786427145,0.1216290909090909,1728
-0.05969491017964072,0.08670181818181817,1728
-0.27898233532934136,0.2724327272727273,1728
-0.13522724550898205,0.1653909090909091,1728
0.013400898203592816,0.10930181818181818,1728
-0.17502385229540918,0.021572727272727268,1728
-0.2006073852295409,-0.07129272727272727,1728
0.024365269461077844,-0.01047818181818182,1728
-0.010152195608782435,-0.07786727272727273,1728
-0.12832375249501,-0.10930181818181818,1728
0.06659840319361278,0.08218181818181818,1728
0.3301494011976048,0.04663818181818182,1728
0.05685229540918164,0.11320545454545455,1728
-0.2274091816367265,0.07334727272727272,1728
0.06781666666666666,-0.10231636363636364,1728
0.3301494011976048,0.03698181818181818,1728
0.04548183632734532,-0.12039636363636362,1728
-0.1872064870259481,-0.08670181818181817,1728
0.16121686626746504,0.02486,1728
0.2814188622754491,-0.00678,1728
-0.02071047904191617,0.05793818181818181,1728
-0.0799993013972056,0.06410181818181818,1728
0.064161876247505,0.051569090909090905,1728
-0.04182704590818363,-0.010683636363636364,1728
-0.25786576846307385,0.15183090909090907,1728
-0.02639570858283433,0.1356,1728
0.18436387225548906,0.0741690909090909,1728
-0.109237624750499,0.03472181818181818,1728
-0.2797945109780439,0.04807636363636364,1728
0.05197924151696607,0.11156181818181818,1728
0.2643631736526946,-0.08094909090909091,1728
-0.05197924151696607,0.05937636363636362,1728
-0.2168508982035928,0.07088181818181817,1728
0.08771497005988023,0.08752363636363636,1728
0.28751017964071857,0.19415454545454544,1728
0.09989760479041916,0.11977999999999996,1728
-0.07350189620758484,0.13621636363636366,1728
0.021928742514970057,0.10601454545454543,1728
0.07918712574850299,0.10724727272727272,1728
-0.012994810379241516,-0.04684363636363637,1728
-0.08081147704590819,-0.009245454545454545,1728
-0.07553233532934131,-0.057732727272727276,1728
-0.04994880239520958,-0.1224509090909091,1728
0.008121756487025948,0.06615636363636364,1728
0.03817225548902197,0.0,1728
-0.017461776447105788,0.06821090909090909,1728
-0.005685229540918164,0.1886072727272728,1728
0.009746107784431137,0.0990290909090909,1728
-0.0925880239520958,-0.08403090909090909,1728
-0.08771497005988023,-0.013765454545454546,1728
0.05319750499001996,-0.01047818181818182,1728
0.05197924151696607,-0.2640090909090909,1728
-0.08406017964071857,-0.15367999999999998,1728
-0.034923552894211576,-0.06019818181818181,1728
0.2200996007984032,0.03944727272727274,1728
0.19410998003992014,0.08731818181818181,1728
-0.09908542914171656,-0.08156545454545455,1728
-0.07837495009980039,0.06636181818181817,1728
0.26761187624750504,0.18901818181818186,1728
0.2306578842315369,0.12635454545454544,1728
-0.2720788423153693,0.049309090909090914,1728
-0.4694375249500998,0.05937636363636362,1728
-0.05604011976047904,0.08916727272727272,1728
0.3541085828343313,-0.023216363636363632,1728
-0.11208023952095808,0.10560363636363636,1728
-0.6818214570858283,0.05177454545454545,1728
-0.173399500998004,0.08978363636363636,1728
0.4856810379241517,0.2586672727272727,1728
0.15878033932135727,0.0606090909090909,1728
-0.5920760479041917,0.12820363636363635,1728
-0.3110632734530938,0.023010909090909092,1728
0.9453724550898204,0.09389272727272728,1728
1.0245595808383232,0.113,1728
-0.5364420159680638,-0.10252181818181816,1728
-0.9197889221556886,-0.0786890909090909,1728
0.9266924151696606,-0.22723272727272725,1728
1.2247608782435129,-0.1247109090909091,1728
-0.924255888223553,-0.16621272727272726,1728
-1.3011053892215572,0.1035490909090909,1728
0.5932943113772455,0.049925454545454544,1728
1.2263852295409183,-0.12635454545454544,1728
-0.5376602794411177,0.20052363636363635,1728
-1.3746072854291418,-0.11217818181818184,1728
0.11086197604790418,0.030818181818181814,1728
0.8450687624750499,-0.04828181818181818,1728
-0.3053780439121757,-0.045816363636363634,1728
-1.0846605788423154,0.3971436363636364,1728
0.023959181636726543,0.033694545454545456,1728
0.8885201596806387,-0.1125890909090909,1728
0.1441611776447106,0.3944727272727273,1728
-0.46009750499002,0.511170909090909,1728
0.13603942115768464,-0.08875636363636362,1728
0.7817190618762475,-0.09717999999999999,1728
0.16405948103792414,0.18737454545454546,1728
-0.33664680638722555,0.03328363636363636,1728
0.2371552894211577,-0.15080363636363636,1728
0.6627353293413174,-0.4359745454545455,1728
0.1401002994011976,-0.06985454545454545,1728
-0.4389809381237525,0.33879454545454546,1728
-0.011776546906187629,-0.14361272727272725,1728
0.4933967065868263,-0.2738709090909091,1728
0.06781666666666666,0.08937272727272727,1728
-0.6793849301397205,0.3761872727272727,1728
-0.5335994011976047,0.24449090909090904,1728
0.14700379241516967,-0.06738909090909091,1728
0.2375613772455089,0.01664181818181818,1728
-0.17177514970059882,0.28455454545454545,1728
-0.3853773453093812,0.2301090909090909,1728
-0.09949151696606788,-0.05814363636363636,1728
0.2322822355289421,0.03246181818181818,1728
0.23837355289421155,0.2878418181818181,1728
-0.19898303393213573,0.06862181818181817,1728
-0.4933967065868263,-0.3881036363636363,1728
0.04629401197604791,-0.16395272727272728,1728
0.6879127744510979,0.2905127272727273,1728
0.3273067864271457,-0.028763636363636363,1728
-0.5851725548902196,-0.2572290909090909,1728
-0.3691338323353293,-0.028969090909090906,1728
0.6217204590818364,-0.017463636363636362,1728
0.5193863273453093,0.0030818181818181817,1728
-0.395935628742515,-0.20196181818181816,1728
-0.4804018962075848,-0.04437818181818182,1728
0.3455807385229541,0.40659454545454543,1728
0.5279141716566866,0.18449818181818184,1728
-0.13847594810379246,-0.16046,1728
-0.34720508982035925,0.005752727272727272,1728
-0.008933932135728542,0.18018363636363635,1728
-0.02030439121756487,-0.04437818181818182,1728
-0.3269006986027944,0.08156545454545455,1728
-0.15065858283433134,0.12450545454545454,1728
0.1555316367265469,0.07437454545454546,1728
0.021116566866267464,0.13334000000000001,1728
-0.043045309381237525,0.15819999999999998,1728
0.1949221556886228,0.18963454545454544,1728
0.3037536926147705,0.05691090909090909,1728
