DE_time,FE_time,RPM
0.07342067864271458,-0.0741690909090909,1724
0.02793884231536926,-0.05937636363636362,1724
-0.012182634730538922,-0.011505454545454544,1724
0.049055409181636735,0.17689636363636366,1724
0.08479113772455091,0.1859363636363636,1724
0.01803029940119761,0.12388909090909092,1724
-0.04044634730538922,0.14874909090909091,1724
0.05928882235528943,0.040474545454545464,1724
0.1318973253493014,-0.0678,1724
0.13693281437125748,-0.12450545454545454,1724
0.15463824351297406,-0.009861818181818182,1724
0.16730818363273453,0.04663818181818182,1724
0.12036443113772455,0.15532363636363636,1724
0.029238323353293405,0.20812545454545453,1724
0.01997952095808383,0.13950363636363636,1724
-0.0032487025948103802,0.17545818181818182,1724
-0.02972562874251497,-0.09779636363636364,1724
-0.002436526946107784,-0.17566363636363633,1724
0.03557329341317365,-0.10786363636363636,1724
0.055715249500997995,-0.10498727272727272,1724
-0.02322822355289421,0.10149454545454543,1724
-0.08885201596806389,0.2333963636363636,1724
-0.06984710578842315,0.2401763636363637,1724
-0.11760303393213573,0.15162545454545456,1724
-0.13888203592814372,0.1017,1724
-0.0376849500998004,-0.14032545454545453,1724
0.08154243512974052,-0.2375054545454545,1724
0.1216639121756487,-0.1419690909090909,1724
0.0471061876247505,-0.20833090909090907,1724
0.02663936127744511,0.08423636363636364,1724
0.07390798403193613,0.23668363636363635,1724
-0.057177165668662676,0.14731090909090908,1724
-0.22042447105788426,0.2346290909090909,1724
-0.10558283433133732,0.10396,1724
0.013319680638722554,-0.06307454545454545,1724
-0.0188424750499002,-0.02034,1724
-0.0094212375249501,-0.061430909090909085,1724
0.04044634730538922,-0.1216290909090909,1724
0.05685229540918164,0.1569672727272727,1724
-0.015106467065868262,0.2564072727272727,1724
-0.058151776447105785,0.10498727272727272,1724
-0.0021116566866267467,0.18326545454545454,1724
0.014781596806387225,0.05670545454545455,1724
0.010558283433133732,-0.06615636363636364,1724
0.13059784431137725,-0.010889090909090907,1724
0.2038560878243513,-0.0986181818181818,1724
0.06546135728542915,0.0041090909090909095,1724
0.010558283433133732,0.14895454545454545,1724
0.0925880239520958,0.1125890909090909,1724
0.007309580838323355,0.08279818181818181,1724
-0.08625305389221556,0.011710909090909093,1724
-0.02680179640718563,-0.1723763636363636,1724
0.05750203592814372,-0.2397654545454545,1724
0.061887784431137724,-0.13785999999999998,1724
-0.008284191616766471,-0.13005272727272724,1724
0.0316748502994012,0.04232363636363636,1724
0.00471061876247505,0.19559272727272728,1724
-0.1829019560878244,0.13909272727272726,1724
-0.2730534530938124,0.21244000000000002,1724
-0.17234367265469064,0.07622363636363635,1724
-0.08008051896207584,-0.12327272727272726,1724
-0.06659840319361278,-0.13806545454545455,1724
-0.02014195608782435,-0.1551181818181818,1724
0.021279001996007983,-0.05074727272727272,1724
0.0745577245508982,0.14484545454545456,1724
0.010558283433133732,0.19970181818181806,1724
-0.1122426746506986,0.12882000000000002,1724
-0.06026343313373254,0.1721709090909091,1724
0.03833469061876248,-0.013970909090909093,1724
0.03736007984031936,-0.1723763636363636,1724
0.060913173652694615,-0.09204363636363637,1724
0.13238463073852294,-0.1631309090909091,1724
0.10428335329341318,0.062458181818181815,1724
0.04483209580838323,0.2183981818181818,1724
0.02793884231536926,0.17771818181818186,1724
0.0573396007984032,0.2907181818181818,1724
0.04337017964071856,0.17422545454545454,1724
-0.049055409181636735,-0.009656363636363637,1724
0.004548183632734531,-0.033489090909090906,1724
0.15187684630738524,-0.09019454545454544,1724
0.15350119760479042,-0.14237999999999998,1724
0.057177165668662676,0.13827090909090908,1724
-0.015106467065868262,0.2403818181818181,1724
-0.0436950499001996,0.12347818181818182,1724
-0.019492215568862273,0.2044272727272728,1724
-0.014944031936127743,0.005752727272727272,1724
-0.008284191616766471,-0.16498,1724
0.04158339321357285,-0.2134672727272728,1724
0.04678131736526946,-0.26277636363636364,1724
0.060588303393213576,-0.06451272727272726,1724
0.07130902195608782,0.12799818181818182,1724
-0.03995904191616766,0.21552181818181806,1724
-0.17949081836327346,0.2500381818181818,1724
-0.15009005988023952,0.2364781818181818,1724
-0.07553233532934131,0.02444909090909091,1724
-0.050842195608782434,-0.11423272727272725,1724
0.01900491017964072,-0.1292309090909091,1724
0.022903353293413174,-0.2136727272727273,1724
0.017380558882235532,-0.036160000000000005,1724
0.0573396007984032,0.1483381818181818,1724
0.0027613972055888225,0.21901454545454546,1724
-0.09778594810379244,0.2547636363636364,1724
-0.08787740518962077,0.15224181818181814,1724
0.011208023952095808,0.06841636363636364,1724
0.13498359281437125,-0.06389636363636363,1724
0.21912499001996008,-0.14176363636363634,1724
0.20125712574850305,-0.055267272727272734,1724
0.1703944510978044,0.06040363636363636,1724
0.09486211576846308,0.1886072727272728,1724
0.04044634730538922,0.2613381818181818,1724
0.02680179640718563,0.2401763636363637,1724
-0.04873053892215569,0.09635818181818184,1724
-0.06107560878243513,-0.06718363636363636,1724
0.017867864271457083,-0.18901818181818186,1724
0.07959321357285429,-0.2391490909090909,1724
0.08154243512974052,-0.08464727272727272,1724
-0.007309580838323355,0.023216363636363632,1724
-0.1328719361277445,0.18162181818181816,1724
-0.11841520958083833,0.2991418181818182,1724
-0.07829373253493015,0.15840545454545454,1724
-0.11727816367265467,0.11423272727272725,1724
-0.0831667864271457,-0.06841636363636364,1724
-0.002923832335329341,-0.28702,1724
0.09713620758483034,-0.2233290909090909,1724
0.1106183233532934,-0.07992181818181819,1724
0.0017867864271457086,0.023010909090909092,1724
-0.056689860279441125,0.16518545454545455,1724
-0.08950175648702595,0.2599,1724
-0.10233413173652696,0.13929818181818182,1724
-0.10168439121756488,0.04807636363636364,1724
-0.042720439121756486,-0.13128545454545454,1724
0.0890144510978044,-0.2270272727272727,1724
0.10509552894211577,-0.15367999999999998,1724
0.01461916167664671,-0.08136,1724
0.02712666666666667,0.16888363636363635,1724
-0.02793884231536926,0.2346290909090909,1724
-0.24625165668662674,0.23483454545454546,1724
-0.12669940119760478,0.2572290909090909,1724
0.15788694610778442,0.05567818181818181,1724
0.06302483033932138,-0.06985454545454545,1724
-0.14018151696606787,-0.16621272727272726,1724
0.07147145708582832,-0.2025781818181818,1724
0.34306299401197604,0.006985454545454546,1724
0.03833469061876248,0.07108727272727272,1724
-0.2350436327345309,0.12779272727272725,1724
-0.038821996007984035,0.2383272727272727,1724
0.11208023952095808,0.053418181818181816,1724
0.0032487025948103802,-0.07519636363636363,1724
-0.03183728542914172,-0.04191272727272728,1724
0.14229317365269462,-0.10231636363636364,1724
0.11760303393213573,-0.14566727272727273,1724
-0.017705429141716567,0.11382181818181818,1724
-0.013319680638722554,0.20052363636363635,1724
-0.08105512974051897,0.18388181818181806,1724
-0.20889157684630733,0.2414090909090909,1724
-0.15041493013972054,0.0022600000000000003,1724
0.051167065868263466,-0.023010909090909092,1724
0.05880151696606786,-0.11525999999999999,1724
-0.03378650698602795,-0.23051999999999997,1724
0.045644271457085835,-0.048487272727272726,1724
0.07228363273453094,0.05013090909090909,1724
-0.08722766467065868,0.09759090909090908,1724
-0.18095273453093813,0.15470727272727272,1724
-0.0719587624750499,0.14525636363636366,1724
0.03394894211576846,-0.009245454545454545,1724
-0.03329920159680639,-0.03636545454545455,1724
-0.0032487025948103802,-0.10909636363636364,1724
0.14667892215568865,-0.14566727272727273,1724
0.08511600798403192,0.0022600000000000003,1724
-0.04207069860279442,0.05567818181818181,1724
-0.03297433133732535,0.11752,1724
0.020954131736526948,0.18490909090909088,1724
0.03037536926147705,0.10375454545454543,1724
0.030700239520958083,-0.017052727272727268,1724
0.07130902195608782,0.014587272727272728,1724
0.1037960479041916,-0.08834545454545455,1724
0.10395848303393214,-0.008834545454545454,1724
0.04060878243512974,0.11402727272727273,1724
0.0012994810379241516,0.09615272727272728,1724
-0.010720718562874251,0.2584618181818182,1724
-0.03329920159680639,0.20216727272727272,1724
0.05522794411177645,0.13231272727272728,1724
0.15009005988023952,0.01623090909090909,1724
0.1385571656686627,-0.07437454545454546,1724
0.11549137724550898,-0.10108363636363636,1724
0.11630355289421156,-0.0764290909090909,1724
0.03833469061876248,0.06225272727272727,1724
-0.06042586826347305,0.034927272727272723,1724
-0.0805678243512974,0.17648545454545456,1724
-0.0805678243512974,0.10622000000000001,1724
-0.03703520958083832,-0.028352727272727283,1724
-0.016568383233532942,-0.01849090909090909,1724
0.017705429141716567,-0.11012363636363637,1724
0.06221265469061876,-0.029996363636363637,1724
0.0009746107784431137,0.002465454545454545,1724
-0.03443624750499002,0.07149818181818181,1724
-0.02241604790419161,0.1088909090909091,1724
-0.08235461077844311,0.08238727272727273,1724
-0.13498359281437125,0.09923454545454544,1724
-0.008771497005988024,0.06615636363636364,1724
0.10477065868263473,0.003287272727272727,1724
0.04337017964071856,-0.08855090909090907,1724
-0.010395848303393213,-0.08156545454545455,1724
0.016243512974051896,-0.02075090909090909,1724
0.034273812375249506,0.06225272727272727,1724
-0.030700239520958083,0.12738181818181818,1724
-0.07147145708582832,0.16559636363636362,1724
0.01266994011976048,0.1296418181818182,1724
0.07991808383233533,0.06225272727272727,1724
0.07325824351297405,0.007807272727272727,1724
0.06318726546906188,-0.035749090909090904,1724
0.03784738522954092,0.001849090909090909,1724
-0.012020199600798405,0.03225636363636363,1724
-0.04580670658682635,0.11752,1724
-0.031999720558882234,0.12738181818181818,1724
-0.03394894211576846,0.07560727272727273,1724
-0.01835516966067864,0.04663818181818182,1724
-0.0009746107784431137,-0.029790909090909087,1724
0.021279001996007983,-0.12080727272727272,1724
0.10428335329341318,-0.12368363636363636,1724
0.06497405189620759,-0.04889818181818182,1724
-0.01900491017964072,-0.02691454545454545,1724
-0.10574526946107783,0.11279454545454545,1724
-0.14684135728542913,0.1088909090909091,1724
-0.09859812375249502,0.08711272727272727,1724
-0.06952223552894213,0.09594727272727273,1724
-0.03752251497005988,-0.035749090909090904,1724
-0.01997952095808383,-0.006574545454545454,1724
0.02062926147704591,-0.04540545454545454,1724
-0.08219217564870257,-0.048487272727272726,1724
-0.044994530938123764,0.00678,1724
0.11078075848303394,0.09615272727272728,1724
-0.04824323353293414,0.08485272727272727,1724
-0.18436387225548906,0.05937636363636362,1724
-0.11126806387225548,0.07006,1724
0.10834423153692617,-0.08444181818181817,1724
0.06026343313373254,-0.009861818181818182,1724
-0.24625165668662674,-0.06759454545454545,1724
-0.09404994011976048,-0.05958181818181817,1724
0.21880011976047906,-0.0030818181818181817,1724
0.07114658682634731,-0.059787272727272724,1724
-0.1978459880239521,0.12265636363636362,1724
-0.012994810379241516,0.07725090909090909,1724
0.3109008383233533,-0.015614545454545454,1724
0.1541509381237525,0.005547272727272727,1724
-0.19670894211576848,0.08012727272727273,1724
-0.0030862674650698604,0.08094909090909091,1724
0.4397118962075848,0.08094909090909091,1724
0.2020693013972056,0.16991090909090908,1724
-0.25112471057884234,0.16189818181818186,1724
-0.02777640718562874,0.20463272727272727,1724
0.38854483033932136,-0.005958181818181818,1724
0.15788694610778442,-0.013765454545454546,1724
-0.2543734131736527,0.06944363636363636,1724
-0.035735728542914166,-0.09286545454545453,1724
0.2917334930139721,0.02527090909090909,1724
0.09957273453093812,0.05136363636363636,1724
-0.21360219560878246,0.07088181818181817,1724
-0.1052579640718563,0.08279818181818181,1724
0.06497405189620759,-0.08834545454545455,1724
-0.09404994011976048,-0.1744309090909091,1724
-0.10152195608782434,-0.09779636363636364,1724
0.06806031936127745,0.00041090909090909085,1724
-0.042720439121756486,-0.02527090909090909,1724
-0.1655213972055888,0.04807636363636364,1724
0.09908542914171656,0.08382545454545455,1724
0.2579469860279441,0.07232000000000001,1724
-0.08186730538922156,0.05115818181818182,1724
-0.2784138123752495,-0.043967272727272716,1724
0.05896395209580839,0.07006,1724
0.27971329341317364,0.16436363636363635,1724
-0.0659486626746507,0.10005636363636364,1724
-0.32064694610778444,0.17258181818181814,1724
0.08284191616766468,0.21613818181818176,1724
0.3877326546906188,0.04622727272727272,1724
0.03963417165668663,0.023627272727272733,1724
-0.1944348502994012,0.02444909090909091,1724
0.07699425149700599,-0.006985454545454546,1724
0.2806879041916168,0.06595090909090909,1724
0.07666938123752495,-0.053007272727272715,1724
-0.07975564870259481,0.040885454545454544,1724
0.05165437125748503,0.2342181818181818,1724
0.0745577245508982,0.07232000000000001,1724
-0.07975564870259481,-0.01725818181818182,1724
-0.08332922155688623,0.02116181818181818,1724
0.0523041117764471,-0.10971272727272724,1724
-0.07179632734530939,-0.1292309090909091,1724
-0.2085667065868264,0.051569090909090905,1724
-0.03865956087824352,0.013765454545454546,1724
0.09096367265469064,0.04376181818181818,1724
-0.05880151696606786,0.11752,1724
-0.25063740518962074,0.0041090909090909095,1724
-0.06367457085828343,0.05937636363636362,1724
0.1663335728542914,0.023010909090909092,1724
0.004548183632734531,-0.07293636363636362,1724
-0.1651965269461078,0.07622363636363635,1724
0.0282637125748503,0.10745272727272727,1724
0.20450582834331327,0.023010909090909092,1724
0.024527704590818364,0.06615636363636364,1724
-0.09226315369261476,0.07663454545454547,1724
0.0368727744510978,0.02486,1724
0.10736962075848304,-0.006574545454545454,1724
-0.02517744510978044,-0.08752363636363636,1724
-0.0027613972055888225,-0.11752,1724
0.14083125748502995,-0.007601818181818181,1724
-0.06432431137724551,0.014792727272727272,1724
-0.19898303393213573,0.0008218181818181817,1724
-0.0094212375249501,0.07745636363636363,1724
0.06026343313373254,0.05855454545454545,1724
-0.15545041916167665,-0.007601818181818181,1724
-0.21457680638722554,-0.02116181818181818,1724
0.08609061876247505,-0.036570909090909084,1724
0.07439528942115768,0.002670909090909091,1724
-0.13482115768463074,0.07211454545454546,1724
0.05003001996007984,0.08279818181818181,1724
0.3485857884231537,0.20915272727272727,1724
0.14537944111776446,0.20463272727272727,1724
-0.2811752095808383,0.09307090909090908,1724
0.04775592814371258,0.07252545454545453,1724
0.4283414371257485,-0.046432727272727264,1724
-0.02339065868263473,-0.1035490909090909,1724
-0.3693774850299401,-0.1962090909090909,1724
0.046943752495009976,-0.11279454545454545,1724
0.3425756886227545,0.03821454545454545,1724
-0.030700239520958083,0.05855454545454545,1724
-0.299855249500998,0.1859363636363636,1724
-0.02972562874251497,0.06369090909090909,1724
0.24121616766467066,0.05629454545454545,1724
-0.04856810379241517,0.012943636363636362,1724
-0.2272467465069861,-0.15819999999999998,1724
-0.01916734530938124,0.014587272727272728,1724
-0.01851760479041916,-0.0749909090909091,1724
-0.07390798403193613,-0.03143454545454545,1724
-0.03914686626746506,0.18963454545454544,1724
0.02371552894211577,0.14012,1724
0.0761820758483034,0.09492,1724
0.06838518962075849,0.09717999999999999,1724
0.12621209580838322,0.05013090909090909,1724
0.15918642714570858,-0.044172727272727266,1724
0.08592818363273454,0.05814363636363636,1724
0.12296339321357284,0.07211454545454546,1724
0.09437481037924153,0.08937272727272727,1724
0.005360359281437126,0.14916,1724
0.016081077844311373,0.1058090909090909,1724
0.01266994011976048,0.05670545454545455,1724
0.015268902195608782,0.031845454545454545,1724
-0.03313676646706587,-0.039652727272727284,1724
-0.011208023952095808,-0.09060545454545453,1724
0.06383700598802394,0.09985090909090907,1724
0.02030439121756487,0.031639999999999995,1724
-0.060100998003992025,0.12039636363636362,1724
-0.05441576846307385,0.2504490909090909,1724
-0.05214167664670659,0.010683636363636364,1724
-0.0376849500998004,-0.00862909090909091,1724
0.041745828343313376,-0.03205090909090909,1724
-0.041096087824351285,-0.1758690909090909,1724
-0.08998906187624751,-0.1980581818181818,1724
-0.0071471457085828345,-0.037598181818181815,1724
0.09015149700598804,0.002876363636363636,1724
0.014294291417165669,0.1370381818181818,1724
-0.2101910578842316,0.19415454545454544,1724
-0.07049684630738523,0.003492727272727273,1724
0.16259756487025948,0.10375454545454543,1724
0.07065928143712576,-0.01664181818181818,1724
-0.1523641516966068,-0.09224909090909092,1724
-0.11435433133732535,0.05403454545454545,1724
0.061887784431137724,-0.043350909090909086,1724
-0.07845616766467066,0.00862909090909091,1724
-0.26249516966067865,0.16292545454545454,1724
-0.1954094610778443,0.10067272727272727,1724
-0.013319680638722554,0.09923454545454544,1724
0.02387796407185629,0.055267272727272734,1724
0.0248525748502994,-0.13395636363636362,1724
0.15496311377245509,-0.005547272727272727,1724
0.1541509381237525,-0.01725818181818182,1724
0.08105512974051897,0.00041090909090909085,1724
0.12312582834331336,0.20360545454545456,1724
0.13839473053892215,0.12224545454545452,1724
0.07325824351297405,0.09615272727272728,1724
0.02517744510978044,0.0538290909090909,1724
0.06383700598802394,-0.10046727272727272,1724
0.1268618363273453,-0.2346290909090909,1724
0.046618882235528944,-0.07232000000000001,1724
-0.03459868263473054,-0.010889090909090907,1724
0.00016243512974051897,0.06656727272727272,1724
-0.044994530938123764,0.2755145454545454,1724
-0.13303437125748502,0.08772909090909091,1724
-0.11191780439121757,0.1483381818181818,1724
-0.08803984031936128,0.07088181818181817,1724
-0.1088315369261477,-0.16600727272727273,1724
-0.06448674650698602,-0.1713490909090909,1724
0.03719764471057884,-0.1608709090909091,1724
0.029888063872255486,-0.05074727272727272,1724
-0.0882022754491018,0.10601454545454543,1724
-0.07309580838323354,0.2533254545454545,1724
0.03248702594810378,0.09923454545454544,1724
0.02209117764471058,0.08279818181818181,1724
-0.05344115768463074,0.052390909090909085,1724
0.06952223552894213,-0.1713490909090909,1724
0.2784138123752495,-0.15039272727272726,1724
0.15821181636726545,-0.09245454545454544,1724
-0.03232459081836326,-0.025065454545454544,1724
0.02404039920159681,0.1483381818181818,1724
0.0787810379241517,0.28866363636363634,1724
-0.07049684630738523,0.1984690909090909,1724
-0.1856633532934132,0.18984,1724
-0.027613972055888225,0.06923818181818181,1724
0.11857764471057886,-0.03287272727272728,1724
0.049380279441117766,0.04376181818181818,1724
-0.014456726546906188,-0.003287272727272727,1724
0.1448921357285429,0.12368363636363636,1724
0.2301705788423153,0.2062763636363636,1724
0.013806986027944113,0.2601054545454545,1724
-0.07699425149700599,0.15491272727272726,1724
0.08787740518962077,0.025887272727272724,1724
0.1413185628742515,-0.10026181818181816,1724
-0.010070978043912177,-0.2675018181818182,1724
-0.046618882235528944,-0.16025454545454546,1724
0.09876055888223552,-0.14607818181818186,1724
0.09632403193612774,0.027325454545454545,1724
-0.08852714570858282,0.12532727272727273,1724
-0.11630355289421156,0.14135272727272727,1724
-0.05555281437125748,0.17258181818181814,1724
-0.1284861876247505,0.028147272727272733,1724
-0.06546135728542915,-0.08444181818181817,1724
0.11597868263473055,-0.2231236363636364,1724
0.04726862275449102,-0.10416545454545452,1724
-0.1054203992015968,-0.07067636363636362,1724
-0.04337017964071856,0.08608545454545455,1724
0.0050354890219560895,0.26955636363636365,1724
-0.1491154491017964,0.18306,1724
-0.261358123752495,0.2292872727272728,1724
-0.08219217564870257,0.11875272727272725,1724
0.10168439121756488,-0.043350909090909086,1724
-0.01461916167664671,-0.17751272727272727,1724
-0.04580670658682635,-0.08218181818181818,1724
0.08544087824351297,-0.05876,1724
0.04515696606786427,0.025065454545454544,1724
-0.05344115768463074,0.18634727272727272,1724
0.007796886227544909,0.0628690909090909,1724
0.06318726546906188,0.17093818181818182,1724
-0.012994810379241516,0.02753090909090909,1724
0.009908542914171658,-0.09800181818181818,1724
0.12702427145708586,-0.057321818181818175,1724
0.19313536926147706,-0.021778181818181808,1724
0.07715668662674653,0.02239454545454545,1724
-0.01900491017964072,0.06964909090909091,1724
0.06903493013972056,0.27099454545454543,1724
0.02550231536926148,0.03451636363636364,1724
-0.05279141716566866,0.015614545454545454,1724
0.007796886227544909,-0.0113,1724
0.07520746506986029,-0.2527090909090909,1724
0.0316748502994012,-0.0727309090909091,1724
0.0030862674650698604,-0.04622727272727272,1724
0.005360359281437126,0.025065454545454544,1724
-0.08998906187624751,0.2062763636363636,1724
-0.2407288622754491,0.19908545454545454,1724
-0.2891345309381237,0.06307454545454545,1724
-0.09437481037924153,0.007396363636363636,1724
0.03394894211576846,-0.13231272727272728,1724
-0.0368727744510978,-0.2738709090909091,1724
-0.010395848303393213,-0.06451272727272726,1724
0.10769449101796408,-0.0583490909090909,1724
0.14278047904191618,0.09224909090909092,1724
0.011208023952095808,0.34352,1724
-0.14294291417165667,0.1721709090909091,1724
-0.08966419161676646,0.1296418181818182,1724
0.06773544910179641,0.08855090909090907,1724
0.12832375249501,-0.10252181818181816,1724
0.034273812375249506,-0.0904,1724
0.05035489021956088,-0.043145454545454535,1724
0.1791659481037924,0.023010909090909092,1724
0.1703944510978044,0.20812545454545453,1724
0.08105512974051897,0.24408,1724
-0.07065928143712576,0.19230545454545456,1724
-0.04093365269461078,0.1284090909090909,1724
0.10330874251497006,0.003903636363636364,1724
0.09356263473053893,-0.13395636363636362,1724
0.05831421157684631,-0.0918381818181818,1724
0.07065928143712576,-0.015203636363636362,1724
0.0856033133732535,0.03533818181818182,1724
-0.006822275449101796,0.21696,1724
-0.08235461077844311,0.19251090909090907,1724
-0.07260850299401198,0.17196545454545456,1724
-0.04856810379241517,0.059992727272727274,1724
-0.0607507385229541,-0.1869636363636364,1724
-0.028751017964071857,-0.20689272727272728,1724
0.1078569261477046,-0.1284090909090909,1724
0.07715668662674653,-0.08793454545454545,1724
-0.022903353293413174,0.051569090909090905,1724
-0.0659486626746507,0.27017272727272723,1724
-0.06448674650698602,0.17792363636363634,1724
-0.10948127744510976,0.18881272727272727,1724
-0.17542994011976046,0.06821090909090909,1724
-0.024527704590818364,-0.2042218181818181,1724
0.1413185628742515,-0.1374490909090909,1724
0.09567429141716567,-0.17792363636363634,1724
-0.051167065868263466,-0.011916363636363636,1724
0.06464918163672655,0.23051999999999997,1724
0.1302729740518962,0.2070981818181818,1724
-0.1166284231536926,0.17402,1724
-0.18452630738522954,0.1483381818181818,1724
-0.017380558882235532,-0.05095272727272727,1724
0.12556235528942114,-0.17011636363636362,1724
0.07861860279441117,-0.09800181818181818,1724
0.03800982035928144,-0.1766909090909091,1724
0.12280095808383233,0.08814,1724
0.11679085828343312,0.2827054545454545,1724
-0.03151241516966068,0.19682545454545453,1724
-0.01396942115768463,0.2457236363636364,1724
0.02387796407185629,0.10190545454545454,1724
-0.07130902195608782,-0.034927272727272723,1724
-0.0060100998003992006,-0.1374490909090909,1724
0.14667892215568865,-0.1826490909090909,1724
0.1440799600798403,-0.06122545454545455,1724
-0.06383700598802394,0.09635818181818184,1724
-0.09632403193612774,0.2073036363636364,1724
-0.18111516966067864,0.16559636363636362,1724
0.030050499001996005,0.1528581818181818,1724
0.05327872255489022,-0.03451636363636364,1724
-0.5015996806387225,-0.23627272727272725,1724
-0.04353261477045908,-0.1994963636363636,1724
0.6179032335329341,-0.30181272727272723,1724
-0.02014195608782435,0.04068,1724
-0.7511000399201596,0.09964545454545454,1724
0.1483032734530938,0.20360545454545456,1724
0.573071137724551,0.4844618181818182,1724
-0.4838942514970061,-0.04663818181818182,1724
-0.5642996407185629,0.1555290909090909,1724
0.4179455888223553,-0.17854,1724
0.6710195209580838,-0.35913454545454543,1724
-0.26574387225548896,-0.08464727272727272,1724
-0.21197784431137728,-0.2740763636363636,1724
0.573071137724551,0.3065381818181818,1724
0.06838518962075849,0.14669454545454544,1724
-0.4897419161676647,0.2662690909090909,1724
-0.027613972055888225,0.26215999999999995,1724
0.2675306586826348,0.0805381818181818,1724
-0.171206626746507,0.027736363636363642,1724
-0.10753205588822357,-0.30140181818181816,1724
0.4135598403193613,0.16744545454545454,1724
0.15886155688622755,-0.10601454545454543,1724
-0.3878950898203593,0.20586545454545446,1724
-0.06659840319361278,0.3681745454545454,1724
0.3573572854291417,0.019723636363636363,1724
-0.19995764471057886,0.19929090909090907,1724
-0.40608782435129737,-0.10026181818181816,1724
0.2655814371257485,-0.10231636363636364,1724
0.43613832335329344,-0.25291454545454545,1724
-0.15268902195608786,-0.11875272727272725,1724
-0.2717539720558882,0.017463636363636362,1724
0.3401391616766467,0.1881963636363636,1724
0.19313536926147706,0.2822945454545454,1724
-0.3852961277445109,-0.003492727272727273,1724
-0.10249656686626746,0.2586672727272727,1724
0.3692150499001996,-0.10231636363636364,1724
0.1338465469061876,-0.3075654545454545,1724
-0.20450582834331327,-0.008218181818181819,1724
0.1037960479041916,-0.1212181818181818,1724
0.2189625548902196,0.0452,1724
-0.2322822355289421,0.2724327272727273,1724
-0.32746922155688624,0.10211090909090907,1724
-0.00795932135728543,0.17710181818181814,1724
0.03654790419161677,0.08731818181818181,1724
-0.1807902994011976,-0.2642145454545454,1724
0.017380558882235532,0.036776363636363635,1724
0.2855609580838324,-0.0678,1724
0.01705568862275449,-0.15429636363636362,1724
-0.1621102594810379,0.2547636363636364,1724
0.046943752495009976,0.14566727272727273,1724
0.1317348902195609,0.12861454545454545,1724
-0.1258872255489022,0.18018363636363635,1724
-0.1593488622754491,-0.036776363636363635,1724
0.21473924151696608,-0.12347818181818182,1724
0.2295208383233533,-0.059992727272727274,1724
-0.10119708582834333,-0.09635818181818184,1724
-0.06383700598802394,0.03862545454545455,1724
0.15561285429141716,0.22415090909090907,1724
0.004385748502994012,0.10786363636363636,1724
-0.19102371257485032,0.23709454545454545,1724
-0.010395848303393213,0.17525272727272728,1724
0.17445532934131736,-0.14731090909090908,1724
0.035735728542914166,-0.05403454545454545,1724
-0.049867584830339325,-0.09882363636363636,1724
0.1268618363273453,-0.11875272727272725,1724
0.05279141716566866,0.14073636363636366,1724
-0.16617113772455092,0.09307090909090908,1724
-0.08917688622754491,0.09574181818181818,1724
0.007472015968063871,0.14525636363636366,1724
0.0012994810379241516,-0.05793818181818181,1724
0.02339065868263473,-0.08238727272727273,1724
0.11987712574850296,-0.06574545454545455,1724
0.09599916167664672,-0.14032545454545453,1724
-0.07065928143712576,0.0012327272727272727,1724
-0.06269996007984031,0.14566727272727273,1724
0.02810127744510978,0.06369090909090909,1724
-0.0916134131736527,0.19723636363636365,1724
-0.2633073453093812,0.20052363636363635,1724
-0.0745577245508982,-0.057116363636363625,1724
0.14343021956087826,0.006369090909090909,1724
0.004548183632734531,-0.04294,1724
-0.16357217564870258,-0.10909636363636364,1724
-0.026314491017964074,0.03636545454545455,1724
0.07228363273453094,0.12265636363636362,1724
-0.05604011976047904,0.10457636363636363,1724
-0.15902399201596806,0.17751272727272727,1724
-0.06399944111776447,0.06225272727272727,1724
0.3422508183632734,-0.13354545454545455,1724
0.12377556886227545,0.001849090909090909,1724
-0.2243229141716567,-0.15635090909090907,1724
0.21279001996007985,-0.11813636363636362,1724
0.3747378443113773,0.08238727272727273,1724
-0.13352167664670658,0.1464890909090909,1724
-0.25063740518962074,0.1397090909090909,1724
0.36450443113772457,0.21593272727272728,1724
0.22497265469061875,0.1791563636363636,1724
-0.26103325349301393,-0.1803890909090909,1724
0.046618882235528944,0.07848363636363635,1724
0.3593065069860279,-0.11731454545454545,1724
0.05506550898203592,-0.11752,1724
-0.4036512974051896,0.17073272727272726,1724
-0.044344790419161666,-0.026709090909090908,1724
0.2639570858283433,0.2794181818181818,1724
-0.3388396806387225,0.1103290909090909,1724
-0.34549952095808384,0.02095636363636364,1724
0.2533988023952096,0.06327999999999999,1724
0.1515519760479042,-0.18449818181818184,1724
-0.2244853493013972,-0.05033636363636364,1724
-0.11841520958083833,0.005136363636363636,1724
0.21360219560878246,0.0583490909090909,1724
0.006822275449101796,0.05814363636363636,1724
-0.2935202794411177,0.12224545454545452,1724
0.0376849500998004,0.113,1724
0.20905401197604792,-0.08649636363636364,1724
-0.12816131736526945,-0.00020545454545454542,1724
-0.1970338123752495,-0.10519272727272726,1724
0.12653696606786427,-0.11382181818181818,1724
0.09469968063872257,0.010683636363636364,1724
-0.2358558083832336,-0.09060545454545453,1724
-0.08235461077844311,0.16559636363636362,1724
0.29855576846307386,0.14977636363636362,1724
0.1020092614770459,0.03328363636363636,1724
-0.12101417165668665,0.1645690909090909,1724
0.16357217564870258,0.04622727272727272,1724
0.33721532934131737,0.005958181818181818,1724
