DE_time,FE_time,RPM
-0.2176630738522954,0.4209763636363636,1725
-0.18761257485029945,0.18470363636363635,1725
-0.05604011976047904,-0.33448,1725
-0.0467000998003992,0.0402690909090909,1725
0.013400898203592816,0.1886072727272728,1725
-0.1275115768463074,-0.0030818181818181817,1725
-0.08568453093812375,0.03903636363636363,1725
0.21157175648702595,0.03821454545454545,1725
0.1271054890219561,0.3377672727272727,1725
-0.1555316367265469,-0.0918381818181818,1725
-0.02355309381237525,-0.052390909090909085,1725
0.3796921157684631,0.10560363636363636,1725
0.12913592814371255,-0.2385327272727273,1725
-0.094212375249501,-0.10375454545454543,1725
0.13644550898203592,0.03883090909090909,1725
0.2326883233532934,0.1994963636363636,1725
-0.12263852295409182,-0.22374000000000002,1725
-0.4499453093812375,-0.27798,1725
-0.11451676646706585,0.1321072727272727,1725
0.12832375249501,0.16580181818181816,1725
-0.12020199600798405,0.028969090909090906,1725
-0.4296409181636727,-0.339,1725
0.09867934131736526,-0.07560727272727273,1725
0.4686253493013972,0.2089472727272728,1725
-0.1868003992015968,-0.033694545454545456,1725
-0.4101487025948104,-0.02403818181818182,1725
0.11654720558882235,0.05013090909090909,1725
0.4296409181636727,-0.1193690909090909,1725
-0.0637557884231537,0.09471454545454544,1725
-0.139288123752495,0.17299272727272727,1725
0.158374251497006,-0.06964909090909091,1725
0.08974540918163673,0.13950363636363636,1725
-0.01461916167664671,0.1360109090909091,1725
-0.05969491017964072,0.2738709090909091,1725
-0.06984710578842315,0.1881963636363636,1725
-0.23593702594810376,-0.2268218181818181,1725
-0.02152265469061876,-0.010889090909090907,1725
0.05563403193612775,0.20565999999999998,1725
-0.1831456087824352,0.1483381818181818,1725
-0.16812035928143715,-0.13272363636363635,1725
0.05847664670658681,-0.01766909090909091,1725
0.2781701596806387,0.11608181818181815,1725
-0.004060878243512974,0.018901818181818183,1725
-0.05522794411177645,0.05958181818181817,1725
0.17583602794411174,-0.049309090909090914,1725
0.1441611776447106,0.0016436363636363634,1725
0.09218193612774453,-0.2451072727272728,1725
0.3236519960079841,-0.054856363636363634,1725
0.7723790419161677,0.23935454545454546,1725
-0.4873053892215569,-0.1247109090909091,1725
-1.4850631736526945,0.08567454545454545,1725
1.047706586826347,0.2662690909090909,1725
1.6491226546906188,-0.044994545454545454,1725
-2.00932255489022,-0.2831163636363636,1725
-1.7648576846307384,-0.1678563636363636,1725
2.5985559880239517,0.3620109090909091,1725
0.9575550898203592,0.2851709090909091,1725
-2.9388575848303398,-0.4538490909090909,1725
-0.16081077844311378,0.30284,1725
2.292771856287425,0.4571363636363636,1725
-0.4491331337325349,-0.5684927272727273,1725
-1.3360289421157685,0.20648181818181816,1725
1.2458774451097805,0.5243199999999999,1725
0.4544122754491018,0.35050545454545456,1725
-0.9697377245508982,-0.3077709090909091,1725
1.2389739520958083,-0.5608909090909091,1725
0.5701473053892215,0.7347054545454544,1725
-1.7583602794411175,0.044172727272727266,1725
0.10355239520958084,-0.6005436363636363,1725
1.5772451097804392,0.3431090909090909,1725
-0.8276069860279441,0.57404,1725
-1.6755183632734532,-0.4061836363636364,1725
1.0732901197604792,-0.28763636363636363,1725
1.3811046906187625,0.8002454545454545,1725
-1.2373496007984033,0.0967690909090909,1725
-0.9287228542914172,-0.23195818181818176,1725
1.2511565868263472,0.2773636363636364,1725
0.6456796407185629,0.18306,1725
-1.1147110778443112,-0.4811745454545455,1725
-0.13400898203592815,-0.34804,1725
0.9685194610778444,0.6017763636363637,1725
0.07187754491017964,0.10971272727272724,1725
-0.4182704590818364,-0.5286345454545454,1725
0.13400898203592815,-0.05095272727272727,1725
0.43776267465069857,0.4285781818181818,1725
-0.2952258483033932,-0.2134672727272728,1725
-0.22131786427145708,-0.4308381818181818,1725
0.1405063872255489,0.49309090909090897,1725
-0.2871040918163673,0.3466018181818182,1725
-0.1900491017964072,-0.5411672727272727,1725
0.2850736526946108,-0.26195454545454544,1725
0.11695329341317365,0.6048581818181817,1725
-0.6493344311377245,0.16169272727272727,1725
-0.21238393213572854,-0.25764000000000004,1725
0.5705533932135729,0.36591454545454544,1725
0.013400898203592816,0.5641781818181818,1725
-0.4414174650698601,-0.4141963636363636,1725
0.2233483033932136,-0.5510290909090908,1725
0.6099439121756487,0.5002818181818182,1725
-0.09705499001996007,0.08711272727272727,1725
-0.3333981037924152,-0.4834345454545455,1725
0.25461706586826344,-0.0678,1725
0.31025109780439125,0.4209763636363636,1725
-0.18964301397205588,-0.02218909090909091,1725
-0.3110632734530938,-0.25086,1725
0.02071047904191617,0.4337145454545455,1725
0.2489318363273453,0.2292872727272728,1725
-0.05604011976047904,-0.09553636363636364,1725
-0.21157175648702595,-0.0741690909090909,1725
0.0312687624750499,0.3217418181818182,1725
0.188424750499002,-0.04746,1725
0.010152195608782435,-0.19251090909090907,1725
-0.3362407185628743,0.4495345454545455,1725
-0.07147145708582832,0.007807272727272727,1725
0.17949081836327346,-0.2288763636363637,1725
0.15065858283433134,-0.11628727272727273,1725
0.042233133732534935,0.3681745454545454,1725
-0.17827255489021954,0.029996363636363637,1725
-0.09786716566866267,-0.2812672727272727,1725
0.10517674650698602,0.1397090909090909,1725
0.07390798403193613,-0.025887272727272724,1725
-0.29238323353293416,0.14422909090909092,1725
-0.2200996007984032,-0.27962363636363635,1725
0.2099474051896208,0.009040000000000001,1725
0.24243443113772456,0.2642145454545454,1725
-0.08852714570858282,-0.2763363636363637,1725
-0.1697447105788423,-0.058965454545454536,1725
0.24608922155688626,0.09450909090909093,1725
0.21075958083832336,0.14402363636363635,1725
-0.10395848303393214,-0.14135272727272727,1725
-0.11695329341317365,0.19086727272727272,1725
0.1563438123752495,0.1859363636363636,1725
0.18030299401197605,-0.2278490909090909,1725
-0.1985769461077844,0.08505818181818181,1725
-0.1721812375249501,0.0786890909090909,1725
0.1859882235528942,0.17032181818181816,1725
0.05807055888223552,0.2183981818181818,1725
-0.3894382235528942,0.08012727272727273,1725
-0.07309580838323354,0.01869636363636364,1725
0.3630425149700599,0.19908545454545454,1725
0.0467000998003992,0.023010909090909092,1725
-0.2732971057884232,-0.05465090909090909,1725
0.14253682634730538,0.1284090909090909,1725
0.43288962075848303,-0.1306690909090909,1725
0.05482185628742515,0.057321818181818175,1725
-0.11938982035928145,-0.01047818181818182,1725
-0.04142095808383234,0.007190909090909091,1725
0.04629401197604791,0.12532727272727273,1725
0.01461916167664671,-0.06903272727272727,1725
-0.01989830339321357,0.06430727272727273,1725
-0.019086127744510985,0.08916727272727272,1725
0.05766447105788424,-0.06348545454545454,1725
0.07959321357285429,-0.19559272727272728,1725
-0.1088315369261477,0.1914836363636364,1725
-0.13685159680638725,0.21696,1725
-0.1701507984031936,-0.14237999999999998,1725
-0.06659840319361278,-0.10252181818181816,1725
-0.02802005988023952,0.07745636363636363,1725
0.0008121756487025947,0.06471818181818181,1725
0.08162365269461078,-0.17936181818181818,1725
0.12629331337325347,0.10498727272727272,1725
0.08893323353293413,0.17628,1725
-0.08487235528942115,-0.059787272727272724,1725
0.5388785429141716,0.01725818181818182,1725
0.2858858283433133,0.14094181818181814,1725
-1.078569261477046,0.1224509090909091,1725
-0.26273882235528945,0.0786890909090909,1725
1.6572444111776448,0.018080000000000002,1725
-0.2375613772455089,0.01356,1725
-1.9337902195608785,-0.13929818181818182,1725
1.0399909181636726,0.00020545454545454542,1725
1.4505457085828344,0.5812309090909089,1725
-1.383135129740519,-0.2307254545454545,1725
-1.0127830339321358,-0.045816363636363634,1725
1.2288217564870259,0.4404945454545455,1725
0.3870016966067864,-0.2724327272727273,1725
-0.934001996007984,0.019723636363636363,1725
0.4868993013972056,-0.1949763636363636,1725
0.4016208582834331,0.41584,1725
-0.6367457085828343,0.4018690909090909,1725
0.5750203592814371,-0.5935581818181818,1725
0.5880151696606787,0.04910363636363636,1725
-1.01725,0.37372181818181816,1725
-0.3333981037924152,-0.06677272727272728,1725
1.0619196606786427,-0.4181,1725
-0.04142095808383234,0.4018690909090909,1725
-1.0180621756487025,0.062458181818181815,1725
-0.042233133732534935,-0.5463036363636363,1725
0.7106536926147705,0.3881036363636363,1725
-0.09543063872255488,0.23627272727272725,1725
-0.9059819361277446,-0.12265636363636362,1725
-0.03898443113772455,-0.061841818181818185,1725
0.5084219560878244,0.2740763636363636,1725
0.03654790419161677,-0.0940981818181818,1725
-0.34801726546906186,-0.39118545454545456,1725
0.13157245508982035,0.1454618181818182,1725
0.4795897205588822,0.1914836363636364,1725
-0.1409124750499002,0.13642181818181814,1725
-0.18476996007984034,-0.26380363636363635,1725
0.2022317365269461,-0.004314545454545455,1725
0.15147075848303396,0.2446963636363637,1725
-0.33461636726546906,-0.3359181818181818,1725
0.02030439121756487,-0.14237999999999998,1725
0.2797945109780439,0.4125527272727272,1725
-0.13157245508982035,-0.006369090909090909,1725
-0.0637557884231537,-0.3285218181818182,1725
0.1892369261477045,0.27777454545454544,1725
0.015025249500998003,0.3120854545454545,1725
-0.4142095808383234,0.05547272727272727,1725
0.0917758483033932,-0.09492,1725
0.2205056886227545,0.2816781818181818,1725
-0.32771287425149703,0.2896909090909091,1725
-0.05482185628742515,-0.41131999999999996,1725
0.4933967065868263,0.002465454545454545,1725
0.07268972055888223,0.3474236363636363,1725
-0.3459868263473054,0.09615272727272728,1725
0.1530951097804391,-0.19723636363636365,1725
0.28872844311377244,0.1148490909090909,1725
-0.05238532934131737,0.22148,1725
-0.10639500998003992,-0.32544,1725
0.10111586826347303,-0.012327272727272728,1725
0.0028426147704590818,0.2498327272727273,1725
-0.07268972055888223,0.08423636363636364,1725
-0.01421307385229541,-0.14587272727272727,1725
-0.14781596806387226,0.036160000000000005,1725
-0.1088315369261477,0.20915272727272727,1725
0.22456656686626747,-0.1314909090909091,1725
0.041014870259481036,-0.06533454545454545,1725
-0.16365339321357286,0.19086727272727272,1725
0.18436387225548906,0.01047818181818182,1725
0.2590840319361277,-0.2894854545454545,1725
0.09867934131736526,0.16641818181818185,1725
-0.13400898203592815,0.1631309090909091,1725
0.017867864271457083,-0.11834181818181815,1725
0.00040608782435129736,0.05198,1725
-0.07431407185628743,-0.057116363636363625,1725
0.05360359281437126,0.15224181818181814,1725
-0.10030369261477047,0.05136363636363636,1725
-0.005279141716566866,-0.08875636363636362,1725
0.19979520958083832,0.18675818181818185,1725
0.13685159680638725,0.2878418181818181,1725
-0.22253612774451093,0.023627272727272733,1725
-0.03329920159680639,0.004725454545454546,1725
0.18964301397205588,0.3277,1725
-0.058882734530938126,-0.12286181818181816,1725
-0.11898373253493015,0.004314545454545455,1725
0.02314700598802396,0.26442,1725
0.13400898203592815,-0.10108363636363636,1725
-0.08162365269461078,0.08855090909090907,1725
-0.15471946107784432,0.11793090909090907,1725
0.0458879241516966,0.07622363636363635,1725
0.08487235528942115,0.14936545454545455,1725
-0.08162365269461078,-0.02568181818181818,1725
-0.12142025948103792,-0.07992181818181819,1725
0.124262874251497,0.001438181818181818,1725
0.2517744510978044,-0.045816363636363634,1725
-0.09218193612774453,0.032667272727272725,1725
-0.26070838323353296,-0.03307818181818182,1725
0.05928882235528943,-0.13929818181818182,1725
0.1441611776447106,0.05465090909090909,1725
-0.12142025948103792,0.027736363636363642,1725
-0.19654650698602802,-0.029996363636363637,1725
0.11573502994011975,-0.05074727272727272,1725
0.12669940119760478,0.001849090909090909,1725
-0.08568453093812375,-0.0006163636363636364,1725
-0.01705568862275449,0.10868545454545453,1725
-0.027207884231536927,0.05670545454545455,1725
-0.1104558882235529,-0.2338072727272727,1725
-0.07675059880239521,0.027736363636363642,1725
0.08609061876247505,0.11772545454545455,1725
-0.15350119760479042,0.03287272727272728,1725
-0.09543063872255488,-0.09717999999999999,1725
0.13847594810379246,0.02691454545454545,1725
0.09015149700598804,0.1370381818181818,1725
0.08812105788423154,-0.06019818181818181,1725
-0.03898443113772455,0.16292545454545454,1725
0.09786716566866267,0.12984727272727273,1725
-0.033705289421157685,0.049309090909090914,1725
0.11817155688622755,0.05937636363636362,1725
-0.15674990019960078,0.02075090909090909,1725
0.4921784431137725,0.14176363636363634,1725
0.3086267465069861,0.0041090909090909095,1725
-1.0505492015968063,-0.07601818181818182,1725
-0.6257813373253494,0.4086490909090909,1725
0.8182669660678643,0.1284090909090909,1725
0.9002967065868264,-0.1884018181818181,1725
-1.8152125748502999,-0.14977636363636362,1725
-0.1559377245508982,-0.021367272727272728,1725
1.7015079840319365,0.5641781818181818,1725
0.17705429141716567,-0.27962363636363635,1725
-1.3583637724550897,0.021367272727272728,1725
-0.23837355289421155,0.06040363636363636,1725
1.5780572854291417,-0.2062763636363636,1725
-0.4893358283433134,0.06759454545454545,1725
-0.20791696606786428,-0.4822018181818182,1725
0.12913592814371255,0.6763563636363635,1725
0.010964371257485029,-0.1980581818181818,1725
0.301723253493014,-0.14381818181818182,1725
0.4840566866267465,0.039652727272727284,1725
-0.13400898203592815,-0.3967327272727272,1725
-1.2280095808383231,0.41337454545454544,1725
0.8446626746506986,-0.3998145454545454,1725
0.7013136726546906,0.6340327272727273,1725
-0.9327837325349302,-0.2601054545454545,1725
-0.8812105788423154,-0.06718363636363636,1725
0.7979625748502993,0.517950909090909,1725
0.9425298403193612,-0.042529090909090905,1725
-0.9851690618762476,0.7671672727272727,1725
-0.3545146706586826,-0.3837890909090909,1725
0.6834458083832335,0.5760945454545454,1725
0.5827360279441117,0.12265636363636362,1725
-0.4422296407185629,-0.3009909090909091,1725
-0.2233483033932136,0.08855090909090907,1725
0.5303506986027944,-0.14135272727272727,1725
-0.07065928143712576,0.3626272727272727,1725
-0.1104558882235529,-0.42488000000000004,1725
-0.10314630738522956,0.21182363636363635,1725
0.01461916167664671,-0.14813272727272728,1725
-0.24121616766467066,0.02753090909090909,1725
0.03614181636726547,0.2301090909090909,1725
0.20304391217564868,0.17155454545454546,1725
-0.2927893213572854,0.3936509090909091,1725
0.10152195608782434,-0.6153363636363636,1725
0.4645644710578842,0.04972,1725
0.15512554890219565,-0.03636545454545455,1725
-0.5673046906187624,-0.10478181818181816,1725
-0.07187754491017964,-0.1884018181818181,1725
0.3857834331337325,0.1031381818181818,1725
-0.13847594810379246,0.24798363636363635,1725
-0.4397931137724551,-0.2629818181818182,1725
0.2659875249500998,0.2905127272727273,1725
0.531162874251497,-0.08197636363636364,1725
-0.24527704590818364,0.2147,1725
-0.1539072854291417,-0.07458,1725
0.15674990019960078,-0.09923454545454544,1725
0.25542924151696605,0.1766909090909091,1725
-0.3666973053892216,-0.34721818181818176,1725
-0.3865956087824352,0.03985818181818182,1725
0.008933932135728542,0.15265272727272727,1725
0.06050708582834331,0.3357127272727272,1725
0.1275115768463074,0.007807272727272727,1725
-0.13157245508982035,0.005341818181818182,1725
0.2099474051896208,0.2874309090909091,1725
0.14619161676646708,0.2459290909090909,1725
0.16649600798403194,0.2134672727272728,1725
-0.06659840319361278,0.10724727272727272,1725
-0.25542924151696605,-0.09348181818181817,1725
0.01421307385229541,-0.35256,1725
0.004060878243512974,0.005958181818181818,1725
-0.04548183632734532,-0.07992181818181819,1725
-0.5563403193612774,0.02095636363636364,1725
-0.1916734530938124,-0.16251454545454544,1725
0.2148204590818364,0.13005272727272724,1725
0.10355239520958084,0.2767472727272727,1725
-0.10314630738522956,-0.2557909090909091,1725
0.04913662674650698,0.19682545454545453,1725
0.4572548902195609,-0.16025454545454546,1725
0.15918642714570858,0.004520000000000001,1725
0.030456586826347307,-0.10909636363636364,1725
-0.01421307385229541,-0.28866363636363634,1725
0.1100498003992016,0.001438181818181818,1725
0.05197924151696607,-0.07601818181818182,1725
-0.2075108782435129,0.3800909090909091,1725
-0.11411067864271456,0.033489090909090906,1725
0.14984640718562875,0.2872254545454545,1725
0.14822205588822354,0.08772909090909091,1725
-0.19979520958083832,-0.18141636363636365,1725
-0.08527844311377245,0.3272890909090909,1725
0.1246689620758483,0.0022600000000000003,1725
-0.10720718562874253,-0.007190909090909091,1725
-0.3805042914171656,-0.10909636363636364,1725
-0.06050708582834331,0.10108363636363636,1725
0.06862884231536925,0.1865527272727273,1725
-0.10314630738522956,0.2354509090909091,1725
-0.03614181636726547,0.24161454545454544,1725
0.2046682634730539,0.051569090909090905,1725
0.44263572854291416,0.2814727272727273,1725
0.2672057884231537,-0.002670909090909091,1725
0.2700484031936128,0.05115818181818182,1725
0.042233133732534935,-0.09656363636363637,1725
-0.051167065868263466,-0.15183090909090907,1725
-0.037766167664670655,-0.0470490909090909,1725
-0.2071047904191617,-0.07540181818181818,1725
-0.139288123752495,-0.010067272727272723,1725
-0.19776477045908186,-0.33982181818181817,1725
0.03939051896207585,0.20915272727272727,1725
0.0036547904191616774,0.2714054545454545,1725
-0.021116566866267464,0.03143454545454545,1725
-0.013400898203592816,-0.0022600000000000003,1725
0.11817155688622755,-0.20072909090909088,1725
0.19817085828343314,0.01356,1725
-0.03532964071856288,-0.17566363636363633,1725
0.08893323353293413,-0.15183090909090907,1725
-0.002436526946107784,-0.1035490909090909,1725
-0.043857485029940114,0.23483454545454546,1725
-0.06903493013972056,0.09060545454545453,1725
0.5790812375249501,0.04109090909090909,1725
0.3240580838323353,0.4992545454545455,1725
-1.1122745508982037,0.023421818181818186,1725
-0.7179632734530939,0.3336581818181818,1725
1.5427276447105789,0.09327636363636364,1725
0.6221265469061876,-0.21983636363636366,1725
-2.432872155688623,-0.37968,1725
-0.15471946107784432,-0.12532727272727273,1725
2.032469560878244,0.7786727272727272,1725
-0.5648681636726547,-0.15676181818181814,1725
-2.2347012974051896,0.13950363636363636,1725
0.640400499001996,0.4308381818181818,1725
1.7429289421157683,0.009040000000000001,1725
-0.8466931137724552,-0.09923454545454544,1725
-0.1401002994011976,-0.1916890909090909,1725
0.9892299401197604,0.5902709090909091,1725
-0.02680179640718563,-0.016436363636363638,1725
-0.030456586826347307,-0.5403454545454545,1725
0.8588757485029941,-0.4719290909090909,1725
-0.4255800399201597,0.2720218181818182,1725
-1.2816131736526946,-0.03246181818181818,1725
0.786592115768463,-0.6751236363636364,1725
0.6761362275449102,0.7018327272727273,1725
-1.098467564870259,0.05855454545454545,1725
-0.6428370259481039,-0.4491236363636363,1725
1.160599001996008,0.09368727272727273,1725
0.6229387225548902,0.4419327272727273,1725
-1.1492285429141715,0.15614545454545453,1725
-0.4203008982035928,-0.4074163636363636,1725
0.7967443113772454,0.3726945454545455,1725
0.27776407185628743,-0.02034,1725
-0.7273032934131736,-0.481790909090909,1725
-0.19410998003992014,0.05280181818181818,1725
0.6879127744510979,0.6114327272727272,1725
0.16405948103792414,0.27017272727272723,1725
-0.3459868263473054,-0.30263454545454543,1725
0.09867934131736526,0.15018727272727272,1725
0.4207069860279441,0.18141636363636365,1725
-0.13888203592814372,-0.14936545454545455,1725
-0.2956319361277445,-0.2389436363636364,1725
0.06578622754491018,0.4187163636363636,1725
-0.09096367265469064,0.4199490909090909,1725
-0.2196935129740519,-0.5132254545454545,1725
0.18030299401197605,-0.030818181818181814,1725
0.16243512974051896,0.7552509090909091,1725
-0.4430418163672655,0.039241818181818176,1725
-0.0917758483033932,-0.1999072727272727,1725
0.6814153692614769,0.4088545454545455,1725
0.22619091816367265,0.08197636363636364,1725
-0.3208093812375249,-0.43700181818181816,1725
0.4320774451097804,-0.3529709090909091,1725
0.5648681636726547,0.3326309090909091,1725
-0.2883223552894212,0.1454618181818182,1725
-0.3459868263473054,-0.30140181818181816,1725
0.11248632734530938,0.10252181818181816,1725
0.10680109780439123,0.16621272727272726,1725
-0.3934991017964072,-0.10478181818181816,1725
-0.2018256487025948,-0.30284,1725
0.188424750499002,0.27572,1725
0.058882734530938126,0.13888727272727272,1725
-0.12223243512974052,-0.3359181818181818,1725
-0.1417246506986028,-0.005547272727272727,1725
0.0625375249500998,0.2333963636363636,1725
0.010964371257485029,0.0741690909090909,1725
-0.1539072854291417,-0.19559272727272728,1725
-0.1563438123752495,0.4608345454545454,1725
0.16690209580838322,0.15840545454545454,1725
0.2956319361277445,-0.2640090909090909,1725
0.051573153692614775,0.1341618181818182,1725
0.00934001996007984,0.19374363636363634,1725
-0.05807055888223552,0.17258181818181814,1725
-0.15878033932135727,-0.25538,1725
-0.0917758483033932,0.15162545454545456,1725
-0.07025319361277445,0.18552545454545447,1725
-0.1872064870259481,-0.07149818181818181,1725
-0.13685159680638725,0.1360109090909091,1725
0.12060808383233533,0.06903272727272727,1725
0.2071047904191617,0.28373272727272725,1725
-0.12304461077844313,-0.029790909090909087,1725
0.017461776447105788,-0.1284090909090909,1725
0.3447685628742515,0.07211454545454546,1725
0.08243582834331338,-0.07519636363636363,1725
-0.1599986027944112,-0.2052490909090909,1725
0.14456726546906187,-0.030407272727272724,1725
0.4438539920159681,0.10930181818181818,1725
-0.11329850299401198,-0.2194254545454545,1725
-0.2769518962075849,-0.06595090909090909,1725
0.1697447105788423,0.23113636363636364,1725
0.2274091816367265,0.1306690909090909,1725
-0.32283982035928144,-0.03636545454545455,1725
-0.4613157684630738,-0.057116363636363625,1725
0.2992867265469062,-0.09944,1725
0.2529927145708583,-0.11217818181818184,1725
-0.3139058882235529,-0.06225272727272727,1725
-0.3216215568862276,-0.12286181818181816,1725
0.13522724550898205,0.10334363636363636,1725
0.1904551896207585,0.0967690909090909,1725
-0.27898233532934136,0.04211818181818182,1725
-0.109237624750499,0.2385327272727273,1725
0.11086197604790418,0.18141636363636365,1725
0.11614111776447104,0.09882363636363636,1725
0.17786646706586826,0.014176363636363638,1725
0.1405063872255489,0.1479272727272727,1725
0.04507574850299401,0.07232000000000001,1725
-0.10436457085828342,-0.2504490909090909,1725
0.1234506986027944,0.11793090909090907,1725
-0.0637557884231537,0.15573454545454546,1725
-0.3991843313373254,-0.048487272727272726,1725
-0.09136976047904193,0.11402727272727273,1725
0.09908542914171656,-0.039241818181818176,1725
-0.0064974051896207604,0.15450181818181818,1725
-0.0316748502994012,0.12532727272727273,1725
0.2854797405189621,-0.07889454545454545,1725
0.13766377245508982,0.2903072727272727,1725
-0.10517674650698602,0.15676181818181814,1725
0.0467000998003992,-0.25969454545454546,1725
0.4531940119760479,-0.039652727272727284,1725
0.524259381237525,0.1791563636363636,1725
-1.059483133732535,-0.2288763636363637,1725
-0.9534942115768462,0.02547636363636364,1725
1.742522854291417,0.22127454545454545,1725
0.9295350299401196,-0.3258509090909091,1725
-2.4020094810379238,-0.12388909090909092,1725
-0.3557329341317365,0.21634363636363635,1725
2.784950299401197,0.3704345454545455,1725
-0.44466616766467065,0.012943636363636362,1725
-2.4503339321357283,-0.3718727272727272,1725
0.9673011976047904,0.2535309090909091,1725
1.661711377245509,0.11690363636363635,1725
-1.1650659680638722,-0.5565763636363636,1725
-0.5652742514970059,0.05362363636363636,1725
1.0696353293413172,0.8485272727272727,1725
-0.5624316367265471,0.3507109090909091,1725
-0.4166461077844311,-0.4875436363636364,1725
1.4440483033932137,-0.07170363636363636,1725
-0.3634486027944112,0.5561654545454545,1725
-1.5033371257485033,-0.13313454545454545,1725
1.0996858283433133,-0.4608345454545454,1725
1.2832375249500998,0.3922127272727272,1725
-1.4139978043912176,0.35934,1725
-1.076944910179641,-0.5851345454545455,1725
1.2852679640718565,-0.03554363636363636,1725
0.5636499001996008,0.8707163636363636,1725
-1.291765369261477,-0.023627272727272733,1725
-0.3955295409181637,-0.31763272727272723,1725
1.1106501996007985,0.4528218181818182,1725
0.3756312375249501,0.16518545454545455,1725
-0.5644620758483033,-0.5937636363636363,1725
0.08243582834331338,-0.17422545454545454,1725
0.5112645708582835,0.6028036363636363,1725
-0.07553233532934131,-0.058965454545454536,1725
-0.3642607784431138,-0.62376,1725
0.2168508982035928,-0.0805381818181818,1725
0.24446487025948105,0.1799781818181818,1725
-0.2996928143712575,-0.2512709090909091,1725
-0.14497335329341318,-0.1758690909090909,1725
0.15350119760479042,0.6821090909090909,1725
-0.16081077844311378,0.43433090909090905,1725
-0.2980684630738523,-0.5054181818181818,1725
0.1819273453093813,-0.13929818181818182,1725
0.035735728542914166,0.5282236363636363,1725
-0.4471026946107784,-0.06677272727272728,1725
-0.0483244510978044,-0.41727818181818177,1725
0.5141071856287426,0.2825,1725
-0.07431407185628743,0.3903636363636364,1725
-0.4190826347305389,-0.3897472727272727,1725
0.3240580838323353,-0.2492163636363636,1725
0.376849500998004,0.6038309090909091,1725
-0.2489318363273453,0.15943272727272728,1725
-0.2720788423153693,-0.3790636363636363,1725
0.3447685628742515,-0.011505454545454544,1725
0.3033476047904192,0.2968818181818181,1725
-0.1096437125748503,-0.18552545454545447,1725
-0.24284051896207584,-0.3687909090909091,1725
-0.03532964071856288,0.4815854545454545,1725
0.14903423153692616,0.21716545454545447,1725
-0.124262874251497,-0.2825,1725
-0.2720788423153693,0.15943272727272728,1725
-0.10274021956087824,0.16847272727272727,1725
0.346799001996008,-0.07108727272727272,1725
0.12791766467065868,0.036160000000000005,1725
-0.16121686626746504,0.21449454545454544,1725
0.1084254491017964,0.14443454545454545,1725
0.22456656686626747,-0.21983636363636366,1725
0.05076097804391217,-0.17874545454545454,1725
-0.19573433133732526,0.3291381818181818,1725
-0.14253682634730538,-0.0012327272727272727,1725
-0.06903493013972056,-0.2827054545454545,1725
0.16649600798403194,0.013149090909090907,1725
0.06172534930139721,0.1356,1725
-0.16324730538922155,0.12799818181818182,1725
-0.041014870259481036,-0.06492363636363636,1725
0.1868003992015968,0.1577890909090909,1725
0.16081077844311378,0.17176,1725
-0.3476111776447106,-0.1415581818181818,1725
-0.13806986027944113,-0.16436363636363635,1725
0.3273067864271457,-0.06471818181818181,1725
0.2395918163672655,0.0041090909090909095,1725
-0.24284051896207584,-0.09944,1725
-0.17989690618762474,0.2533254545454545,1725
0.4255800399201597,0.35605272727272724,1725
0.14862814371257485,-0.012121818181818182,1725
-0.42923483033932136,-0.006369090909090909,1725
-0.24527704590818364,0.18182727272727275,1725
0.3484233532934132,0.24531272727272724,1725
0.017867864271457083,-0.10663090909090908,1725
-0.3654790419161677,-0.12450545454545454,1725
0.13766377245508982,0.0967690909090909,1725
0.3488294411177644,-0.06225272727272727,1725
-0.11208023952095808,0.02116181818181818,1725
-0.3683216566866268,0.12080727272727272,1725
0.12304461077844313,0.03205090909090909,1725
0.17867864271457085,0.11135636363636364,1725
-0.1575620758483034,-0.022805454545454545,1725
-0.018273952095808385,-0.06225272727272727,1725
0.26476926147704594,0.2498327272727273,1725
0.17096297405189625,0.04540545454545454,1725
-0.04913662674650698,-0.10190545454545454,1725
0.1080193612774451,0.24531272727272724,1725
0.07350189620758484,0.1247109090909091,1725
-0.16608992015968066,-0.2921563636363637,1725
-0.05076097804391217,-0.14731090909090908,1725
0.07634451097804391,0.15840545454545454,1725
-0.10355239520958084,0.06821090909090909,1725
-0.26070838323353296,-0.06985454545454545,1725
0.013400898203592816,0.03842,1725
0.08527844311377245,0.2097690909090909,1725
-0.09827325349301397,-0.02855818181818182,1725
-0.09136976047904193,-0.012532727272727272,1725
0.06659840319361278,0.16395272727272728,1725
0.1904551896207585,0.01664181818181818,1725
-0.19776477045908186,-0.15265272727272727,1725
0.4795897205588822,-0.08341454545454545,1725
0.4008086826347305,0.2245618181818181,1725
-0.6095378243512974,-0.07396363636363636,1725
-0.3333981037924152,0.030612727272727274,1725
0.7833434131736527,0.18326545454545454,1725
0.3191850299401197,0.09019454545454544,1725
-1.3993786427145711,-0.14607818181818186,1725
0.25542924151696605,-0.13354545454545455,1725
0.9116671656686628,0.4709018181818181,1725
-0.2927893213572854,-0.25373636363636365,1725
-0.6558318363273453,0.010683636363636364,1725
0.2257848303393213,0.15306363636363635,1725
0.6753240518962076,-0.02444909090909091,1725
-0.6801971057884232,0.05280181818181818,1725
0.0032487025948103802,-0.4304272727272727,1725
0.12060808383233533,0.7139545454545454,1725
-0.2404039920159681,-0.024654545454545453,1725
0.21116566866267464,-0.3544090909090909,1725
