DE_time,FE_time,RPM
-0.6026343313373254,0.026092727272727267,1728
-0.4320774451097804,0.32318,1728
0.3508598802395209,-0.3759818181818181,1728
0.1831456087824352,-0.16189818181818186,1728
-0.5234472055888223,0.1008781818181818,1728
-0.471061876247505,0.07540181818181818,1728
0.02639570858283433,-0.0538290909090909,1728
0.16933862275449102,-0.19538727272727272,1728
-0.018273952095808385,0.02116181818181818,1728
-0.20548043912175648,0.17936181818181818,1728
-0.16365339321357286,0.12532727272727273,1728
0.044263572854291416,-0.17710181818181814,1728
0.3407076846307385,0.1914836363636364,1728
0.3139058882235529,0.2629818181818182,1728
-0.1530951097804391,-0.29154,1728
-0.33664680638722555,-0.30058,1728
0.11735938123752496,0.26668000000000003,1728
0.4665949101796407,0.2405872727272728,1728
0.03695399201596807,-0.17956727272727271,1728
-0.3886260479041917,0.039652727272727284,1728
-0.13279071856287425,0.11977999999999996,1728
0.30009890219560875,0.17607454545454546,1728
0.2988806387225549,0.1053981818181818,1728
-0.0917758483033932,-0.15676181818181814,1728
-0.28263712574850297,0.25291454545454545,1728
-0.05319750499001996,0.5506181818181818,1728
0.1746177644710579,-0.15655636363636366,1728
0.1413185628742515,-0.3544090909090909,1728
-0.09908542914171656,0.08218181818181818,1728
-0.3354285429141716,-0.04622727272727272,1728
-0.2408100798403193,0.14505090909090906,1728
0.12223243512974052,0.030407272727272724,1728
0.20872914171656684,-0.17114363636363633,1728
-0.20345,0.3396163636363637,1728
-0.3719764471057884,0.24346363636363635,1728
0.05766447105788424,-0.2477781818181818,1728
0.3703520958083832,-0.18758,1728
0.0316748502994012,0.16148727272727273,1728
-0.2757336327345309,-0.03205090909090909,1728
0.06334970059880239,-0.2243563636363637,1728
0.2643631736526946,-0.3268781818181818,1728
-0.08162365269461078,-0.2075090909090909,1728
-0.06822275449101796,0.3712563636363637,1728
0.2330944111776447,0.2642145454545454,1728
-0.15471946107784432,-0.13498363636363636,1728
-0.4223313373253493,0.15450181818181818,1728
0.1819273453093813,0.3579018181818181,1728
0.4962393213572854,-0.0786890909090909,1728
-0.2371552894211577,-0.07170363636363636,1728
-0.5762386227544911,-0.04232363636363636,1728
0.015025249500998003,-0.006163636363636363,1728
0.5238532934131735,0.3149618181818182,1728
0.5429394211576847,-0.08855090909090907,1728
-0.3853773453093812,-0.2763363636363637,1728
-0.9547124750499002,0.30859272727272724,1728
0.4722801397205589,0.2420254545454545,1728
1.4586674650698603,0.18675818181818185,1728
-0.2440587824351297,0.08937272727272727,1728
-1.359582035928144,0.18018363636363635,1728
0.3796921157684631,0.3406436363636363,1728
1.6304426147704592,-0.2808563636363636,1728
-0.011776546906187629,-0.11012363636363637,1728
-1.4026273453093812,-0.3246181818181818,1728
-0.08609061876247505,-0.05115818181818182,1728
1.0456761477045908,0.12882000000000002,1728
0.001218263473053892,-0.30427818181818184,1728
-0.9616159680638724,0.07375818181818182,1728
-0.21360219560878246,0.2866090909090909,1728
0.4337017964071856,0.09656363636363637,1728
0.016649600798403198,-0.06862181818181817,1728
-0.3597938123752495,0.3601618181818181,1728
-0.2749214570858283,-0.04663818181818182,1728
0.05360359281437126,-0.14669454545454544,1728
0.2854797405189621,0.07088181818181817,1728
0.19289171656686627,-0.2522981818181818,1728
-0.0787810379241517,-0.0226,1728
0.0625375249500998,0.16559636363636362,1728
0.4824323353293413,0.2732545454545454,1728
0.19532824351297406,-0.017874545454545452,1728
-0.4040573852295409,0.02403818181818182,1728
-0.07837495009980039,0.13169636363636364,1728
0.4893358283433134,-0.18470363636363635,1728
0.0316748502994012,0.03143454545454545,1728
-0.5246654690618763,-0.03143454545454545,1728
-0.03979660678642714,0.12203999999999998,1728
0.5003001996007984,0.10067272727272727,1728
0.011370459081836329,-0.14217454545454544,1728
-0.4844627744510978,0.02568181818181818,1728
-0.04466966067864271,0.1374490909090909,1728
0.3037536926147705,0.1411472727272727,1728
-0.02883223552894212,0.09697454545454544,1728
-0.28954061876247505,0.30345636363636364,1728
-0.07593842315369262,0.13107999999999995,1728
0.1250750499001996,-0.01849090909090909,1728
0.03451746506986028,-0.02938,1728
0.01989830339321357,0.11053454545454544,1728
-0.05847664670658681,-0.053418181818181816,1728
-0.22213003992015967,-0.19086727272727272,1728
0.044263572854291416,0.07314181818181817,1728
0.36182425149700603,0.011710909090909093,1728
0.08406017964071857,-0.1686781818181818,1728
-0.2619266467065868,-0.10416545454545452,1728
0.1088315369261477,0.2972927272727273,1728
0.4787775449101797,0.057116363636363625,1728
-0.044263572854291416,-0.14566727272727273,1728
-0.5011123752495009,-0.09307090909090908,1728
-0.06334970059880239,0.013765454545454546,1728
0.3447685628742515,-0.13272363636363635,1728
-0.07675059880239521,-0.1826490909090909,1728
-0.43776267465069857,0.21449454545454544,1728
0.0779688622754491,0.007807272727272727,1728
0.35289031936127746,0.2034,1728
-0.12832375249501,0.2044272727272728,1728
-0.387813872255489,0.07766181818181818,1728
0.11695329341317365,0.19251090909090907,1728
0.4763410179640719,-0.02753090909090909,1728
0.015837425149700598,0.07396363636363636,1728
-0.3532964071856288,0.21696,1728
-0.5876090818363274,0.0565,1728
-0.11573502994011975,-0.09615272727272728,1728
0.7362372255489023,0.07848363636363635,1728
0.1555316367265469,-0.18799090909090907,1728
-0.9774533932135728,-0.07067636363636362,1728
-0.3922808383233533,0.18306,1728
0.9815142714570858,0.051569090909090905,1728
0.1563438123752495,-0.011505454545454544,1728
-1.5545041916167666,-0.2116181818181818,1728
-0.5539037924151697,0.009245454545454545,1728
2.3281014970059895,-0.15142,1728
1.5163319361277443,0.011505454545454544,1728
-2.1149053892215566,0.3782418181818181,1728
-1.3404959081836327,0.3930345454545455,1728
2.380080738522954,0.09574181818181818,1728
1.6446556886227546,-0.420770909090909,1728
-1.9252623752495008,-0.12060181818181814,1728
-1.1601929141716567,0.22394545454545453,1728
2.0637383233532933,0.16046,1728
1.5106467065868263,-0.06389636363636363,1728
-1.3648611776447106,0.023010909090909092,1728
-1.1861825349301396,-0.21921999999999997,1728
0.817860878243513,-0.4351527272727273,1728
0.6399944111776448,-0.1840872727272727,1728
-0.6278117764471058,0.26442,1728
-0.8946114770459083,0.35708,1728
-0.3772555888223553,0.031845454545454545,1728
0.1985769461077844,0.5483581818181819,1728
0.3646668662674651,0.29133454545454546,1728
-0.3922808383233533,-0.036160000000000005,1728
-1.0602953093812375,0.05691090909090909,1728
-0.08243582834331338,0.1569672727272727,1728
0.9311593812375252,0.31414000000000003,1728
0.14659770459081836,-0.4294,1728
-0.7890286427145708,-0.5089109090909091,1728
0.19776477045908186,0.17093818181818182,1728
1.1106501996007985,-0.10704181818181817,1728
0.051573153692614775,-0.3708454545454545,1728
-0.5453759481037924,0.41337454545454544,1728
0.4170521956087824,0.1257381818181818,1728
0.8442565868263473,-0.2514763636363636,1728
-0.10436457085828342,0.06553999999999999,1728
-0.4186765469061876,0.07047090909090907,1728
0.3403015968063872,0.32318,1728
0.33380419161676644,-0.13313454545454545,1728
-0.2781701596806387,-0.16395272727272728,1728
-0.06700449101796407,0.5769163636363637,1728
0.3723825349301397,0.05321272727272727,1728
-0.12142025948103792,-0.2714054545454545,1728
-0.5206045908183633,0.5148690909090909,1728
-0.16040469061876247,0.24736727272727274,1728
0.021116566866267464,-0.1653909090909091,1728
-0.16405948103792414,0.0786890909090909,1728
0.02030439121756487,0.057527272727272726,1728
0.02233483033932136,-0.02855818181818182,1728
-0.5266959081836327,-0.2835272727272727,1728
-0.2996928143712575,-0.1284090909090909,1728
0.5201985029940119,0.0041090909090909095,1728
0.3630425149700599,-0.016436363636363638,1728
-0.5360359281437126,0.03451636363636364,1728
-0.2956319361277445,0.14587272727272727,1728
0.7760338323353294,0.2175763636363636,1728
0.5141071856287426,-0.1148490909090909,1728
-0.4722801397205589,-0.029585454545454543,1728
-0.19614041916167665,0.15984363636363638,1728
0.6375578842315369,-0.19970181818181806,1728
0.2907588822355289,-0.31763272727272723,1728
-0.5303506986027944,0.21634363636363635,1728
-0.3301494011976048,0.12388909090909092,1728
0.3431442115768463,-0.2724327272727273,1728
0.2672057884231537,0.04191272727272728,1728
-0.22619091816367265,0.5144581818181818,1728
-0.20954131736526946,0.6847799999999999,1728
0.05319750499001996,0.0805381818181818,1728
-0.04873053892215569,0.02547636363636364,1728
-0.27126666666666666,0.13621636363636366,1728
-0.21238393213572854,-0.2740763636363636,1728
0.04507574850299401,-0.022805454545454545,1728
0.14740988023952095,-0.11854727272727272,1728
-0.02842614770459082,-0.35605272727272724,1728
0.002436526946107784,-0.05670545454545455,1728
0.3220276447105788,0.17360909090909088,1728
0.3114693612774451,-0.15367999999999998,1728
-0.3208093812375249,-0.06204727272727272,1728
-0.5206045908183633,0.08423636363636364,1728
0.2253787425149701,0.08094909090909091,1728
0.5043610778443114,0.3301654545454545,1728
-0.1746177644710579,-0.2744872727272727,1728
-0.5932943113772455,-0.2383272727272727,1728
0.03411137724550898,0.25024363636363633,1728
0.4211130738522954,0.09944,1728
-0.3159363273453094,-0.08896181818181817,1728
-0.7407041916167665,0.05937636363636362,1728
0.06172534930139721,0.1686781818181818,1728
0.6728875249500998,0.08731818181818181,1728
0.2083230538922156,0.17052727272727272,1728
-0.20872914171656684,0.18490909090909088,1728
0.0036547904191616774,-0.0041090909090909095,1728
0.30578413173652697,-0.07293636363636362,1728
0.12385678642714572,0.03513272727272727,1728
-0.033705289421157685,-0.09882363636363636,1728
0.07350189620758484,-0.16662363636363633,1728
0.03614181636726547,-0.08341454545454545,1728
-0.07593842315369262,0.18799090909090907,1728
0.017461776447105788,0.3414654545454545,1728
0.2529927145708583,0.0470490909090909,1728
0.029644411177644717,0.006163636363636363,1728
-0.2525866267465069,0.15388545454545455,1728
-0.2148204590818364,0.1411472727272727,1728
0.11411067864271456,-0.07293636363636362,1728
0.2696423153692615,-0.2732545454545454,1728
-0.21035349301397205,-0.15059818181818185,1728
-0.2915710578842315,-0.11525999999999999,1728
0.21279001996007985,0.05403454545454545,1728
0.5307567864271456,0.00862909090909091,1728
0.1096437125748503,0.17052727272727272,1728
-0.3805042914171656,0.27859636363636364,1728
-0.035735728542914166,0.08752363636363636,1728
0.3752251497005989,0.16128181818181814,1728
0.19573433133732526,-0.16991090909090908,1728
-0.1705568862275449,-0.0986181818181818,1728
-0.16081077844311378,-0.02403818181818182,1728
0.0,-0.03985818181818182,1728
0.09136976047904193,0.09266,1728
0.09543063872255488,0.11094545454545454,1728
-0.1271054890219561,0.15203636363636364,1728
-0.3666973053892216,0.03513272727272727,1728
-0.1835516966067864,0.2857872727272727,1728
0.2684240518962076,0.36632545454545457,1728
0.2205056886227545,0.010683636363636364,1728
-0.263550998003992,0.010272727272727272,1728
-0.31634241516966066,0.028147272727272733,1728
0.2026378243512974,-0.058965454545454536,1728
0.31634241516966066,-0.12080727272727272,1728
-0.15187684630738524,-0.2681181818181818,1728
-0.2927893213572854,-0.1859363636363636,1728
0.05482185628742515,0.14505090909090906,1728
0.2083230538922156,0.2340127272727273,1728
0.021928742514970057,-0.09060545454545453,1728
-0.09827325349301397,-0.05588363636363637,1728
-0.057258383233532925,0.1744309090909091,1728
-0.02152265469061876,0.1012890909090909,1728
-0.06456796407185628,-0.05444545454545455,1728
-0.06903493013972056,-0.15162545454545456,1728
-0.09096367265469064,0.006985454545454546,1728
-0.09949151696606788,0.10252181818181816,1728
0.010558283433133732,0.003698181818181818,1728
0.11654720558882235,0.07622363636363635,1728
0.13400898203592815,0.1939490909090909,1728
0.05400968063872255,0.2753090909090909,1728
-0.07147145708582832,0.2822945454545454,1728
-0.3175606786427145,0.045816363636363634,1728
-0.2326883233532934,-0.08259272727272728,1728
0.3930930139720559,-0.08588,1728
0.5327872255489022,-0.2763363636363637,1728
-0.27370319361277445,-0.21223454545454545,1728
-0.6420248502994012,0.014587272727272728,1728
0.5258837325349301,-0.07540181818181818,1728
1.03917874251497,-0.10252181818181816,1728
-0.2399979041916168,0.05321272727272727,1728
-0.9007027944111776,0.08649636363636364,1728
0.2363431137724551,0.04951454545454545,1728
0.9673011976047904,0.1721709090909091,1728
-0.1421307385229541,0.018901818181818183,1728
-0.8633427145708583,0.09327636363636364,1728
-0.3736007984031936,0.2490109090909091,1728
0.2209117764471058,-0.11074,1728
0.2497440119760479,-0.09635818181818184,1728
-0.297662375249501,0.039241818181818176,1728
-0.6676083832335329,0.07375818181818182,1728
-0.23025179640718565,0.03102363636363636,1728
0.6209082834331338,0.1931272727272728,1728
0.4028391217564871,0.0986181818181818,1728
-0.5007062874251497,0.04828181818181818,1728
-0.2663936127744511,0.2023727272727273,1728
0.7045623752495009,0.02527090909090909,1728
0.6038525948103792,0.10704181818181817,1728
-0.24284051896207584,-0.11998545454545452,1728
-0.19979520958083832,-0.04561090909090909,1728
0.4877114770459082,-0.051569090909090905,1728
0.301723253493014,-0.22250727272727272,1728
-0.21075958083832336,-0.1884018181818181,1728
0.06497405189620759,0.0339,1728
0.2944136726546906,0.10211090909090907,1728
-0.07147145708582832,-0.05259636363636363,1728
-0.3301494011976048,0.4244690909090909,1728
-0.05400968063872255,0.10724727272727272,1728
0.006091317365269461,0.008218181818181819,1728
-0.28872844311377244,0.057732727272727276,1728
-0.22416047904191616,0.06636181818181817,1728
0.13888203592814372,0.2942109090909091,1728
0.14822205588822354,-0.06759454545454545,1728
-0.02883223552894212,0.1017,1728
0.0475122754491018,0.07745636363636363,1728
0.04994880239520958,0.11690363636363635,1728
0.01421307385229541,-0.07581272727272728,1728
0.1441611776447106,-0.18018363636363635,1728
0.2018256487025948,0.10293272727272727,1728
-0.08365409181636728,-0.05814363636363636,1728
-0.19086127744510967,0.13005272727272724,1728
0.20588652694610776,-0.05403454545454545,1728
0.2931954091816367,-0.10190545454545454,1728
-0.188424750499002,-0.08444181818181817,1728
-0.3853773453093812,-0.034105454545454536,1728
0.09096367265469064,0.15614545454545453,1728
0.2655814371257485,0.030407272727272724,1728
-0.16121686626746504,0.12347818181818182,1728
-0.3005049900199601,0.2233290909090909,1728
0.05482185628742515,0.20648181818181816,1728
0.2688301397205589,-0.0020545454545454547,1728
0.006903493013972056,0.30058,1728
-0.18111516966067864,0.24531272727272724,1728
0.006903493013972056,-0.09081090909090908,1728
0.13563333333333333,-0.030818181818181814,1728
0.0077156686626746514,-0.20792,1728
-0.06741057884231537,-0.12676545454545454,1728
0.006903493013972056,-0.10786363636363636,1728
-0.0064974051896207604,-0.17032181818181816,1728
-0.057258383233532925,0.06553999999999999,1728
-0.08243582834331338,0.2827054545454545,1728
-0.15025249500998006,-0.07601818181818182,1728
-0.05522794411177645,-0.07560727272727273,1728
0.05360359281437126,0.11916363636363635,1728
-0.13238463073852294,-0.15367999999999998,1728
-0.26761187624750504,0.12532727272727273,1728
-0.013400898203592816,0.03903636363636363,1728
0.25542924151696605,-0.1623090909090909,1728
0.001218263473053892,0.011710909090909093,1728
-0.2968501996007984,0.02116181818181818,1728
-0.05928882235528943,0.10950727272727273,1728
0.2473074850299401,0.11567090909090907,1728
-0.008121756487025948,0.04129636363636364,1728
-0.3557329341317365,0.05424,1728
-0.05238532934131737,0.13395636363636362,1728
0.2818249500998004,0.05691090909090909,1728
0.09583672654690616,-0.1008781818181818,1728
-0.11492285429141715,-0.14279090909090908,1728
0.04142095808383234,0.08156545454545455,1728
0.3114693612774451,-0.025065454545454544,1728
0.30943892215568863,-0.13580545454545453,1728
0.021928742514970057,0.11135636363636364,1728
-0.1831456087824352,0.04068,1728
0.0475122754491018,0.11053454545454544,1728
0.33380419161676644,0.22723272727272725,1728
0.05238532934131737,0.11772545454545455,1728
-0.35004770459081835,0.001849090909090909,1728
-0.13360289421157684,0.08711272727272727,1728
0.2473074850299401,-0.02013454545454545,1728
-0.07959321357285429,-0.14464000000000002,1728
-0.486087125748503,0.054856363636363634,1728
-0.04873053892215569,-0.08423636363636364,1728
0.2639570858283433,0.03821454545454545,1728
-0.05076097804391217,0.18223818181818185,1728
-0.20345,0.07519636363636363,1728
0.06538013972055888,0.1939490909090909,1728
0.2274091816367265,0.10067272727272727,1728
-0.027207884231536927,-0.1469,1728
-0.09218193612774453,-0.09142727272727272,1728
0.1563438123752495,0.10868545454545453,1728
0.25664750499002,-0.16251454545454544,1728
0.08730888223552895,-0.12060181818181814,1728
0.07593842315369262,0.0538290909090909,1728
0.2322822355289421,-0.057116363636363625,1728
0.09461846307385227,0.11505454545454545,1728
-0.017461776447105788,0.07786727272727273,1728
-0.0308626746506986,0.10642545454545453,1728
-0.0917758483033932,0.21572727272727274,1728
-0.09705499001996007,0.17545818181818182,1728
-0.004873053892215568,0.027941818181818186,1728
0.05076097804391217,0.10272727272727272,1728
-0.15147075848303396,0.12101272727272724,1728
-0.2006073852295409,-0.026503636363636358,1728
0.02842614770459082,0.1727872727272727,1728
0.11573502994011975,-0.05177454545454545,1728
-0.07756277445109781,-0.036570909090909084,1728
-0.0779688622754491,0.21264545454545453,1728
0.21725698602794413,0.14607818181818186,1728
0.1859882235528942,0.11957454545454545,1728
-0.02030439121756487,0.06677272727272728,1728
-0.01989830339321357,0.12943636363636365,1728
0.0787810379241517,-0.014587272727272728,1728
0.06497405189620759,-0.15039272727272726,1728
-0.10314630738522956,-0.14587272727272727,1728
-0.20913522954091807,-0.06019818181818181,1728
-0.12263852295409182,-0.05876,1728
0.07065928143712576,-0.14135272727272727,1728
0.10355239520958084,0.05567818181818181,1728
-0.05400968063872255,0.07519636363636363,1728
-0.10598892215568864,0.12368363636363636,1728
0.0637557884231537,0.15532363636363636,1728
0.16812035928143715,-0.02691454545454545,1728
-0.08121756487025948,0.004930909090909091,1728
-0.2099474051896208,-0.04376181818181818,1728
0.060913173652694615,-0.09368727272727273,1728
0.18964301397205588,-0.027736363636363642,1728
-0.0036547904191616774,-0.03903636363636363,1728
-0.14822205588822354,-0.09430363636363637,1728
0.043451397205588826,0.07560727272727273,1728
0.14700379241516967,0.11197272727272728,1728
-0.08933932135728542,-0.057321818181818175,1728
-0.2493379241516966,0.1886072727272728,1728
-0.07959321357285429,0.17011636363636362,1728
0.1258872255489022,-0.021572727272727268,1728
0.02639570858283433,0.11402727272727273,1728
-0.07431407185628743,0.10067272727272727,1728
-0.021928742514970057,0.07622363636363635,1728
0.13279071856287425,0.07170363636363636,1728
0.12060808383233533,-0.06677272727272728,1728
-0.3110632734530938,-0.051569090909090905,1728
-0.4621279441117765,0.10046727272727272,1728
0.1835516966067864,0.05424,1728
0.5124828343313372,-0.034105454545454536,1728
-0.2984745508982036,0.11834181818181815,1728
-0.6099439121756487,0.04972,1728
0.35004770459081835,0.06677272727272728,1728
0.6635475049900199,-0.06492363636363636,1728
-0.3354285429141716,-0.3055109090909091,1728
-0.8483174650698603,-0.007601818181818181,1728
0.16081077844311378,-0.14628363636363634,1728
0.9851690618762476,-0.07766181818181818,1728
0.26070838323353296,-0.04006363636363637,1728
-0.7573537924151696,0.05115818181818182,1728
-0.3354285429141716,0.30140181818181816,1728
0.9880116766467066,-0.015614545454545454,1728
0.5738020958083833,0.08012727272727273,1728
-0.9539002994011976,-0.004725454545454546,1728
-0.6879127744510979,0.15758363636363634,1728
0.7500442115768463,-0.03739272727272727,1728
0.7390798403193614,-0.21141272727272728,1728
-0.625375249500998,0.08362,1728
-0.6952223552894212,-0.12101272727272724,1728
0.4028391217564871,0.23195818181818176,1728
0.4881175648702595,0.13190181818181818,1728
-0.4142095808383234,0.031845454545454545,1728
-0.6602988023952095,0.31414000000000003,1728
0.1872064870259481,0.1723763636363636,1728
0.4897419161676647,-0.051569090909090905,1728
-0.05197924151696607,0.14936545454545455,1728
-0.1912673652694611,0.33879454545454546,1728
0.2615205588822355,-0.16908909090909088,1728
0.4613157684630738,-0.021778181818181808,1728
0.0312687624750499,0.10971272727272724,1728
-0.1246689620758483,-0.12676545454545454,1728
0.2363431137724551,-0.04561090909090909,1728
0.3325859281437126,-0.06040363636363636,1728
-0.030050499001996005,0.08197636363636364,1728
-0.2274091816367265,0.1088909090909091,1728
0.06822275449101796,0.07848363636363635,1728
0.2493379241516966,-0.12738181818181818,1728
-0.08852714570858282,0.048487272727272726,1728
-0.486087125748503,0.18182727272727275,1728
-0.3841590818363273,-0.2073036363636364,1728
0.07756277445109781,-0.08670181818181817,1728
0.24284051896207584,0.00041090909090909085,1728
-0.08690279441117765,0.014176363636363638,1728
-0.2436526946107785,0.043967272727272716,1728
0.12101417165668665,0.2023727272727273,1728
0.399996506986028,0.17463636363636362,1728
0.11735938123752496,0.1949763636363636,1728
-0.3805042914171656,0.09594727272727273,1728
-0.3260885229540918,-0.2633927272727273,1728
0.24446487025948105,0.023216363636363632,1728
0.4487270459081836,0.09492,1728
-0.01868003992015968,-0.1012890909090909,1728
-0.3902503992015968,-0.04129636363636364,1728
0.01868003992015968,0.1727872727272727,1728
0.4905540918163673,0.059787272727272724,1728
0.13238463073852294,-0.04376181818181818,1728
-0.4166461077844311,0.035749090909090904,1728
-0.2066987025948104,0.039241818181818176,1728
0.2773579840319361,0.23257454545454545,1728
0.17949081836327346,0.04746,1728
-0.1246689620758483,-0.07232000000000001,1728
0.002030439121756487,0.1935381818181818,1728
0.1697447105788423,0.1723763636363636,1728
-0.07512624750499003,0.005958181818181818,1728
-0.20588652694610776,0.053007272727272715,1728
0.027613972055888225,0.10231636363636364,1728
0.0966489021956088,-0.07067636363636362,1728
-0.1579681636726547,-0.06677272727272728,1728
-0.10598892215568864,-0.06636181818181817,1728
0.1888308383233533,-0.019518181818181816,1728
0.1372576846307385,0.1261490909090909,1728
-0.027207884231536927,-0.017052727272727268,1728
-0.02802005988023952,-0.14443454545454545,1728
-0.04142095808383234,-0.07355272727272727,1728
-0.4954271457085829,-0.05855454545454545,1728
-0.2838553892215569,0.023421818181818186,1728
0.5112645708582835,0.04787090909090909,1728
0.18395778443113767,-0.21244000000000002,1728
-0.6570500998003992,0.015409090909090909,1728
-0.11248632734530938,0.2356563636363637,1728
0.7484198602794411,0.08731818181818181,1728
-0.27613972055888225,-0.16724,1728
-1.2442530938123753,-0.025065454545454544,1728
-0.41786437125748505,0.023421818181818186,1728
1.5114588822355288,-0.034105454545454536,1728
1.3165367265469063,0.08300363636363636,1728
-1.401002994011976,0.06451272727272726,1728
-1.4509517964071856,0.6416345454545455,1728
1.6336913173652696,0.06512909090909091,1728
1.859476147704591,-0.1865527272727273,1728
-1.4367387225548902,0.07026545454545452,1728
-1.6462800399201596,0.03205090909090909,1728
1.4655709580838323,0.16066545454545456,1728
1.8996788423153688,-0.06697818181818181,1728
-0.8661853293413174,0.10396,1728
-1.4115612774451098,-0.3102363636363636,1728
0.6976588822355289,0.037803636363636366,1728
1.1638477045908184,-0.15532363636363636,1728
-0.34720508982035925,-0.01992909090909091,1728
-1.1236450099800401,0.4602181818181818,1728
-0.3175606786427145,-0.2527090909090909,1728
0.3074084830339321,0.13909272727272726,1728
0.2684240518962076,-0.0452,1728
-0.2931954091816367,0.2268218181818181,1728
-0.7813129740518963,0.06903272727272727,1728
-0.10436457085828342,0.09163272727272727,1728
0.6801971057884232,0.4663818181818182,1728
0.15147075848303396,-0.3679690909090909,1728
-0.7402981037924152,-0.07827818181818183,1728
0.030050499001996005,-0.11834181818181815,1728
0.9815142714570858,-0.062458181818181815,1728
0.10192804391217564,-0.31229090909090906,1728
-0.6704509980039921,-0.007190909090909091,1728
0.2643631736526946,0.20648181818181816,1728
1.0083160678642715,-0.4367963636363636,1728
-0.041014870259481036,0.1686781818181818,1728
-0.7252728542914172,0.09779636363636364,1728
0.24243443113772456,0.28537636363636365,1728
0.6781666666666667,0.12286181818181816,1728
-0.2765458083832335,-0.09286545454545453,1728
-0.4434479041916167,0.3394109090909091,1728
0.4722801397205589,0.13334000000000001,1728
0.3796921157684631,-0.06821090909090909,1728
-0.4483209580838323,0.2864036363636364,1728
-0.4564427145708583,0.4928854545454545,1728
0.05685229540918164,-0.2136727272727273,1728
0.04994880239520958,-0.12553272727272727,1728
-0.09461846307385227,0.17628,1728
0.008121756487025948,0.24695636363636364,1728
-0.17258732534930138,-0.06903272727272727,1728
-0.23837355289421155,-0.15203636363636364,1728
0.3321798403193613,0.3414654545454545,1728
0.539284630738523,0.0470490909090909,1728
-0.2257848303393213,-0.12080727272727272,1728
-0.486087125748503,-0.06389636363636363,1728
0.37278862275449104,0.046021818181818185,1728
0.531162874251497,-0.09656363636363637,1728
-0.3691338323353293,-0.1483381818181818,1728
-0.4146156686626746,-0.05177454545454545,1728
0.5035489021956088,-0.03205090909090909,1728
0.4726862275449102,0.012943636363636362,1728
-0.4893358283433134,0.03472181818181818,1728
-0.5035489021956088,0.2391490909090909,1728
0.3212154690618762,-0.16970545454545455,1728
0.33380419161676644,-0.2446963636363637,1728
-0.28954061876247505,0.2732545454545454,1728
-0.2006073852295409,0.3266727272727272,1728
0.241622255489022,-0.049309090909090914,1728
0.08324800399201597,0.07766181818181818,1728
-0.09908542914171656,0.17319818181818186,1728
-0.019086127744510985,-0.11628727272727273,1728
-0.2996928143712575,0.08320909090909091,1728
-0.3606059880239521,0.03451636363636364,1728
0.2456831337325349,-0.013354545454545456,1728
0.33664680638722555,-0.11628727272727273,1728
-0.3374589820359281,-0.07848363636363635,1728
-0.22822135728542914,0.04129636363636364,1728
0.5644620758483033,0.16559636363636362,1728
0.13766377245508982,-0.009861818181818182,1728
-0.7740033932135728,-0.20381090909090907,1728
-0.29238323353293416,0.3679690909090909,1728
0.6481161676646706,-0.15409090909090908,1728
0.31553023952095804,-0.21613818181818176,1728
-0.5437515968063873,0.2599,1728
-0.3581694610778443,0.19600363636363635,1728
0.3134998003992016,0.2377109090909091,1728
0.3524842315369261,-0.016025454545454544,1728
-0.09827325349301397,-0.009245454545454545,1728
-0.2014195608782436,-0.10827454545454546,1728
0.2562414171656686,0.004314545454545455,1728
0.4544122754491018,0.026709090909090908,1728
0.03248702594810378,-0.04458363636363636,1728
-0.274515369261477,-0.17977272727272728,1728
-0.03695399201596807,-0.21018,1728
0.2915710578842315,0.1415581818181818,1728
0.2233483033932136,-0.13642181818181814,1728
-0.199389121756487,0.018285454545454542,1728
-0.3922808383233533,0.15676181818181814,1728
-0.17908473053892215,0.1678563636363636,1728
0.16243512974051896,0.2097690909090909,1728
0.1421307385229541,-0.13950363636363636,1728
-0.3090328343313373,-0.09717999999999999,1728
-0.4730923153692614,0.011094545454545454,1728
0.030050499001996005,0.2329854545454545,1728
0.5279141716566866,-0.1125890909090909,1728
0.04182704590818363,-0.12532727272727273,1728
-0.554309880239521,0.019723636363636363,1728
-0.1823334331337325,-0.030407272727272724,1728
0.4852749500998004,0.22949272727272724,1728
0.3370528942115769,-0.08238727272727273,1728
-0.3114693612774451,0.27284363636363634,1728
-0.08974540918163673,0.3521490909090909,1728
0.5003001996007984,0.15183090909090907,1728
0.4085243512974052,-0.05033636363636364,1728
0.04548183632734532,-0.20545454545454545,1728
0.04020269461077845,0.18922363636363634,1728
0.017461776447105788,-0.008423636363636364,1728
-0.1250750499001996,0.09389272727272728,1728
0.16568383233532935,0.07108727272727272,1728
0.2846675648702595,0.08259272727272728,1728
-0.17746037924151695,0.1216290909090909,1728
-0.4706557884231537,0.009245454545454545,1728
-0.023959181636726543,0.29955272727272725,1728
0.41786437125748505,0.029585454545454543,1728
-0.03411137724550898,-0.057321818181818175,1728
-0.5323811377245511,-0.08629090909090907,1728
-0.2083230538922156,0.02629818181818181,1728
0.2968501996007984,-0.09368727272727273,1728
0.1705568862275449,-0.3735163636363637,1728
-0.1575620758483034,0.057116363636363625,1728
-0.05847664670658681,0.2352454545454545,1728
0.09015149700598804,0.3396163636363637,1728
0.038578343313373266,-0.057732727272727276,1728
-0.027207884231536927,-0.17566363636363633,1728
-0.05563403193612775,0.09450909090909093,1728
-0.12791766467065868,0.012327272727272728,1728
