DE_time,FE_time,RPM
-0.31398710578842315,-0.2572290909090909,1724
-0.17331828343313374,0.12203999999999998,1724
0.43451397205588826,-0.021983636363636358,1724
0.07147145708582832,-0.03800909090909091,1724
-0.24446487025948105,-0.06040363636363636,1724
-0.010720718562874251,-0.2541472727272727,1724
-0.00795932135728543,0.3182490909090909,1724
-0.2254599600798403,-0.08177090909090909,1724
-0.10444578842315368,-0.02629818181818181,1724
-0.013319680638722554,0.21675454545454545,1724
-0.044994530938123764,0.12039636363636362,1724
0.13449628742514969,0.008218181818181819,1724
0.13400898203592815,0.02547636363636364,1724
-0.08982662674650697,0.12409454545454544,1724
0.031349980039920164,-0.12717636363636362,1724
0.24056642714570856,0.2642145454545454,1724
-0.035248423153692615,-0.09615272727272728,1724
-0.18046542914171654,0.04807636363636364,1724
0.15203928143712575,0.3309872727272727,1724
0.25128714570858285,-0.2866090909090909,1724
0.030700239520958083,0.20812545454545453,1724
0.0308626746506986,0.08197636363636364,1724
0.19053640718562875,-0.28681454545454543,1724
-0.012345069860279442,0.3878981818181818,1724
-0.2339065868263473,-0.042529090909090905,1724
0.04921784431137724,-0.0452,1724
0.10655744510978044,0.2512709090909091,1724
-0.2361806786427145,-0.20792,1724
-0.03963417165668663,0.3718727272727272,1724
0.28214982035928143,-0.10067272727272727,1724
0.0625375249500998,0.0741690909090909,1724
-0.12296339321357284,0.3262618181818182,1724
0.05831421157684631,-0.2471618181818181,1724
0.04726862275449102,0.3603672727272727,1724
-0.21311489021956087,-0.08382545454545455,1724
0.009096367265469064,0.0470490909090909,1724
0.15561285429141716,0.20155090909090906,1724
-0.1182527744510978,-0.2872254545454545,1724
0.06643596806387225,0.16949999999999998,1724
0.3420883832335329,-0.05465090909090909,1724
-0.03183728542914172,-0.13395636363636362,1724
-0.3154490219560878,0.1510090909090909,1724
0.006334970059880239,-0.19785272727272726,1724
0.10639500998003992,0.040885454545454544,1724
-0.1268618363273453,0.06451272727272726,1724
-0.12312582834331336,-0.1884018181818181,1724
0.08755253493013973,0.2364781818181818,1724
0.12296339321357284,-0.03533818181818182,1724
-0.1541509381237525,-0.01849090909090909,1724
-0.18874962075848306,0.19477090909090908,1724
0.0873900998003992,-0.04129636363636364,1724
0.025664750499002003,0.06430727272727273,1724
-0.17153149700598802,0.003698181818181818,1724
0.0402839121756487,0.01931272727272728,1724
0.10477065868263473,-0.06369090909090909,1724
-0.16162295409181635,0.07601818181818182,1724
-0.0753699001996008,-0.10848,1724
0.08868958083832335,-0.06410181818181818,1724
-0.0805678243512974,0.16847272727272727,1724
-0.19687137724550896,-0.14751636363636364,1724
0.016405948103792416,0.1984690909090909,1724
0.1790035129740519,-0.03472181818181818,1724
-0.0038984431137724547,0.09142727272727272,1724
0.02176630738522954,0.13909272727272726,1724
0.18111516966067864,-0.11875272727272725,1724
0.05490307385229541,0.18121090909090906,1724
-0.07553233532934131,-0.1257381818181818,1724
-0.32746922155688624,0.07088181818181817,1724
-0.1190649500998004,0.07683999999999999,1724
0.6183905389221557,-0.10046727272727272,1724
0.06952223552894213,0.02486,1724
-0.6940853093812375,0.07992181818181819,1724
0.3446873453093813,0.10211090909090907,1724
0.702044630738523,0.10108363636363636,1724
-0.7973940518962076,-0.06471818181818181,1724
-0.6334970059880239,-0.18449818181818184,1724
0.94212375249501,0.21449454545454544,1724
0.07585720558882235,-0.12203999999999998,1724
-0.9312405988023952,-0.006369090909090909,1724
0.4825947704590818,0.16580181818181816,1724
0.8071401596806387,0.04828181818181818,1724
-0.5119955289421158,0.15594,1724
-0.304240998003992,-0.3120854545454545,1724
0.7634451097804391,0.2599,1724
-0.06611109780439121,-0.021572727272727268,1724
-0.8199725349301397,-0.17956727272727271,1724
0.4260673453093812,0.33283636363636365,1724
0.5826548103792416,-0.11423272727272725,1724
-0.4743105788423154,0.09142727272727272,1724
-0.02810127744510978,-0.06656727272727272,1724
0.6832021556886227,0.15018727272727272,1724
-0.051329500998003985,0.16518545454545455,1724
-0.5875278642714571,-0.18449818181818184,1724
0.1395317764471058,0.2422309090909091,1724
0.4104735728542914,0.0786890909090909,1724
-0.32941844311377244,0.11176727272727273,1724
-0.2930329740518962,0.12388909090909092,1724
0.41583393213572856,0.14895454545454545,1724
0.2365055489021956,0.2829109090909091,1724
-0.2451146107784431,-0.10827454545454546,1724
-0.02956319361277445,0.07971636363636364,1724
0.2459267864271457,0.13621636363636366,1724
-0.06269996007984031,-0.0022600000000000003,1724
-0.2611956886227545,-0.031845454545454545,1724
0.02257848303393213,-0.06882727272727272,1724
0.1232882634730539,0.26873454545454545,1724
0.011695329341317366,-0.09594727272727273,1724
0.01575620758483034,-0.10498727272727272,1724
0.0032487025948103802,0.2085363636363637,1724
-0.1146792015968064,-0.19189454545454546,1724
-0.11955225548902194,0.08177090909090909,1724
0.05214167664670659,-0.13909272727272726,1724
0.13530846307385228,-0.10704181818181817,1724
-0.07342067864271458,0.2202472727272728,1724
-0.12799888223552894,-0.18901818181818186,1724
0.2527490618762475,0.17155454545454546,1724
0.2207493413173653,0.016847272727272728,1724
-0.2301705788423153,-0.10108363636363636,1724
-0.22042447105788426,0.08012727272727273,1724
0.14083125748502995,-0.0113,1724
0.1747801996007984,0.10683636363636363,1724
-0.2533988023952096,-0.011094545454545454,1724
-0.2546982834331337,0.12655999999999998,1724
0.2953070658682635,0.1189581818181818,1724
0.1405063872255489,-0.0628690909090909,1724
-0.3833469061876248,0.007601818181818181,1724
-0.10558283433133732,-0.037803636363636366,1724
0.19670894211576848,-0.061430909090909085,1724
-0.14343021956087826,0.01849090909090909,1724
-0.1790035129740519,0.07149818181818181,1724
0.2166884630738523,0.08834545454545455,1724
0.11435433133732535,0.10457636363636363,1724
-0.08462870259481038,0.014792727272727272,1724
0.11191780439121757,0.09348181818181817,1724
0.08365409181636728,0.18881272727272727,1724
-0.11874007984031935,-0.09615272727272728,1724
-0.05539037924151697,-0.04437818181818182,1724
0.10769449101796408,0.08690727272727272,1724
0.01868003992015968,-0.08074363636363636,1724
-0.11874007984031935,0.07006,1724
0.08430383233532934,0.07458,1724
0.1206893013972056,-0.03554363636363636,1724
-0.08170487025948102,0.2136727272727273,1724
-0.06383700598802394,-0.0606090909090909,1724
-0.11451676646706585,-0.12594363636363634,1724
-0.06123804391217565,0.14587272727272727,1724
0.13433385229540915,-0.11217818181818184,1724
0.0035735728542914172,0.03595454545454545,1724
-0.12117660678642715,0.003698181818181818,1724
0.09729864271457084,-0.0764290909090909,1724
0.1801405588822355,0.09368727272727273,1724
-0.07813129740518962,-0.16025454545454546,1724
-0.17234367265469064,0.012738181818181815,1724
0.0282637125748503,-0.06718363636363636,1724
0.15577528942115768,0.012327272727272728,1724
0.01673081836327345,0.10827454545454546,1724
-0.02014195608782435,-0.12368363636363636,1724
0.1361206387225549,0.2942109090909091,1724
0.06026343313373254,-0.10683636363636363,1724
-0.07017197604790419,0.024654545454545453,1724
-0.031025109780439118,0.12080727272727272,1724
-0.01104558882235529,-0.17114363636363633,1724
-0.0917758483033932,0.2642145454545454,1724
-0.05035489021956088,0.04787090909090909,1724
0.1431053493013972,0.20648181818181816,1724
0.1328719361277445,0.21244000000000002,1724
0.008284191616766471,0.16210363636363634,1724
0.056689860279441125,0.21511090909090907,1724
0.1292983632734531,-0.0041090909090909095,1724
-0.054740638722554885,0.15059818181818185,1724
-0.1655213972055888,-0.03862545454545455,1724
0.013482115768463074,-0.05013090909090909,1724
0.03281189620758483,0.021572727272727268,1724
-0.12816131736526945,-0.05937636363636362,1724
-0.042882874251497005,0.1189581818181818,1724
0.1893993612774451,0.047254545454545466,1724
0.05750203592814372,0.08546909090909091,1724
-0.15804938123752496,0.06122545454545455,1724
-0.046618882235528944,-0.1193690909090909,1724
0.11711572854291415,0.11505454545454545,1724
0.0591263872255489,-0.01931272727272728,1724
-0.012345069860279442,-0.14237999999999998,1724
0.06984710578842315,0.113,1724
0.054578203592814366,-0.018901818181818183,1724
0.17819133732534928,0.02239454545454545,1724
0.34273812375249496,-0.08423636363636364,1724
-0.010070978043912177,-0.07211454545454546,1724
-0.4694375249500998,0.07355272727272727,1724
-0.16146051896207586,-0.1053981818181818,1724
0.3982909381237525,0.18881272727272727,1724
-0.043857485029940114,-0.023216363636363632,1724
-0.4200572455089821,0.07067636363636362,1724
0.13222219560878246,0.15183090909090907,1724
0.3191850299401197,0.02527090909090909,1724
-0.09404994011976048,0.2292872727272728,1724
-0.22221125748502998,-0.1415581818181818,1724
0.051329500998003985,0.12697090909090908,1724
0.0,0.029996363636363637,1724
-0.14716622754491018,-0.023627272727272733,1724
0.08138000000000001,0.11587636363636362,1724
0.046618882235528944,0.016436363636363638,1724
-0.15545041916167665,0.26955636363636365,1724
0.08024295409181638,-0.028969090909090906,1724
0.26931744510978045,0.19333272727272727,1724
-0.05587768463073852,0.059787272727272724,1724
-0.19508459081836327,-0.1791563636363636,1724
0.15951129740518966,0.18490909090909088,1724
0.21831281437125746,-0.07930545454545455,1724
-0.1629224351297405,-0.0012327272727272727,1724
-0.1575620758483034,-0.027736363636363642,1724
0.2004449500998004,-0.08362,1724
0.054740638722554885,0.08300363636363636,1724
-0.31821041916167664,-0.046021818181818185,1724
-0.1697447105788423,-0.024243636363636363,1724
0.08219217564870257,0.01664181818181818,1724
-0.04142095808383234,-0.002465454545454545,1724
-0.03719764471057884,-0.07930545454545455,1724
0.16941984031936128,-0.0010272727272727274,1724
0.10265900199600796,0.14053090909090907,1724
-0.027289101796407183,-0.08177090909090909,1724
0.0022740918163672657,-0.12717636363636362,1724
0.01104558882235529,0.052390909090909085,1724
-0.047918363273453085,-0.12286181818181816,1724
-0.13806986027944113,-0.09142727272727272,1724
-0.10931884231536927,0.09594727272727273,1724
0.11597868263473055,0.06492363636363636,1724
0.19508459081836327,0.1464890909090909,1724
0.08771497005988023,0.1935381818181818,1724
0.043045309381237525,0.059787272727272724,1724
0.04466966067864271,0.1314909090909091,1724
0.025827185628742515,0.07067636363636362,1724
-0.0839789620758483,0.04951454545454545,1724
-0.11630355289421156,0.07314181818181817,1724
-0.05344115768463074,-0.06595090909090909,1724
-0.03654790419161677,0.08608545454545455,1724
0.06367457085828343,0.1808,1724
0.11370459081836327,0.10642545454545453,1724
-0.1379074251497006,0.040474545454545464,1724
-0.19281049900199598,0.12943636363636365,1724
0.1372576846307385,-0.0565,1724
0.07504502994011976,-0.07766181818181818,1724
-0.17104419161676646,0.03636545454545455,1724
-0.04856810379241517,-0.11156181818181818,1724
0.07472015968063872,0.024654545454545453,1724
0.060100998003992025,0.05793818181818181,1724
0.028751017964071857,-0.01910727272727273,1724
-0.02014195608782435,0.07745636363636363,1724
-0.060100998003992025,0.07601818181818182,1724
0.004060878243512974,-0.13477818181818182,1724
0.1497651896207585,0.057116363636363625,1724
0.04856810379241517,0.0967690909090909,1724
-0.12101417165668665,-0.13765454545454545,1724
0.1088315369261477,0.09307090909090908,1724
0.22123664670658685,-0.06451272727272726,1724
-0.08966419161676646,-0.04951454545454545,1724
-0.21181540918163672,0.16559636363636362,1724
0.03800982035928144,-0.11176727272727273,1724
0.036223033932135724,0.01992909090909091,1724
-0.21717576846307385,0.09512545454545453,1724
0.05831421157684631,0.17936181818181818,1724
0.20677992015968066,0.15799454545454544,1724
-0.14521700598802395,0.09985090909090907,1724
0.002598962075848303,0.18182727272727275,1724
0.261358123752495,0.03102363636363636,1724
-0.08803984031936128,0.20072909090909088,1724
-0.2574596806387225,-0.05608909090909092,1724
0.12556235528942114,-0.004930909090909091,1724
0.11516650698602796,0.1148490909090909,1724
-0.1474910978043912,0.061841818181818185,1724
0.10769449101796408,0.15532363636363636,1724
0.3375401996007984,0.09245454545454544,1724
0.030537804391217564,0.11217818181818184,1724
-0.14635405189620754,-0.11834181818181815,1724
0.171206626746507,0.05588363636363637,1724
0.07959321357285429,-0.17792363636363634,1724
-0.205318003992016,-0.22374000000000002,1724
0.04060878243512974,-0.03246181818181818,1724
0.17997812375249506,-0.11998545454545452,1724
-0.03232459081836326,0.20155090909090906,1724
-0.030212934131736525,-0.01849090909090909,1724
0.2304954491017964,0.057321818181818175,1724
0.0719587624750499,0.15162545454545456,1724
-0.28734774451097805,-0.1419690909090909,1724
-0.07293337325349301,0.02383272727272728,1724
0.20548043912175648,-0.013149090909090907,1724
-0.1018468263473054,-0.012327272727272728,1724
-0.2563226347305389,0.0749909090909091,1724
0.031349980039920164,0.0226,1724
0.10038491017964073,0.09882363636363636,1724
-0.09307532934131736,0.09533090909090908,1724
-0.1993079041916168,0.008423636363636364,1724
-0.03281189620758483,0.059787272727272724,1724
-0.022740918163672654,0.08670181818181817,1724
-0.1497651896207585,0.1292309090909091,1724
0.041908263473053896,0.1012890909090909,1724
0.1431053493013972,0.11361636363636365,1724
0.0071471457085828345,0.1370381818181818,1724
0.05019245508982036,-0.01910727272727273,1724
0.14359265469061874,0.039241818181818176,1724
-0.0038984431137724547,-0.13395636363636362,1724
-0.02680179640718563,-0.1035490909090909,1724
0.1234506986027944,-0.07026545454545452,1724
0.07082171656686627,-0.00862909090909091,1724
-0.1146792015968064,0.1031381818181818,1724
-0.059938562874251484,-0.11793090909090907,1724
0.20304391217564868,0.2564072727272727,1724
0.028913453093812377,-0.10252181818181816,1724
-0.17104419161676646,-0.07334727272727272,1724
-0.0402839121756487,0.11916363636363635,1724
-0.0038984431137724547,-0.2827054545454545,1724
0.03329920159680639,0.29749818181818183,1724
-0.08771497005988023,-0.1088909090909091,1724
-0.0651364870259481,0.021572727272727268,1724
0.09599916167664672,0.25024363636363633,1724
-0.007472015968063871,-0.15470727272727272,1724
-0.06871005988023952,0.15409090909090908,1724
-0.13335924151696604,-0.07006,1724
-0.08138000000000001,0.05814363636363636,1724
0.05149193612774451,-0.04211818181818182,1724
0.021116566866267464,0.007601818181818181,1724
0.05945125748502994,0.20812545454545453,1724
0.02355309381237525,-0.059992727272727274,1724
0.021279001996007983,0.1686781818181818,1724
0.13677037924151694,0.07170363636363636,1724
-0.030537804391217564,-0.06430727272727273,1724
-0.14700379241516967,0.042734545454545456,1724
0.010070978043912177,-0.1088909090909091,1724
0.007309580838323355,0.0583490909090909,1724
-0.08349165668662675,0.11320545454545455,1724
0.051167065868263466,0.10026181818181816,1724
0.05847664670658681,0.20114,1724
0.0019492215568862282,0.11813636363636362,1724
0.2457643512974052,0.04622727272727272,1724
0.19394754491017965,-0.036776363636363635,1724
-0.1473286626746507,0.10190545454545454,1724
-0.06773544910179641,-0.15943272727272728,1724
0.19638407185628745,-0.06101999999999999,1724
0.08381652694610779,0.16210363636363634,1724
-0.1385571656686627,-0.20689272727272728,1724
-0.006172534930139721,0.06410181818181818,1724
0.15138954091816367,0.08793454545454545,1724
-0.0094212375249501,-0.04889818181818182,1724
-0.12361313373253495,0.13477818181818182,1724
0.060588303393213576,-0.08279818181818181,1724
0.026964231536926148,0.055267272727272734,1724
-0.14781596806387226,0.12779272727272725,1724
0.08706522954091818,0.0008218181818181817,1724
0.08592818363273454,0.16888363636363635,1724
-0.16373461077844312,0.13457272727272726,1724
-0.06822275449101796,0.014998181818181815,1724
0.07049684630738523,0.00862909090909091,1724
-0.0012994810379241516,0.09286545454545453,1724
-0.13888203592814372,-0.030407272727272724,1724
0.021279001996007983,0.048487272727272726,1724
0.08755253493013973,0.18552545454545447,1724
-0.10607013972055887,0.07047090909090907,1724
0.05409089820359282,-0.021778181818181808,1724
0.22351073852295408,0.046021818181818185,1724
-0.08121756487025948,0.058965454545454536,1724
-0.1765669860279441,-0.1532690909090909,1724
0.24219077844311376,-0.04191272727272728,1724
0.17819133732534928,0.010683636363636364,1724
-0.20905401197604792,0.08937272727272727,1724
0.010720718562874251,0.06903272727272727,1724
0.2842614770459082,-0.003698181818181818,1724
0.0659486626746507,0.2896909090909091,1724
-0.11354215568862275,-0.005136363636363636,1724
-0.015268902195608782,-0.07108727272727272,1724
0.04645644710578842,0.1637472727272727,1724
0.00016243512974051897,-0.1321072727272727,1724
-0.11029345309381236,-0.03451636363636364,1724
-0.16308487025948104,0.06101999999999999,1724
-0.04759349301397205,0.04746,1724
0.008933932135728542,0.05013090909090909,1724
-0.08170487025948102,0.012121818181818182,1724
-0.01868003992015968,0.06101999999999999,1724
0.04515696606786427,-0.04191272727272728,1724
-0.1174405988023952,-0.04746,1724
-0.09746107784431138,-0.06882727272727272,1724
0.0873900998003992,-0.019723636363636363,1724
0.07407041916167664,0.015203636363636362,1724
-0.09957273453093812,-0.02568181818181818,1724
0.011857764471057885,0.10026181818181816,1724
0.3136622355289421,0.1103290909090909,1724
0.07293337325349301,-0.0741690909090909,1724
-0.1396942115768463,0.04746,1724
0.11938982035928145,0.07683999999999999,1724
0.04759349301397205,-0.09656363636363637,1724
-0.21116566866267464,0.09163272727272727,1724
-0.09404994011976048,0.07745636363636363,1724
0.03459868263473054,0.057321818181818175,1724
-0.05214167664670659,0.15142,1724
-0.11126806387225548,-0.02855818181818182,1724
0.03151241516966068,0.11382181818181818,1724
0.20872914171656684,0.09101636363636363,1724
-0.011695329341317366,-0.05629454545454545,1724
-0.20190686626746507,0.07375818181818182,1724
0.02712666666666667,0.11320545454545455,1724
0.21197784431137728,0.09163272727272727,1724
-0.02956319361277445,-0.007807272727272727,1724
-0.09372506986027944,-0.005136363636363636,1724
0.3279565269461078,0.0016436363636363634,1724
0.19410998003992014,-0.032667272727272725,1724
-0.1978459880239521,-0.09779636363636364,1724
0.020791696606786425,-0.14874909090909091,1724
0.17672942115768464,-0.0749909090909091,1724
-0.13563333333333333,0.02095636363636364,1724
-0.1780289021956088,-0.011505454545454544,1724
0.0651364870259481,0.07951090909090908,1724
0.060913173652694615,0.13621636363636366,1724
-0.02956319361277445,0.07149818181818181,1724
0.041908263473053896,0.07519636363636363,1724
0.05685229540918164,0.13888727272727272,1724
-0.12263852295409182,0.03472181818181818,1724
-0.07910590818363272,0.062458181818181815,1724
-0.17331828343313374,0.2504490909090909,1724
0.008609061876247505,0.03739272727272727,1724
0.6585120159680639,0.049925454545454544,1724
0.010070978043912177,0.00041090909090909085,1724
-0.5407465469061876,0.09964545454545454,1724
0.5394470658682634,0.07458,1724
0.4603411576846307,-0.02527090909090909,1724
-1.0546912974051896,0.08937272727272727,1724
-0.4372753692614771,-0.05670545454545455,1724
1.0514425948103792,0.15676181818181814,1724
-0.2652565668662675,-0.16621272727272726,1724
-0.9534942115768462,0.09286545454545453,1724
0.7676684231536927,0.22579454545454544,1724
0.5707970459081837,-0.1957981818181818,1724
-0.8199725349301397,0.17648545454545456,1724
-0.14326778443113775,-0.20381090909090907,1724
0.8172111377245509,0.1678563636363636,1724
-0.4021893812375249,0.08115454545454545,1724
-0.8773121357285428,-0.2233290909090909,1724
0.8966419161676646,0.40248545454545454,1724
0.6232635928143712,-0.13334000000000001,1724
-0.8492108582834331,0.05876,1724
0.14505457085828344,0.013354545454545456,1724
0.9419613173652694,-0.034105454545454536,1724
-0.2581094211576846,0.2356563636363637,1724
-0.7873230738522954,-0.3692018181818181,1724
0.3229210379241517,0.2527090909090909,1724
0.5483809980039921,0.02034,1724
-0.6836894610778443,-0.3151672727272727,1724
-0.4592041117764471,0.2601054545454545,1724
0.652014610778443,-0.09450909090909093,1724
0.04580670658682635,0.10950727272727273,1724
-0.6945726147704591,0.009245454545454545,1724
0.02680179640718563,-0.009656363636363637,1724
0.4890921756487026,0.2792127272727273,1724
-0.17526750499001995,-0.05177454545454545,1724
-0.4341891017964072,-0.029996363636363637,1724
0.34549952095808384,0.0583490909090909,1724
0.458554371257485,0.09348181818181817,1724
-0.3761997604790419,-0.13395636363636362,1724
-0.13709524950099802,-0.03636545454545455,1724
0.5115082235528943,0.14340727272727272,1724
-0.1275115768463074,-0.09615272727272728,1724
-0.5243405988023951,0.09101636363636363,1724
0.27126666666666666,-0.032667272727272725,1724
0.5175183233532934,0.06800545454545455,1724
-0.2940075848303393,0.13847636363636362,1724
-0.2974187225548902,-0.2726381818181818,1724
0.553091616766467,0.3090036363636364,1724
0.2233483033932136,0.09101636363636363,1724
-0.5855786427145708,-0.21696,1724
-0.13368411177644712,0.2397654545454545,1724
0.4025142514970061,0.009450909090909091,1724
-0.0966489021956088,0.13272363636363635,1724
-0.3091140518962076,-0.03985818181818182,1724
0.25047497005988023,0.13334000000000001,1724
0.24056642714570856,0.2414090909090909,1724
-0.2436526946107785,-0.1411472727272727,1724
-0.1559377245508982,0.0940981818181818,1724
0.1790035129740519,-0.06389636363636363,1724
0.0669232734530938,-0.05424,1724
-0.21002862275449105,-0.028763636363636363,1724
-0.00795932135728543,-0.08197636363636364,1724
0.31025109780439125,0.16498,1724
0.15463824351297406,0.05280181818181818,1724
-0.11191780439121757,0.015203636363636362,1724
-0.06318726546906188,0.061841818181818185,1724
0.08186730538922156,0.13334000000000001,1724
-0.036223033932135724,-0.027736363636363642,1724
-0.18712526946107785,-0.08526363636363636,1724
0.03638546906187625,0.2073036363636364,1724
0.2394293812375249,-0.0583490909090909,1724
0.00016243512974051897,0.1017,1724
-0.09356263473053893,0.10334363636363636,1724
0.15691233532934132,-0.11197272727272728,1724
0.08836471057884232,0.17258181818181814,1724
-0.2842614770459082,-0.17628,1724
-0.21798794411177644,0.05465090909090909,1724
0.18728770459081834,0.22271272727272728,1724
0.09453724550898204,-0.06656727272727272,1724
-0.1533387624750499,0.2905127272727273,1724
0.16373461077844312,0.07232000000000001,1724
0.2767894610778443,0.1171090909090909,1724
-0.11874007984031935,0.14731090909090908,1724
0.00048730538922155684,-0.1962090909090909,1724
0.23163249500998004,0.13827090909090908,1724
-0.1945972854291417,-0.11197272727272728,1724
-0.2897842714570858,-0.15388545454545455,1724
0.2545358483033932,0.17751272727272727,1724
0.2559977644710579,-0.08279818181818181,1724
-0.2467389620758483,0.06204727272727272,1724
-0.1819273453093813,0.014792727272727272,1724
0.18874962075848306,-0.028147272727272733,1724
0.008284191616766471,0.07006,1724
-0.3313676646706587,-0.18922363636363634,1724
-0.12913592814371255,0.06738909090909091,1724
0.13465872255489025,0.0565,1724
0.049542714570858286,-0.025065454545454544,1724
-0.08706522954091818,0.14525636363636366,1724
-0.00048730538922155684,-0.05567818181818181,1724
0.17169393213572853,0.08588,1724
-0.01591864271457086,0.09245454545454544,1724
-0.16340974051896207,-0.1076581818181818,1724
-0.024690139720558883,-0.05259636363636363,1724
0.0316748502994012,0.07314181818181817,1724
0.03232459081836326,0.02383272727272728,1724
-0.05782690618762475,-0.03328363636363636,1724
-0.061887784431137724,0.14628363636363634,1724
0.05197924151696607,-0.10005636363636364,1724
0.01250750499001996,-0.012121818181818182,1724
-0.08592818363273454,0.0583490909090909,1724
-0.13465872255489025,-0.12019090909090907,1724
-0.034273812375249506,0.14505090909090906,1724
0.08462870259481038,0.02712,1724
0.09226315369261476,0.15922727272727272,1724
0.06968467065868264,0.17381454545454544,1724
0.031999720558882234,0.06718363636363636,1724
0.03183728542914172,0.10437090909090907,1724
0.07439528942115768,-0.0764290909090909,1724
0.0969737724550898,0.045816363636363634,1724
-0.08576574850299401,-0.13190181818181818,1724
-0.2293584031936128,0.059787272727272724,1724
0.013482115768463074,0.14607818181818186,1724
0.22643457085828345,-0.11998545454545452,1724
0.004385748502994012,0.14525636363636366,1724
-0.07082171656686627,0.12532727272727273,1724
0.08267948103792415,0.04766545454545455,1724
-0.042558003992015966,0.09841272727272728,1724
0.02550231536926148,-0.062458181818181815,1724
0.14294291417165667,0.04787090909090909,1724
-0.09746107784431138,0.11279454545454545,1724
-0.08284191616766468,-0.10149454545454543,1724
0.26200786427145706,0.05444545454545455,1724
0.20174443113772456,-0.037598181818181815,1724
-0.2116529740518962,0.022805454545454545,1724
-0.2168508982035928,0.026709090909090908,1724
0.2251350898203593,-0.059992727272727274,1724
0.2615205588822355,0.07992181818181819,1724
-0.25583532934131736,-0.16189818181818186,1724
-0.11971469061876247,0.20545454545454545,1724
0.3854585628742515,0.07088181818181817,1724
0.07813129740518962,-0.005752727272727272,1724
-0.2538861077844312,0.20381090909090907,1724
-0.06107560878243513,-0.17874545454545454,1724
0.04921784431137724,0.16559636363636362,1724
-0.06659840319361278,0.03513272727272727,1724
-0.16422191616766468,-0.0895781818181818,1724
-0.011695329341317366,0.2814727272727273,1724
0.16373461077844312,0.09656363636363637,1724
0.05961369261477046,0.07909999999999999,1724
0.02842614770459082,0.2029890909090909,1724
0.13076027944111776,0.09656363636363637,1724
0.054578203592814366,-0.016847272727272728,1724
-0.05798934131736527,-0.016436363636363638,1724
-0.0188424750499002,0.03883090909090909,1724
0.0753699001996008,0.007190909090909091,1724
0.0154313373253493,-0.07006,1724
-0.06903493013972056,0.08875636363636362,1724
0.032162155688622754,0.04232363636363636,1724
0.14034395209580838,0.07909999999999999,1724
-0.05019245508982036,0.09923454545454544,1724
-0.20596774451097805,-0.0022600000000000003,1724
-0.010720718562874251,0.05608909090909092,1724
0.015106467065868262,-0.10806909090909088,1724
-0.08462870259481038,0.057527272727272726,1724
0.021603872255489025,-0.015409090909090909,1724
0.107044750499002,-0.009450909090909091,1724
-0.034273812375249506,0.05876,1724
0.008609061876247505,-0.04109090909090909,1724
0.19151101796407186,0.034105454545454536,1724
-0.14424239520958085,-0.16621272727272726,1724
-0.34306299401197604,-0.03472181818181818,1724
0.11809033932135728,-0.07067636363636362,1724
0.2423532135728543,-0.0628690909090909,1724
-0.2433278243512974,0.04972,1724
-0.15138954091816367,0.011505454545454544,1724
0.3911437924151697,0.1008781818181818,1724
0.11208023952095808,0.009245454545454545,1724
-0.3968290219560878,0.05588363636363637,1724
-0.0030862674650698604,-0.023421818181818186,1724
0.30212934131736524,-0.02075090909090909,1724
-0.2217239520958084,0.031639999999999995,1724
-0.1918358882235529,0.08731818181818181,1724
0.2538861077844312,0.11217818181818184,1724
0.04856810379241517,0.18799090909090907,1724
-0.12377556886227545,0.1314909090909091,1724
0.11841520958083833,-0.01725818181818182,1724
0.07114658682634731,0.2262054545454545,1724
-0.2391045109780439,-0.008423636363636364,1724
-0.041745828343313376,-0.010683636363636364,1724
0.14424239520958085,0.059787272727272724,1724
-0.08040538922155689,0.010067272727272723,1724
-0.06838518962075849,-0.014587272727272728,1724
0.14018151696606787,-0.01931272727272728,1724
0.10850666666666668,0.11156181818181818,1724
-0.10038491017964073,-0.08608545454545455,1724
-0.07845616766467066,0.06101999999999999,1724
-0.0094212375249501,-0.08403090909090909,1724
-0.03232459081836326,-0.002465454545454545,1724
0.054578203592814366,0.11649272727272725,1724
0.10493309381237524,-0.11197272727272728,1724
0.01868003992015968,0.22148,1724
0.013157245508982037,0.001849090909090909,1724
0.18095273453093813,-0.001438181818181818,1724
0.14278047904191618,-0.021983636363636358,1724
-0.11402946107784433,-0.12203999999999998,1724
-0.1216639121756487,0.09759090909090908,1724
0.06676083832335329,-0.24387454545454545,1724
0.004385748502994012,0.11135636363636364,1724
-0.10070978043912177,0.10211090909090907,1724
0.061400479041916166,-0.04910363636363636,1724
0.08121756487025948,0.2911290909090909,1724
-0.08641548902195609,-0.001438181818181818,1724
0.01851760479041916,0.13765454545454545,1724
0.1310851497005988,0.1103290909090909,1724
-0.03232459081836326,-0.03451636363636364,1724
-0.05279141716566866,0.16354181818181818,1724
0.026314491017964074,0.036570909090909084,1724
0.04320774451097805,0.08834545454545455,1724
-0.03329920159680639,0.07745636363636363,1724
-0.1062325748502994,0.09574181818181818,1724
0.011208023952095808,0.12080727272727272,1724
-0.0745577245508982,0.01047818181818182,1724
-0.13742011976047905,0.11217818181818184,1724
0.15561285429141716,0.003698181818181818,1724
0.1146792015968064,0.03698181818181818,1724
-0.20677992015968066,0.07807272727272728,1724
0.0188424750499002,-0.07992181818181819,1724
0.4450722554890221,0.06327999999999999,1724
0.08462870259481038,0.043967272727272716,1724
