DE_time,FE_time,RPM
0.18549592814371246,0.0805381818181818,1723
0.012098443113772455,0.10334363636363636,1723
-0.12313616766467066,-0.04294,1723
0.13637137724550902,-0.08834545454545455,1723
0.12942898203592815,0.2245618181818181,1723
-0.10190299401197604,-0.14936545454545455,1723
-0.08919556886227545,-0.05876,1723
0.10174059880239522,0.21285090909090906,1723
0.09382383233532933,-0.10971272727272724,1723
-0.19735077844311366,0.02855818181818182,1723
-0.0008119760479041916,0.055267272727272734,1723
0.12009125748502995,-0.0012327272727272727,1723
-0.04051760479041916,0.023010909090909092,1723
-0.05728491017964073,0.22148,1723
0.04810958083832336,0.008218181818181819,1723
0.10523209580838323,0.014176363636363638,1723
-0.014899760479041915,0.27859636363636364,1723
-0.025293053892215568,-0.12697090909090908,1723
-0.07141329341317365,0.11608181818181815,1723
0.12654646706586828,0.04910363636363636,1723
0.025902035928143708,-0.19086727272727272,1723
-0.20023329341317364,0.052185454545454535,1723
0.10709964071856287,0.1103290909090909,1723
0.1702307784431138,0.0606090909090909,1723
-0.002232934131736527,-0.03225636363636363,1723
-0.02013700598802395,0.24079272727272724,1723
0.19312850299401196,0.10231636363636364,1723
0.08667844311377246,0.047254545454545466,1723
-0.05541736526946108,0.04663818181818182,1723
0.0915502994011976,-0.014176363636363638,1723
0.019812215568862274,0.20648181818181816,1723
-0.05480838323353294,-0.13868181818181818,1723
-0.017538682634730542,-0.027325454545454545,1723
0.02732299401197605,0.1723763636363636,1723
0.023466107784431138,0.05814363636363636,1723
-0.05229125748502994,0.10252181818181816,1723
-0.05683832335329344,0.004314545454545455,1723
-0.006008622754491018,0.039652727272727284,1723
-0.07660994011976048,0.030407272727272724,1723
-0.034955568862275445,0.015614545454545454,1723
0.04802838323353293,-0.034927272727272723,1723
-0.026389221556886232,-0.011094545454545454,1723
-0.02192335329341317,0.03472181818181818,1723
0.08996694610778443,-0.019723636363636363,1723
0.07352443113772457,0.014176363636363638,1723
-0.0707637125748503,-0.0918381818181818,1723
-0.023181916167664667,-0.01356,1723
0.03702610778443114,0.10724727272727272,1723
-0.033575209580838324,-0.04828181818181818,1723
-0.061791377245508976,0.023010909090909092,1723
-0.03199185628742515,0.17381454545454544,1723
0.007754371257485029,0.03451636363636364,1723
-0.10129401197604793,0.039652727272727284,1723
-0.07153508982035929,0.1017,1723
-0.052494251497005984,-0.013765454545454546,1723
-0.09954826347305387,0.04068,1723
-0.008485149700598802,0.10026181818181816,1723
-0.01364119760479042,-0.05444545454545455,1723
-0.012382634730538923,0.012121818181818182,1723
-0.019771616766467062,0.2459290909090909,1723
0.2124129341317365,-0.033694545454545456,1723
0.037269700598802386,-0.06574545454545455,1723
-0.15874131736526947,0.1088909090909091,1723
0.16714526946107786,-0.1321072727272727,1723
0.07405221556886228,-0.04294,1723
-0.10685604790419162,0.017463636363636362,1723
-0.006211616766467066,-0.09492,1723
0.08651604790419162,-0.05588363636363637,1723
-0.11128131736526946,0.13169636363636364,1723
0.01940622754491018,0.08485272727272727,1723
0.04591724550898204,-0.11813636363636362,1723
-0.2372594011976048,0.09163272727272727,1723
-0.03678251497005988,0.07478545454545454,1723
0.09516359281437126,-0.027736363636363642,1723
-0.07815269461077845,0.08855090909090907,1723
-0.10287736526946108,0.11998545454545452,1723
0.17628,-0.026092727272727267,1723
0.06840898203592814,0.04437818181818182,1723
-0.10036023952095807,0.18388181818181806,1723
0.12488191616766467,-0.08916727272727272,1723
0.09849269461077843,-0.03698181818181818,1723
-0.020502395209580842,0.04972,1723
0.06487688622754491,0.025887272727272724,1723
0.12147161676646705,0.028969090909090906,1723
-0.051601077844311366,0.03903636363636363,1723
0.009337724550898204,0.14895454545454545,1723
0.13961928143712574,0.04663818181818182,1723
-0.07953305389221557,0.08156545454545455,1723
-0.09674694610778443,0.039241818181818176,1723
0.05708191616766468,-0.0030818181818181817,1723
0.02841916167664672,-0.013149090909090907,1723
-0.1465616766467066,0.05013090909090909,1723
0.002435928143712575,0.08033272727272728,1723
0.1346662275449102,-0.001849090909090909,1723
-0.06447089820359282,0.19477090909090908,1723
0.05598574850299401,0.019723636363636363,1723
0.13072814371257485,0.04129636363636364,1723
0.025699041916167658,0.14176363636363634,1723
-0.062481556886227536,-0.06533454545454545,1723
0.058096886227544914,-0.01725818181818182,1723
0.07056071856287426,0.024654545454545453,1723
-0.1338948502994012,0.028352727272727283,1723
0.06913976047904191,0.014587272727272728,1723
0.09293065868263473,0.09204363636363637,1723
-0.03597053892215569,-0.06081454545454545,1723
-0.06382131736526946,0.06410181818181818,1723
0.10584107784431138,0.15450181818181818,1723
0.06706922155688623,-0.09615272727272728,1723
-0.1575639520958084,0.09841272727272728,1723
0.09134730538922156,0.06862181818181817,1723
0.04920574850299402,0.09492,1723
-0.04867796407185628,0.17525272727272728,1723
-0.06747520958083833,0.08485272727272727,1723
-0.052697245508982034,-0.001438181818181818,1723
0.002841916167664671,0.08115454545454545,1723
-0.12829221556886228,0.06862181818181817,1723
-0.04197916167664671,-0.0786890909090909,1723
-0.025090059880239518,0.16806181818181815,1723
0.02513065868263473,-0.05362363636363636,1723
0.006333413173652693,-0.0016436363636363634,1723
0.0563511377245509,0.15840545454545454,1723
0.10803341317365267,-0.1292309090909091,1723
-0.05143868263473054,-0.04458363636363636,1723
0.04896215568862276,0.01992909090909091,1723
0.017254491017964068,-0.04622727272727272,1723
0.02269473053892216,-0.030818181818181814,1723
0.0006901796407185629,0.06738909090909091,1723
0.004059880239520958,-0.11854727272727272,1723
0.06568886227544911,0.15819999999999998,1723
0.017660479041916168,0.3059218181818182,1723
0.06162898203592813,-0.10252181818181816,1723
-0.02228874251497006,0.049309090909090914,1723
0.017822874251497006,0.01664181818181818,1723
-0.04506467065868264,-0.02917454545454545,1723
-0.05541736526946108,0.030407272727272724,1723
0.0011367664670658682,-0.043350909090909086,1723
-0.105962874251497,-0.07190909090909091,1723
-0.025617844311377244,0.12409454545454544,1723
-0.02598323353293413,0.1360109090909091,1723
-0.07705652694610778,-0.04540545454545454,1723
-0.058543473053892216,0.13107999999999995,1723
0.0758385628742515,-0.03328363636363636,1723
0.04425269461077844,0.06348545454545454,1723
-0.10178119760479044,0.054856363636363634,1723
0.07490479041916168,-0.05958181818181817,1723
0.10912958083832336,0.06040363636363636,1723
0.01709209580838323,-0.07951090909090908,1723
-0.05963964071856288,0.0,1723
-0.08562287425149702,-0.08855090909090907,1723
-0.02829736526946108,-0.011916363636363636,1723
-0.0011367664670658682,0.005958181818181818,1723
-0.04088299401197605,0.06595090909090909,1723
-0.16580550898203592,0.05608909090909092,1723
0.0007307784431137724,-0.037803636363636366,1723
0.15313868263473052,0.21408363636363634,1723
0.02098958083832336,-0.03903636363636363,1723
-0.11834550898203593,0.006163636363636363,1723
0.09394562874251497,0.06492363636363636,1723
0.19576742514970047,-0.0749909090909091,1723
-0.06751580838323354,-0.012532727272727272,1723
0.014940359281437126,0.024243636363636363,1723
0.1563053892215569,0.0786890909090909,1723
0.08221257485029941,0.08362,1723
-0.054727185628742514,0.22086363636363635,1723
0.05488958083832335,0.04972,1723
0.031098682634730538,0.15470727272727272,1723
-0.12739904191616766,0.12409454545454544,1723
-0.024887065868263468,-0.12327272727272726,1723
-0.024887065868263468,0.14361272727272725,1723
-0.1191168862275449,0.0918381818181818,1723
-0.05229125748502994,-0.05608909090909092,1723
0.0919562874251497,0.09122181818181817,1723
-0.0805480239520958,0.19929090909090907,1723
-0.0165237125748503,-0.09820727272727273,1723
0.07364622754491018,0.016025454545454544,1723
0.0550519760479042,0.19600363636363635,1723
0.0783556886227545,-0.11012363636363637,1723
0.02809437125748503,-0.06327999999999999,1723
0.14047185628742515,-0.03020181818181818,1723
0.1652777245508982,-0.04068,1723
0.09244347305389222,-0.03143454545454545,1723
-0.09841149700598804,0.033694545454545456,1723
0.08793700598802395,-0.08567454545454545,1723
0.06682562874251496,0.040885454545454544,1723
-0.2093680239520958,0.2089472727272728,1723
-0.04993652694610778,-0.13025818181818186,1723
0.02630802395209581,0.1012890909090909,1723
-0.05574215568862277,0.20545454545454545,1723
-0.12857640718562874,0.04561090909090909,1723
-0.01485916167664671,0.07971636363636364,1723
0.008119760479041916,0.15532363636363636,1723
-0.01924383233532934,0.05567818181818181,1723
-0.037878682634730536,-0.07355272727272727,1723
-0.020948982035928144,0.18449818181818184,1723
0.06601365269461078,0.05691090909090909,1723
0.08919556886227545,-0.015409090909090909,1723
0.12346095808383235,0.09717999999999999,1723
0.03751329341317365,0.23483454545454546,1723
0.06824658682634731,0.24305272727272725,1723
0.10462311377245508,-0.16600727272727273,1723
0.016198922155688626,-0.02116181818181818,1723
-0.11347365269461078,0.0628690909090909,1723
-0.06049221556886227,-0.2313418181818181,1723
-0.04478047904191617,-0.17032181818181816,1723
-0.14469413173652695,0.005958181818181818,1723
-0.03828467065868263,-0.03225636363636363,1723
-0.10673425149700598,0.029996363636363637,1723
-0.0296777245508982,0.2231236363636364,1723
0.11298646706586825,0.020545454545454544,1723
0.03000251497005988,-0.04951454545454545,1723
-0.05285964071856288,0.07190909090909091,1723
0.11253988023952097,0.0940981818181818,1723
0.10515089820359284,0.07375818181818182,1723
-0.15248910179640718,-0.1744309090909091,1723
0.002070538922155689,-0.16292545454545454,1723
0.1089265868263473,0.08526363636363636,1723
0.04754119760479042,-0.00020545454545454542,1723
-0.14664287425149702,-0.10375454545454543,1723
-0.05143868263473054,0.10149454545454543,1723
0.14729245508982036,0.007396363636363636,1723
-0.028134970059880242,-0.06903272727272727,1723
-0.07437700598802395,0.2465454545454545,1723
0.007916766467065867,0.037803636363636366,1723
0.02192335329341317,-0.05567818181818181,1723
-0.11838610778443115,0.18306,1723
-0.01351940119760479,0.06553999999999999,1723
-0.004506467065868263,0.08464727272727272,1723
-0.10803341317365267,0.13107999999999995,1723
-0.031585868263473066,0.021367272727272728,1723
-0.01818826347305389,0.1633363636363636,1723
0.08590706586826348,0.2894854545454545,1723
-0.006982994011976048,-0.08731818181818181,1723
0.0097437125748503,0.020545454545454544,1723
0.12650586826347304,0.26442,1723
0.0173762874251497,-0.21285090909090906,1723
-0.11217449101796408,-0.12306727272727272,1723
-0.06735341317365269,0.06348545454545454,1723
0.014006586826347305,-0.16128181818181814,1723
-0.1719765269461078,-0.1586109090909091,1723
0.05440239520958084,-0.003903636363636364,1723
0.17891892215568864,0.08629090909090907,1723
0.0165237125748503,0.0918381818181818,1723
0.07985784431137724,0.14874909090909091,1723
0.15569640718562874,-0.007396363636363636,1723
0.12873880239520955,0.08074363636363636,1723
-0.046201437125748514,0.09512545454545453,1723
0.07441760479041916,-0.06533454545454545,1723
-0.037635089820359284,-0.029790909090909087,1723
-0.04737880239520958,-0.1483381818181818,1723
0.05107329341317365,0.1415581818181818,1723
-0.09264646706586828,0.1600490909090909,1723
-0.117777125748503,-0.10457636363636363,1723
-0.10275556886227544,0.07540181818181818,1723
0.05281904191616767,0.17032181818181816,1723
-0.10105041916167663,0.11012363636363637,1723
-0.09548838323353294,0.00041090909090909085,1723
0.08931736526946109,0.005752727272727272,1723
0.18277580838323354,0.03205090909090909,1723
0.005440239520958084,0.17073272727272726,1723
-0.04522706586826347,0.08341454545454545,1723
0.23750299401197605,-0.11525999999999999,1723
0.05115449101796407,0.1144381818181818,1723
-0.04145137724550898,0.028969090909090906,1723
0.06962694610778443,0.018901818181818183,1723
0.12951017964071854,0.1766909090909091,1723
-0.09727473053892216,-0.028969090909090906,1723
-0.011367664670658684,0.02403818181818182,1723
0.21407748502994006,0.2555854545454545,1723
-0.043075329341317366,0.007601818181818181,1723
-0.10823640718562874,-0.18532,1723
0.025171257485029942,0.0967690909090909,1723
0.02732299401197605,0.06882727272727272,1723
-0.12894179640718564,-0.07601818181818182,1723
0.07230646706586827,-0.03595454545454545,1723
0.1050697005988024,-0.017463636363636362,1723
-0.026348622754491017,0.12080727272727272,1723
0.12605928143712575,0.1325181818181818,1723
0.16170502994011976,-0.02218909090909091,1723
0.022451137724550898,0.006574545454545454,1723
-0.07324023952095808,0.06348545454545454,1723
0.06901796407185629,-0.09245454545454544,1723
-0.036944910179640716,-0.030612727272727274,1723
-0.14518131736526946,0.07458,1723
-0.08363353293413173,-0.11279454545454545,1723
-0.06012682634730539,0.04376181818181818,1723
-0.059030658682634726,0.28599272727272723,1723
-0.16243580838323352,0.03513272727272727,1723
-0.1433137724550898,-0.06163636363636363,1723
-0.1211874251497006,0.18573090909090906,1723
-0.030530299401197607,0.09923454545454544,1723
-0.06678502994011976,-0.0741690909090909,1723
-0.1385231137724551,0.06615636363636364,1723
0.12488191616766467,0.07458,1723
0.2059577245508982,0.09697454545454544,1723
-0.015021556886227543,0.1284090909090909,1723
-0.0051154491017964075,0.010889090909090907,1723
0.23125077844311376,0.06266363636363638,1723
0.06861197604790419,0.10868545454545453,1723
-0.2000708982035928,0.011505454545454544,1723
0.022248143712574848,-0.005547272727272727,1723
0.15699556886227545,0.08608545454545455,1723
-0.1008068263473054,0.03698181818181818,1723
-0.08278095808383233,0.001849090909090909,1723
0.11887329341317365,0.015614545454545454,1723
0.004912455089820359,-0.05444545454545455,1723
-0.17526502994011978,-0.08423636363636364,1723
-0.017213892215568863,-0.01849090909090909,1723
0.004750059880239521,0.029585454545454543,1723
-0.15192071856287426,-0.1216290909090909,1723
0.02630802395209581,-0.08074363636363636,1723
0.14481592814371258,0.17196545454545456,1723
0.08290275449101796,0.10005636363636364,1723
-0.07429580838323352,-0.14669454545454544,1723
0.08895197604790417,-0.029790909090909087,1723
0.17489964071856287,0.08711272727272727,1723
-0.1487946107784431,-0.11217818181818184,1723
-0.11806131736526948,-0.11176727272727273,1723
0.0915502994011976,-0.06677272727272728,1723
0.01262622754491018,-0.06738909090909091,1723
-0.19272251497005988,0.09450909090909093,1723
0.07031712574850299,0.15532363636363636,1723
0.058827664670658676,-0.010272727272727272,1723
-0.22134467065868266,0.09985090909090907,1723
0.014250179640718563,0.2504490909090909,1723
0.08716562874251496,0.052185454545454535,1723
-0.09256526946107783,0.18347090909090907,1723
-0.031220479041916167,0.14751636363636364,1723
0.22304982035928145,0.06122545454545455,1723
0.1038111377245509,0.2933890909090909,1723
0.0008525748502994012,0.09101636363636363,1723
0.1394162874251497,-0.08608545454545455,1723
0.08444550898203594,0.09800181818181818,1723
-0.03544275449101796,0.026503636363636358,1723
-0.07933005988023951,-0.1600490909090909,1723
0.05667592814371258,0.09800181818181818,1723
0.04445568862275449,0.04109090909090909,1723
-0.09219988023952096,-0.10601454545454543,1723
0.06767820359281436,0.14751636363636364,1723
0.1420552095808383,0.012327272727272728,1723
-0.057975089820359274,-0.13354545454545455,1723
-0.050545508982035935,0.024243636363636363,1723
0.04551125748502994,-0.00041090909090909085,1723
-0.036457724550898206,-0.0986181818181818,1723
-0.0868814371257485,0.029996363636363637,1723
0.10178119760479044,-0.04006363636363637,1723
0.09556958083832334,0.05444545454545455,1723
-0.04169497005988024,0.22127454545454545,1723
0.124557125748503,-0.049925454545454544,1723
0.15175832335329342,0.07519636363636363,1723
0.02188275449101797,0.16929454545454545,1723
-0.033778203592814374,0.05033636363636364,1723
0.07587916167664671,0.028969090909090906,1723
-0.007470179640718563,-0.01356,1723
-0.08269976047904191,0.0628690909090909,1723
0.0220045508982036,0.13334000000000001,1723
-0.00783556886227545,0.07992181818181819,1723
-0.05594514970059882,-0.052390909090909085,1723
-0.11168730538922156,0.15450181818181818,1723
0.04258814371257485,0.17792363636363634,1723
-0.03568634730538922,0.1623090909090909,1723
-0.12009125748502995,0.1631309090909091,1723
0.07222526946107784,0.001438181818181818,1723
0.07267185628742515,0.2375054545454545,1723
-0.018837844311377246,0.16806181818181815,1723
0.0016645508982035928,-0.09245454545454544,1723
0.0385688622754491,-0.10560363636363636,1723
-0.09268706586826347,0.03636545454545455,1723
-0.09410802395209583,-0.11341090909090908,1723
-0.02602383233532934,-0.14977636363636362,1723
-0.04335952095808383,0.023216363636363632,1723
-0.028134970059880242,-0.1645690909090909,1723
0.00994670658682635,0.06677272727272728,1723
0.05732550898203592,0.08567454545454545,1723
0.03308802395209581,-0.06964909090909091,1723
0.011448862275449102,-0.010683636363636364,1723
-0.037472694610778436,-0.01869636363636364,1723
-0.08639425149700597,-0.07108727272727272,1723
0.02269473053892216,-0.012121818181818182,1723
-0.009297125748502994,0.08814,1723
-0.07047952095808384,-0.2134672727272728,1723
-0.014371976047904191,0.18347090909090907,1723
0.01936562874251497,0.2732545454545454,1723
0.0330474251497006,-0.12676545454545454,1723
-0.09219988023952096,0.06492363636363636,1723
-0.0826591616766467,0.10272727272727272,1723
-0.008525748502994012,0.001438181818181818,1723
-0.03564574850299401,-0.027941818181818186,1723
-0.0016645508982035928,0.16991090909090908,1723
0.04741940119760479,-0.06903272727272727,1723
0.017660479041916168,0.023010909090909092,1723
0.011042874251497008,0.19271636363636369,1723
0.13462562874251496,-0.09635818181818184,1723
0.0381222754491018,0.020545454545454544,1723
-0.11156550898203592,-0.03287272727272728,1723
0.009459520958083832,0.09389272727272728,1723
0.08606946107784431,0.05115818181818182,1723
0.022654131736526948,-0.0470490909090909,1723
0.02269473053892216,0.07314181818181817,1723
0.035320958083832336,0.1758690909090909,1723
0.0839177245508982,0.09717999999999999,1723
0.0737274251497006,-0.049925454545454544,1723
-0.03913724550898203,0.10724727272727272,1723
-0.034265389221556884,-0.12779272727272725,1723
-0.08468910179640718,0.059787272727272724,1723
0.026105029940119758,0.13457272727272726,1723
0.05618874251497006,-0.062458181818181815,1723
-0.041938562874251496,0.057321818181818175,1723
-0.00588682634730539,0.05424,1723
0.07226586826347306,0.10950727272727273,1723
0.0712102994011976,-0.06944363636363636,1723
-0.0694645508982036,0.0022600000000000003,1723
0.06333413173652694,-0.005547272727272727,1723
-0.007713772455089821,0.06821090909090909,1723
-0.0077949700598802405,-0.011094545454545454,1723
0.12147161676646705,-0.08485272727272727,1723
0.05687892215568863,0.3172218181818182,1723
-0.05777209580838321,-0.028352727272727283,1723
-0.09037293413173653,-0.06019818181818181,1723
0.0982897005988024,0.19908545454545454,1723
-0.09479820359281436,0.04889818181818182,1723
-0.07510778443113772,-0.030612727272727274,1723
0.03251964071856287,0.14505090909090906,1723
-0.05233185628742515,0.05403454545454545,1723
-0.0056838323353293405,-0.024654545454545453,1723
0.11814251497005987,0.32523454545454544,1723
0.14428814371257484,-0.028147272727272733,1723
-0.09670634730538924,-0.05013090909090909,1723
0.08237497005988023,0.13724363636363635,1723
0.12151221556886227,-0.03985818181818182,1723
-0.04835317365269461,0.05136363636363636,1723
0.03536155688622754,0.044994545454545454,1723
0.042831736526946114,-0.017874545454545452,1723
0.052900239520958084,0.09779636363636364,1723
0.0804668263473054,0.2584618181818182,1723
0.06751580838323354,-0.08793454545454545,1723
-0.16836323353293414,-0.009861818181818182,1723
-0.06796239520958085,0.1314909090909091,1723
0.07547317365269461,-0.0786890909090909,1723
-0.16288239520958084,0.05321272727272727,1723
-0.1427859880239521,-0.07560727272727273,1723
-0.02066479041916168,-0.01992909090909091,1723
0.0063740119760479046,0.09615272727272728,1723
-0.13417904191616767,0.059992727272727274,1723
-0.016036526946107785,-0.002465454545454545,1723
0.01952802395209581,0.02712,1723
-0.11830491017964072,-0.03225636363636363,1723
0.03191065868263473,-0.05362363636363636,1723
0.053062634730538925,0.19764727272727275,1723
-0.025536646706586827,-0.17299272727272727,1723
-0.042263353293413165,-0.06738909090909091,1723
0.17351928143712575,0.1676509090909091,1723
0.008038562874251497,-0.12019090909090907,1723
-0.16280119760479042,-0.020545454545454544,1723
0.08842419161676647,-0.03451636363636364,1723
0.09561017964071857,-0.0339,1723
-0.12264898203592815,0.09553636363636364,1723
-0.015914730538922155,0.1148490909090909,1723
0.22085748502994013,0.03821454545454545,1723
-0.04015221556886228,0.17525272727272728,1723
0.01063688622754491,0.17463636363636362,1723
0.07141329341317365,0.031639999999999995,1723
-0.06463329341317364,0.15080363636363636,1723
-0.02253233532934132,-0.01356,1723
0.06812479041916167,-0.05629454545454545,1723
0.01924383233532934,0.08136,1723
-0.05570155688622755,0.0020545454545454547,1723
0.1399034730538922,-0.008012727272727272,1723
0.014980958083832338,0.13313454545454545,1723
-0.09016994011976047,0.008218181818181819,1723
-0.07579796407185628,-0.08690727272727272,1723
0.03735089820359282,0.05033636363636364,1723
-0.021436167664670658,-0.07437454545454546,1723
-0.2499262275449101,-0.03451636363636364,1723
0.026470419161676646,0.09163272727272727,1723
0.12979437125748505,-0.016436363636363638,1723
0.015792934131736533,0.0010272727272727274,1723
-0.03568634730538922,0.15840545454545454,1723
0.10129401197604793,0.05054181818181818,1723
0.1199288622754491,-0.009040000000000001,1723
-0.031748263473053887,0.07006,1723
0.10917017964071857,-0.08033272727272728,1723
0.02135497005988024,0.05506181818181818,1723
-0.04335952095808383,0.1058090909090909,1723
-0.01952802395209581,-0.018285454545454542,1723
0.09780251497005987,0.09985090909090907,1723
0.014940359281437126,0.1415581818181818,1723
-0.2211416766467066,0.07170363636363636,1723
0.026876407185628743,0.03143454545454545,1723
0.13868550898203594,0.06163636363636363,1723
0.029352934131736525,0.037598181818181815,1723
-0.10454191616766467,0.0764290909090909,1723
0.16418155688622754,-0.014176363636363638,1723
0.21667580838323355,0.05403454545454545,1723
-0.12362335329341315,0.16128181818181814,1723
0.06788119760479043,-0.10108363636363636,1723
0.1750214371257485,0.04972,1723
-0.14453173652694612,0.09759090909090908,1723
-0.1682414371257485,-0.12779272727272725,1723
0.16584610778443112,-0.016025454545454544,1723
0.041573173652694605,0.1931272727272728,1723
-0.2669777245508982,0.03718727272727273,1723
-0.051722874251497006,-0.06923818181818181,1723
0.14298898203592816,0.2843490909090909,1723
-0.023425508982035933,0.07375818181818182,1723
-0.12540970059880238,-0.12327272727272726,1723
-0.04944934131736527,0.06122545454545455,1723
0.06028922155688622,0.014381818181818181,1723
-0.012869820359281437,-0.06410181818181818,1723
-0.05107329341317365,-0.06964909090909091,1723
0.00048718562874251503,0.1257381818181818,1723
0.04413089820359282,0.10498727272727272,1723
0.03617353293413174,0.046432727272727264,1723
-0.04311592814371258,-0.04294,1723
0.03731029940119762,-0.0010272727272727274,1723
0.0156711377245509,0.17771818181818186,1723
-0.03528035928143713,-0.10375454545454543,1723
-0.03365640718562874,-0.04889818181818182,1723
-0.0032479041916167665,0.09882363636363636,1723
-0.04506467065868264,-0.011710909090909093,1723
-0.1330016766467066,0.008012727272727272,1723
0.04258814371257485,0.03636545454545455,1723
-0.025293053892215568,0.013765454545454546,1723
-0.1187108982035928,-0.017463636363636362,1723
0.08866778443113772,0.006369090909090909,1723
0.07803089820359281,-0.02527090909090909,1723
-0.07368682634730539,0.12717636363636362,1723
-0.02395329341317365,0.014176363636363638,1723
0.22227844311377248,-0.11382181818181818,1723
0.05716311377245509,0.1921,1723
-0.13344826347305389,0.10416545454545452,1723
0.08294335329341318,-0.0565,1723
0.11164670658682636,0.06327999999999999,1723
-0.02703880239520958,0.03842,1723
-0.15399125748502995,-0.06451272727272726,1723
0.030124311377245507,0.1325181818181818,1723
0.02557724550898204,0.12409454545454544,1723
-0.11936047904191616,-0.01664181818181818,1723
-0.04948994011976048,0.1454618181818182,1723
-0.01920323353293413,0.057527272727272726,1723
0.02951532934131737,0.059992727272727274,1723
-0.051966467065868265,0.02116181818181818,1723
0.08497329341317365,-0.1247109090909091,1723
0.06491748502994013,0.1103290909090909,1723
-0.022085748502994013,0.16128181818181814,1723
0.11416383233532935,-0.09471454545454544,1723
0.15029676646706588,-0.003903636363636364,1723
0.04165437125748503,0.15347454545454545,1723
-0.0695051497005988,-0.10457636363636363,1723
0.14757664670658682,0.005958181818181818,1723
0.05387461077844311,0.06122545454545455,1723
-0.10539449101796408,-0.10334363636363636,1723
0.002760718562874252,0.029790909090909087,1723
0.049571137724550886,-0.06410181818181818,1723
0.031261077844311376,0.08320909090909091,1723
-0.07766550898203592,0.12019090909090907,1723
-0.013072814371257485,-0.10683636363636363,1723
-0.0040192814371257475,0.1144381818181818,1723
-0.0028013173652694607,0.16559636363636362,1723
0.013844191616766468,-0.026709090909090908,1723
-0.018107065868263474,0.08978363636363636,1723
-0.0019081437125748504,0.1871690909090909,1723
0.009906107784431135,-0.012738181818181815,1723
0.030570898203592805,0.18059454545454545,1723
-0.024643473053892216,0.20319454545454546,1723
0.0077949700598802405,-0.16908909090909088,1723
-0.016036526946107785,0.025887272727272724,1723
-0.03572694610778443,0.0764290909090909,1723
-0.008119760479041916,-0.039652727272727284,1723
0.05261604790419162,0.04787090909090909,1723
0.0626845508982036,-0.002465454545454545,1723
-0.11298646706586825,-0.014176363636363638,1723
-0.03483377245508982,0.17176,1723
0.16336958083832334,0.1555290909090909,1723
-0.008119760479041916,-0.11279454545454545,1723
-0.23474227544910176,0.029790909090909087,1723
0.06333413173652694,0.05198,1723
0.17132694610778446,-0.005136363636363636,1723
-0.15768574850299402,0.05670545454545455,1723
-0.09772131736526947,-0.05506181818181818,1723
0.2369346107784431,0.03821454545454545,1723
0.1402282634730539,0.12882000000000002,1723
-0.1810300598802395,0.04684363636363637,1723
-0.0156711377245509,-0.12553272727272727,1723
0.023669101796407185,0.033694545454545456,1723
-0.10868299401197604,0.033694545454545456,1723
-0.1075868263473054,-0.1419690909090909,1723
-0.0639431137724551,0.030818181818181814,1723
-0.03702610778443114,-0.005752727272727272,1723
-0.04587664670658682,-0.034310909090909086,1723
0.13884790419161674,0.03143454545454545,1723
0.0597208383233533,0.11197272727272728,1723
-0.017538682634730542,0.01910727272727273,1723
-0.008606946107784431,-0.043145454545454535,1723
0.2226844311377245,0.10067272727272727,1723
0.14676467065868262,0.15039272727272726,1723
-0.2305605988023952,0.1166981818181818,1723
0.08663784431137725,0.01992909090909091,1723
0.1940622754491018,0.16189818181818186,1723
-0.03568634730538922,0.09471454545454544,1723
-0.1575639520958084,-0.0030818181818181817,1723
0.0398274251497006,0.04828181818181818,1723
-0.014940359281437126,-0.00862909090909091,1723
-0.19511784431137724,-0.01910727272727273,1723
-0.06678502994011976,-0.05793818181818181,1723
-0.03706670658682635,0.08259272727272728,1723
0.0508297005988024,0.10704181818181817,1723
-0.0766911377245509,0.05424,1723
-0.009337724550898204,-0.001849090909090909,1723
0.11237748502994012,0.07519636363636363,1723
0.04461808383233533,0.11012363636363637,1723
0.04356251497005988,-0.17956727272727271,1723
0.009094131736526944,-0.1031381818181818,1723
0.023912694610778443,-0.0012327272727272727,1723
0.03731029940119762,-0.11875272727272725,1723
0.07774670658682635,-0.0764290909090909,1723
-0.020948982035928144,0.13621636363636366,1723
-0.02521185628742515,0.013970909090909093,1723
0.020705389221556885,-0.1076581818181818,1723
0.053387425149700594,0.1984690909090909,1723
0.07531077844311378,0.0786890909090909,1723
-0.11517880239520956,-0.07129272727272727,1723
-0.0758385628742515,0.07889454545454545,1723
0.12561269461077842,0.11567090909090907,1723
0.06528287425149701,0.04766545454545455,1723
-0.17079916167664672,0.019723636363636363,1723
-0.04522706586826347,0.008012727272727272,1723
0.13588419161676646,0.0786890909090909,1723
-0.052250658682634725,0.18881272727272727,1723
-0.058299880239520964,0.059992727272727274,1723
0.016929700598802395,0.08752363636363636,1723
0.046201437125748514,0.18573090909090906,1723
0.05622934131736527,0.23483454545454546,1723
-0.006130419161676647,0.12594363636363634,1723
-0.03113928143712575,0.009450909090909091,1723
-0.06690682634730538,0.010272727272727272,1723
0.025699041916167658,-0.0805381818181818,1723
-0.03954323353293413,-0.07560727272727273,1723
-0.12817041916167665,-0.11382181818181818,1723
-0.02679520958083832,0.02629818181818181,1723
0.05521437125748503,-0.08670181818181817,1723
0.03621413173652695,0.02855818181818182,1723
0.09284946107784432,0.27859636363636364,1723
0.19893413173652694,-0.1551181818181818,1723
-0.005846227544910179,-0.09060545454545453,1723
