DE_time,FE_time,RPM
0.0779688622754491,-0.19086727272727272,1721
-0.08479113772455091,-0.11361636363636365,1721
-0.05409089820359282,0.11197272727272728,1721
0.1338465469061876,0.11053454545454544,1721
0.107044750499002,0.04540545454545454,1721
-0.12653696606786427,0.046432727272727264,1721
-0.2392669461077845,0.059992727272727274,1721
-0.248525748502994,0.1840872727272727,1721
-0.1713690618762475,0.16395272727272728,1721
-0.050842195608782434,-0.02712,1721
0.044994530938123764,-0.2089472727272728,1721
0.0030862674650698604,-0.3396163636363637,1721
0.030537804391217564,-0.2188090909090909,1721
0.26574387225548896,-0.10211090909090907,1721
0.13303437125748502,-0.07622363636363635,1721
-0.11760303393213573,0.0565,1721
-0.04921784431137724,0.1366272727272727,1721
-0.06123804391217565,0.2093581818181818,1721
0.1599986027944112,0.1881963636363636,1721
0.6021470259481038,0.0008218181818181817,1721
0.2634697804391218,-0.12019090909090907,1721
-0.14927788423153693,0.08875636363636362,1721
-0.04775592814371258,0.16251454545454544,1721
-0.09112610778443114,0.10334363636363636,1721
-0.14099369261477046,0.12060181818181814,1721
-0.3989406786427146,0.08033272727272728,1721
-0.6931106986027944,0.1495709090909091,1721
-0.06172534930139721,0.2486,1721
0.7767647904191617,0.18306,1721
0.33689045908183635,-0.12676545454545454,1721
-0.3904940518962076,-0.020545454545454544,1721
0.061887784431137724,0.034310909090909086,1721
0.3757124550898203,-0.14751636363636364,1721
-0.3409513373253493,-0.17402,1721
-0.479183632734531,-0.2584618181818182,1721
0.11987712574850296,-0.12779272727272725,1721
0.1559377245508982,0.03246181818181818,1721
0.17331828343313374,0.2210690909090909,1721
0.522391377245509,0.20956363636363634,1721
0.22692187624750496,0.12368363636363636,1721
-0.2285462275449102,0.2615436363636364,1721
0.06643596806387225,0.10848,1721
0.11922738522954092,0.13087454545454547,1721
-0.3693774850299401,-0.06821090909090909,1721
-0.3349412375249501,-0.5126090909090909,1721
0.09746107784431138,-0.07067636363636362,1721
0.07309580838323354,0.2668854545454545,1721
-0.16584626746506986,0.031229090909090908,1721
0.05701473053892216,-0.15018727272727272,1721
0.08349165668662675,-0.12429999999999998,1721
-0.2868604391217565,0.08485272727272727,1721
-0.2303330139720559,0.27777454545454544,1721
0.11402946107784433,0.14628363636363634,1721
0.2311451896207585,-0.10868545454545453,1721
0.13758255489021956,-0.14916,1721
0.13693281437125748,-0.10375454545454543,1721
0.15967373253493014,-0.09327636363636364,1721
0.1166284231536926,-0.08218181818181818,1721
0.021116566866267464,0.09656363636363637,1721
-0.3209718163672655,0.2547636363636364,1721
-0.2431653892215569,0.3110581818181818,1721
0.2480384431137725,0.33982181818181817,1721
0.2322822355289421,0.32400181818181817,1721
0.07634451097804391,0.30427818181818184,1721
0.042882874251497005,0.1723763636363636,1721
-0.030050499001996005,-0.1103290909090909,1721
0.016243512974051896,-0.16518545454545455,1721
-0.05522794411177645,-0.10272727272727272,1721
-0.3411137724550898,-0.19415454545454544,1721
-0.31073840319361273,-0.08937272727272727,1721
0.10233413173652696,0.08300363636363636,1721
0.1835516966067864,0.16354181818181818,1721
0.01851760479041916,0.08012727272727273,1721
0.15138954091816367,-0.4031018181818181,1721
0.13985664670658682,-0.3893363636363636,1721
-0.2150641117764471,0.059992727272727274,1721
-0.171206626746507,0.0727309090909091,1721
0.12718670658682635,0.03102363636363636,1721
-0.012345069860279442,0.10909636363636364,1721
-0.06935980039920159,0.32811090909090906,1721
0.22497265469061875,0.3899527272727272,1721
0.2321198003992016,0.16210363636363634,1721
0.01266994011976048,-0.062458181818181815,1721
0.014781596806387225,-0.12738181818181818,1721
-0.14424239520958085,0.14566727272727273,1721
-0.3240580838323353,0.3811181818181818,1721
-0.013157245508982037,0.12203999999999998,1721
0.13774499001996007,-0.1569672727272727,1721
-0.124262874251497,-0.02095636363636364,1721
-0.08933932135728542,-0.09471454545454544,1721
0.2681803992015968,-0.18429272727272727,1721
0.04596914171656687,-0.13107999999999995,1721
-0.23683041916167666,-0.1623090909090909,1721
-0.29270810379241513,-0.008423636363636364,1721
-0.3195099001996008,0.16847272727272727,1721
0.6528267864271458,0.24387454545454545,1721
1.1476041916167663,0.04807636363636364,1721
0.3149617165668663,0.09348181818181817,1721
-0.18956179640718565,0.2251781818181818,1721
-0.2678555289421157,0.10005636363636364,1721
-0.2166884630738523,0.1247109090909091,1721
0.039471736526946105,-0.20134545454545447,1721
-0.14521700598802395,-0.2383272727272727,1721
-0.8464494610778442,0.2457236363636364,1721
-0.09957273453093812,0.4466581818181818,1721
1.211603632734531,0.3303709090909091,1721
0.026314491017964074,0.2303145454545455,1721
-1.1211272654690618,0.1479272727272727,1721
0.24608922155688626,-0.4639163636363636,1721
0.6463293812375249,-0.6615636363636364,1721
-0.9141849101796408,-0.5471254545454545,1721
-0.757759880239521,-0.09800181818181818,1721
0.4783714570858283,0.6350600000000001,1721
0.1565874650698603,0.2814727272727273,1721
-0.02793884231536926,0.13107999999999995,1721
0.7592217964071856,0.17751272727272727,1721
0.4619655089820359,-0.0990290909090909,1721
-0.2589215968063873,-0.2921563636363637,1721
0.29368271457085826,-0.2633927272727273,1721
0.2993679441117764,-0.0113,1721
-0.7572725748502994,-0.10642545454545453,1721
-0.5454571656686626,-0.08896181818181817,1721
0.4015396407185629,0.001849090909090909,1721
-0.07293337325349301,0.3620109090909091,1721
-0.5418835928143713,0.6044472727272727,1721
0.2711042315369261,0.2042218181818181,1721
0.3609308582834331,-0.1058090909090909,1721
-0.29270810379241513,-0.07293636363636362,1721
-0.17364315369261474,0.3040727272727273,1721
0.15090223552894216,0.3700236363636363,1721
-0.12832375249501,0.1510090909090909,1721
-0.2730534530938124,-0.14607818181818186,1721
0.14862814371257485,-0.3009909090909091,1721
0.3490730938123752,-0.22271272727272728,1721
0.32503269461077844,-0.35050545454545456,1721
0.21636359281437129,-0.25969454545454546,1721
-0.08462870259481038,0.1296418181818182,1721
0.03671033932135728,0.44111090909090905,1721
0.3365655888223553,0.1840872727272727,1721
-0.008771497005988024,-0.0538290909090909,1721
-0.4385748502994012,-0.02218909090909091,1721
-0.19508459081836327,-0.032667272727272725,1721
0.11760303393213573,-0.1921,1721
-0.07082171656686627,-0.2816781818181818,1721
-0.13547089820359282,0.21305636363636365,1721
0.061887784431137724,0.3020181818181818,1721
-0.027289101796407183,0.3761872727272727,1721
-0.01997952095808383,0.5140472727272727,1721
0.1046082235528942,0.32811090909090906,1721
-0.12036443113772455,0.17032181818181816,1721
-0.22399804391217565,-0.34126,1721
0.15561285429141716,-0.6102,1721
0.2291959680638723,-0.2972927272727273,1721
-0.20239417165668666,0.018901818181818183,1721
-0.15009005988023952,-0.02444909090909091,1721
0.14635405189620754,0.08998909090909091,1721
0.060100998003992025,0.15162545454545456,1721
-0.042233133732534935,0.10334363636363636,1721
0.1104558882235529,0.3408490909090909,1721
0.08885201596806389,0.07293636363636362,1721
-0.13936934131736528,-0.2165490909090909,1721
0.03232459081836326,0.07334727272727272,1721
0.17786646706586826,0.20648181818181816,1721
-0.05181680638722555,0.06903272727272727,1721
-0.10671988023952096,0.09245454545454544,1721
0.011695329341317366,0.15470727272727272,1721
-0.030537804391217564,0.19559272727272728,1721
0.06643596806387225,0.25887272727272725,1721
0.12621209580838322,0.05095272727272727,1721
-0.03865956087824352,-0.13868181818181818,1721
0.0727709381237525,-0.10827454545454546,1721
0.15528798403193614,-0.014381818181818181,1721
0.19508459081836327,-0.0030818181818181817,1721
0.2152265469061876,-0.16292545454545454,1721
-0.17429289421157684,-0.09841272727272728,1721
-0.13076027944111776,-0.08588,1721
0.04759349301397205,-0.16046,1721
-0.436950499001996,0.013354545454545456,1721
-0.1765669860279441,-0.02116181818181818,1721
0.44702147704590817,-0.05670545454545455,1721
0.01981708582834332,0.2654472727272727,1721
-0.015593772455089819,0.4443981818181818,1721
0.5076097804391217,0.34023272727272724,1721
-0.1577245109780439,0.2613381818181818,1721
-0.7031816766467066,0.052390909090909085,1721
0.20239417165668666,-0.20093454545454545,1721
0.4424732934131737,-0.32092,1721
-0.5657615568862276,-0.2882527272727273,1721
-0.3857834331337325,0.14032545454545453,1721
0.5766447105788424,0.4561090909090909,1721
0.0669232734530938,0.2948272727272727,1721
-0.4304530938123752,0.058965454545454536,1721
0.16146051896207586,-0.017052727272727268,1721
0.12832375249501,-0.2492163636363636,1721
-0.2818249500998004,-0.4900090909090909,1721
0.3620679041916168,-0.2085363636363637,1721
0.5683605189620758,0.08033272727272728,1721
-0.4439352095808383,0.16641818181818185,1721
-0.3031039520958084,0.03533818181818182,1721
0.6372330139720559,0.023010909090909092,1721
0.25063740518962074,0.2730490909090909,1721
-0.540259241516966,0.1524472727272727,1721
-0.17542994011976046,-0.02486,1721
0.3682404391217565,0.046021818181818185,1721
0.15382606786427147,0.02938,1721
-0.025989620758483042,-0.010067272727272723,1721
0.009908542914171658,0.22415090909090907,1721
-0.27857624750499,0.2894854545454545,1721
-0.2733783233532934,0.16354181818181818,1721
0.04840566866267465,0.10211090909090907,1721
-0.10444578842315368,-0.1803890909090909,1721
-0.1448921357285429,-0.26791272727272725,1721
0.06838518962075849,-0.25373636363636365,1721
0.1653589620758483,-0.22127454545454545,1721
0.0873900998003992,0.2175763636363636,1721
0.12393800399201595,0.19764727272727275,1721
0.04726862275449102,-0.1869636363636364,1721
-0.16422191616766468,-0.15881636363636362,1721
0.07634451097804391,-0.051569090909090905,1721
0.1988205988023952,-0.0006163636363636364,1721
0.03443624750499002,0.1329290909090909,1721
0.005847664670658683,0.16066545454545456,1721
0.11419189620758485,0.2331909090909091,1721
0.008284191616766471,0.2545581818181818,1721
-0.04678131736526946,0.1306690909090909,1721
-0.0779688622754491,0.17895090909090908,1721
-0.40007772455089824,0.0940981818181818,1721
-0.33640315369261475,0.07190909090909091,1721
0.08284191616766468,0.07006,1721
0.2901091417165669,0.00678,1721
0.0950245508982036,0.04458363636363636,1721
-0.1421307385229541,-0.006369090909090909,1721
0.07407041916167664,0.11382181818181818,1721
0.26688091816367265,0.00041090909090909085,1721
0.049380279441117766,-0.21634363636363635,1721
-0.08349165668662675,-0.18223818181818185,1721
0.00471061876247505,-0.11382181818181818,1721
0.09811081836327347,-0.03554363636363636,1721
0.1515519760479042,-0.07930545454545455,1721
0.10980614770459082,0.0967690909090909,1721
-0.010720718562874251,0.2401763636363637,1721
-0.13465872255489025,0.08423636363636364,1721
-0.12133904191616765,0.12820363636363635,1721
0.01868003992015968,0.27181636363636363,1721
-0.04337017964071856,0.1766909090909091,1721
-0.1703944510978044,0.15367999999999998,1721
0.0042233133732534935,0.06163636363636363,1721
0.17754159680638726,-0.061841818181818185,1721
0.37490027944111776,0.12676545454545454,1721
0.061887784431137724,-0.047254545454545466,1721
-0.8578199201596806,-0.1257381818181818,1721
-0.6484410379241516,0.13169636363636364,1721
0.22351073852295408,-0.21449454545454544,1721
0.171206626746507,-0.3957054545454545,1721
0.07959321357285429,-0.17936181818181818,1721
0.3529715369261477,-0.14176363636363634,1721
0.010558283433133732,0.1284090909090909,1721
0.30960135728542915,0.37064,1721
0.7653943313373254,0.2424363636363636,1721
-0.5129701397205588,-0.08629090909090907,1721
-0.975260518962076,-0.08279818181818181,1721
0.4145344510978044,-0.07848363636363635,1721
0.7215368463073852,0.0741690909090909,1721
-0.4788587624750499,0.4928854545454545,1721
-0.2040185229540918,0.3022236363636364,1721
0.8903069461077844,0.2089472727272728,1721
0.2631449101796407,0.08177090909090909,1721
-0.4038137325349301,-0.07190909090909091,1721
-0.1489530139720559,-0.04232363636363636,1721
-0.29546950099800395,-0.03472181818181818,1721
-0.569335129740519,-0.2210690909090909,1721
-0.0924255888223553,-0.4421381818181818,1721
0.1593488622754491,-0.013354545454545456,1721
-0.17607968063872256,0.08403090909090909,1721
0.1130548502994012,0.12039636363636362,1721
0.4270419560878243,0.37516,1721
-0.1523641516966068,0.24531272727272724,1721
-0.19086127744510967,-0.07889454545454545,1721
0.4028391217564871,-0.29441636363636364,1721
0.13141001996007987,-0.1645690909090909,1721
-0.3081394411177645,-0.049309090909090914,1721
0.09794838323353293,0.05465090909090909,1721
0.5701473053892215,0.07519636363636363,1721
0.2509622754491018,0.08772909090909091,1721
-0.10428335329341318,-0.058965454545454536,1721
-0.01868003992015968,-0.09307090909090908,1721
0.06887249500998004,0.20771454545454546,1721
0.008609061876247505,0.2547636363636364,1721
-0.2537236726546906,0.3416709090909091,1721
-0.33640315369261475,0.14566727272727273,1721
-0.04158339321357285,-0.22764363636363635,1721
0.2423532135728543,-0.054856363636363634,1721
-0.11354215568862275,0.09533090909090908,1721
-0.4869805189620759,0.03944727272727274,1721
-0.141480998003992,0.22045272727272727,1721
0.2160387225548902,0.12327272727272726,1721
0.2173382035928144,-0.11279454545454545,1721
0.08381652694610779,0.25969454545454546,1721
0.13319680638722556,0.25538,1721
0.18907449101796409,-0.03595454545454545,1721
0.2587591616766467,0.029790909090909087,1721
0.16941984031936128,-0.15367999999999998,1721
-0.15983616766467065,-0.22764363636363635,1721
-0.09632403193612774,-0.10190545454545454,1721
0.08982662674650697,0.036160000000000005,1721
-0.014944031936127743,0.18963454545454544,1721
-0.0966489021956088,0.2831163636363636,1721
0.05003001996007984,0.13539454545454546,1721
0.05197924151696607,-0.09985090909090907,1721
-0.16373461077844312,-0.09553636363636364,1721
-0.17526750499001995,-0.1292309090909091,1721
-0.06546135728542915,0.025887272727272724,1721
-0.2049931337325349,0.15142,1721
-0.20515556886227546,-0.09060545454545453,1721
0.14537944111776446,-0.16128181818181814,1721
0.2535612375249501,0.019723636363636363,1721
0.05003001996007984,0.11525999999999999,1721
0.03329920159680639,0.22497272727272724,1721
-0.053116287425149705,0.10930181818181818,1721
-0.09551185628742516,-0.07047090909090907,1721
0.149927624750499,0.10293272727272727,1721
0.04466966067864271,0.03739272727272727,1721
-0.2046682634730539,-0.007396363636363636,1721
-0.0027613972055888225,0.18162181818181816,1721
0.3031039520958084,-0.02712,1721
0.09486211576846308,-0.04622727272727272,1721
0.1599986027944112,0.07971636363636364,1721
-0.3131749301397206,-0.12306727272727272,1721
-1.0041739720558882,0.08115454545454545,1721
-0.19232319361277445,0.2714054545454545,1721
0.31025109780439125,-0.08711272727272727,1721
0.01575620758483034,-0.16621272727272726,1721
0.005522794411177645,-0.10950727272727273,1721
0.31041353293413176,-0.11628727272727273,1721
0.18891205588822355,0.31886545454545456,1721
0.12117660678642715,0.3394109090909091,1721
0.02940075848303393,-0.08074363636363636,1721
-0.6284615169660679,-0.10396,1721
-0.094212375249501,-0.22271272727272728,1721
0.9489460279441118,-0.2751036363636364,1721
0.19069884231536927,0.3484509090909091,1721
-0.6313853493013972,0.4593963636363636,1721
0.3882199600798403,0.14566727272727273,1721
0.6200148902195609,0.1031381818181818,1721
-0.33380419161676644,-0.5970509090909091,1721
-0.2819873852295409,-0.499870909090909,1721
0.01461916167664671,0.1803890909090909,1721
-0.4388997205588822,0.11608181818181815,1721
-0.2218863872255489,0.14566727272727273,1721
0.3684028742514969,0.18799090909090907,1721
-0.1772167265469062,0.1859363636363636,1721
-0.2311451896207585,0.13909272727272726,1721
0.4816201596806387,0.21408363636363634,1721
0.20791696606786428,0.0447890909090909,1721
-0.55715249500998,-0.008012727272727272,1721
-0.06919736526946108,0.033489090909090906,1721
0.4895794810379242,-0.3001690909090909,1721
-0.23163249500998004,-0.21675454545454545,1721
-0.3185352894211577,-0.08608545454545455,1721
0.4418235528942116,0.2331909090909091,1721
0.3445249101796407,0.4047454545454546,1721
-0.22464778443113773,0.017874545454545452,1721
0.18891205588822355,-0.23278,1721
0.5391221956087824,-0.13025818181818186,1721
-0.05360359281437126,0.2044272727272728,1721
-0.2425156487025948,0.34126,1721
-0.08462870259481038,0.3416709090909091,1721
-0.1440799600798403,0.14505090909090906,1721
0.08462870259481038,-0.18984,1721
0.2132773253493014,-0.32256363636363633,1721
-0.2542109780439122,0.15943272727272728,1721
-0.2402415568862276,0.5214436363636363,1721
0.3620679041916168,0.15080363636363636,1721
0.2683428343313373,0.1758690909090909,1721
-0.18891205588822355,0.1321072727272727,1721
-0.0924255888223553,-0.13847636363636362,1721
0.03264946107784431,-0.2942109090909091,1721
-0.10217169660678643,-0.4275509090909089,1721
-0.05685229540918164,-0.19189454545454546,1721
-0.029888063872255486,0.005752727272727272,1721
-0.06919736526946108,0.06595090909090909,1721
0.31073840319361273,0.044994545454545454,1721
0.4221689021956088,0.1577890909090909,1721
-0.14294291417165667,0.31701636363636365,1721
-0.1739680239520958,0.3745436363636364,1721
0.18533848303393216,0.07909999999999999,1721
0.0222536127744511,-0.3605727272727272,1721
-0.25047497005988023,-0.1984690909090909,1721
-0.04466966067864271,0.08772909090909091,1721
-0.0060100998003992006,0.3359181818181818,1721
-0.24414,0.22826,1721
0.01997952095808383,0.03246181818181818,1721
0.19735868263473053,0.12882000000000002,1721
-0.06643596806387225,0.001849090909090909,1721
-0.2495003592814372,-0.023421818181818186,1721
-0.07601964071856288,0.1370381818181818,1721
-0.01575620758483034,0.021367272727272728,1721
-0.09892299401197603,-0.2625709090909091,1721
0.1541509381237525,-0.1088909090909091,1721
0.16649600798403194,0.0010272727272727274,1721
0.03654790419161677,-0.059992727272727274,1721
0.2836117365269461,0.03205090909090909,1721
0.33023061876247506,0.0020545454545454547,1721
-0.05604011976047904,0.04109090909090909,1721
-0.15041493013972054,0.04376181818181818,1721
-0.00048730538922155684,0.12224545454545452,1721
-0.051167065868263466,0.12060181818181814,1721
-0.1078569261477046,0.15203636363636364,1721
-0.07845616766467066,0.19723636363636365,1721
0.006172534930139721,-0.07622363636363635,1721
-0.0282637125748503,-0.09533090909090908,1721
-0.13011053892215568,-0.19703090909090906,1721
-0.27094179640718563,-0.01931272727272728,1721
-0.51329500998004,0.2089472727272728,1721
-0.3570324151696607,0.020545454545454544,1721
0.2058053093812376,0.028969090909090906,1721
0.3442000399201597,-0.12717636363636362,1721
0.08186730538922156,-0.08711272727272727,1721
0.07342067864271458,0.16908909090909088,1721
0.1986581636726547,0.12697090909090908,1721
0.17071932135728546,-0.09348181818181817,1721
0.0071471457085828345,-0.2210690909090909,1721
-0.06935980039920159,-0.3605727272727272,1721
-0.02241604790419161,-0.18922363636363634,1721
0.13043540918163676,0.3213309090909091,1721
0.3022917764471057,0.3098254545454545,1721
0.13693281437125748,0.29277272727272724,1721
-0.0976235129740519,0.38276181818181815,1721
-0.07114658682634731,0.15881636363636362,1721
0.04548183632734532,0.05115818181818182,1721
-0.035735728542914166,0.003492727272727273,1721
-0.2857233932135729,-0.2264109090909091,1721
-0.3407889021956088,0.0022600000000000003,1721
-0.051329500998003985,0.2798290909090909,1721
0.2116529740518962,0.011505454545454544,1721
0.07082171656686627,-0.06163636363636363,1721
-0.1010346506986028,-0.20114,1721
-0.04337017964071856,-0.1479272727272727,1721
0.07748155688622754,0.16066545454545456,1721
0.16259756487025948,0.0749909090909091,1721
0.19394754491017965,-0.02629818181818181,1721
0.2274091816367265,-0.15819999999999998,1721
0.17932838323353292,-0.023627272727272733,1721
0.12669940119760478,0.18326545454545454,1721
0.14586674650698606,0.10416545454545452,1721
0.0565274251497006,-0.028147272727272733,1721
-0.20174443113772456,-0.2940054545454545,1721
-0.2498252295409181,-0.09204363636363637,1721
0.053928463073852295,0.3778309090909091,1721
0.0727709381237525,0.4536436363636364,1721
-0.05019245508982036,0.3585181818181818,1721
0.0196546506986028,0.4217981818181818,1721
-0.028751017964071857,0.16662363636363633,1721
-0.0890144510978044,-0.17648545454545456,1721
-0.024690139720558883,-0.21572727272727274,1721
-0.12458774451097805,-0.6352654545454545,1721
-0.4086867864271457,-0.4176890909090909,1721
-0.18907449101796409,0.24736727272727274,1721
0.2857233932135729,0.2243563636363637,1721
0.201581996007984,0.19066181818181813,1721
0.04401992015968064,0.08629090909090907,1721
0.15561285429141716,0.006369090909090909,1721
0.11760303393213573,0.22394545454545453,1721
0.004060878243512974,0.09081090909090908,1721
0.09323776447105787,-0.2720218181818182,1721
0.0651364870259481,-0.13334000000000001,1721
-0.11516650698602796,0.33427454545454544,1721
-0.016081077844311373,0.4421381818181818,1721
0.14326778443113775,0.3309872727272727,1721
0.09437481037924153,0.2027836363636364,1721
-0.06334970059880239,-0.04951454545454545,1721
-0.18046542914171654,-0.14237999999999998,1721
-0.13774499001996007,0.06903272727272727,1721
-0.08186730538922156,0.1053981818181818,1721
-0.031025109780439118,-0.15758363636363634,1721
-0.07861860279441117,-0.17196545454545456,1721
-0.16016103792415168,-0.08567454545454545,1721
0.10330874251497006,-0.13046363636363634,1721
0.21197784431137728,-0.13087454545454547,1721
-0.01575620758483034,-0.1682672727272727,1721
-0.15025249500998006,-0.39755454545454544,1721
-0.3286062674650699,-0.23216363636363635,1721
0.15642502994011975,0.24161454545454544,1721
1.039422395209581,0.14731090909090908,1721
0.5589392814371258,0.025887272727272724,1721
-0.2345563273453093,0.3151672727272727,1721
-0.2032063473053892,0.5089109090909091,1721
-0.19508459081836327,0.4423436363636363,1721
-0.004873053892215568,0.003492727272727273,1721
0.05344115768463074,-0.5999272727272728,1721
-0.6921360878243512,-0.3305763636363637,1721
-0.7199124950099801,0.6085563636363637,1721
0.684826506986028,0.6794381818181817,1721
0.7549984830339321,0.18285454545454544,1721
-0.8053533732534929,0.25538,1721
-0.5553657085828343,0.08444181818181817,1721
0.6149794011976049,-0.3507109090909091,1721
0.0011370459081836328,-0.6017763636363637,1721
-0.6898619960079839,-0.8131890909090909,1721
-0.04353261477045908,-0.029996363636363637,1721
0.28718530938123754,0.6052690909090909,1721
0.0445072255489022,0.23257454545454545,1721
0.5569900598802395,0.08875636363636362,1721
0.6269996007984031,0.11854727272727272,1721
-0.1798156886227545,0.04869272727272727,1721
-0.028588582834331338,-0.17176,1721
0.4502701796407186,-0.20381090909090907,1721
-0.1489530139720559,-0.4454254545454545,1721
-0.638857365269461,-0.3922127272727272,1721
-0.017867864271457083,0.25373636363636365,1721
0.09356263473053893,0.2724327272727273,1721
-0.3836717764471058,0.5333600000000001,1721
-0.0248525748502994,0.6093781818181817,1721
0.3024542115768463,0.02629818181818181,1721
-0.12767401197604789,-0.3057163636363636,1721
-0.2251350898203593,-0.07745636363636363,1721
0.2020693013972056,0.21634363636363635,1721
0.10493309381237524,0.14443454545454545,1721
-0.2257848303393213,-0.05177454545454545,1721
-0.05344115768463074,-0.27859636363636364,1721
0.1807902994011976,-0.022805454545454545,1721
0.1918358882235529,0.033694545454545456,1721
0.20450582834331327,-0.2557909090909091,1721
0.020791696606786425,-0.2486,1721
-0.15041493013972054,0.12861454545454545,1721
0.1993079041916168,0.4020745454545455,1721
0.3092764870259481,0.23627272727272725,1721
-0.1385571656686627,0.15819999999999998,1721
-0.28897209580838323,0.16189818181818186,1721
-0.07390798403193613,0.19333272727272727,1721
-0.060100998003992025,0.05280181818181818,1721
-0.13660794411177646,-0.19004545454545446,1721
0.01575620758483034,-0.2449018181818182,1721
-0.0222536127744511,0.08238727272727273,1721
-0.09534942115768463,0.4799418181818181,1721
0.14440483033932136,0.49042,1721
0.17705429141716567,0.3032509090909091,1721
-0.02339065868263473,-0.2333963636363636,1721
0.0006497405189620758,-0.4074163636363636,1721
0.10948127744510976,-0.1980581818181818,1721
-0.02062926147704591,-0.33817818181818177,1721
-0.010395848303393213,-0.29955272727272725,1721
0.10639500998003992,-0.11115090909090908,1721
-0.008609061876247505,0.09594727272727273,1721
-0.027451536926147702,0.3237963636363637,1721
0.11630355289421156,0.3562581818181818,1721
0.031187544910179638,0.2716109090909091,1721
-0.18907449101796409,0.113,1721
-0.05067976047904192,-0.014587272727272728,1721
0.05360359281437126,0.026709090909090908,1721
-0.03411137724550898,-0.003698181818181818,1721
0.013806986027944113,-0.07581272727272728,1721
-0.08202974051896207,0.06841636363636364,1721
-0.2426780838323353,0.1189581818181818,1721
-0.046618882235528944,0.2442854545454545,1721
0.07748155688622754,0.21120727272727272,1721
-0.1916734530938124,-0.1766909090909091,1721
-0.07910590818363272,-0.2052490909090909,1721
0.14537944111776446,-0.07067636363636362,1721
0.08235461077844311,-0.007601818181818181,1721
0.43126526946107785,0.0452,1721
0.5620255489021956,-0.04458363636363636,1721
-0.0523041117764471,-0.05054181818181818,1721
-0.05555281437125748,0.2089472727272728,1721
-0.034923552894211576,0.2107963636363636,1721
-0.7137399600798403,-0.10396,1721
0.047918363273453085,-0.14032545454545453,1721
0.6612734131736526,0.01725818181818182,1721
-0.5647869461077845,0.07006,1721
-0.2423532135728543,0.4236472727272727,1721
0.8854338922155689,0.4427545454545455,1721
-0.2371552894211577,-0.11854727272727272,1721
-1.0033617964071857,0.22045272727272727,1721
0.4007274650698603,0.10909636363636364,1721
0.4255800399201597,-0.6247872727272727,1721
-1.0122957285429142,-0.4115254545454545,1721
-0.1848511776447106,-0.06430727272727273,1721
0.8724390818363273,0.2919509090909091,1721
-0.22204882235528944,0.42529090909090905,1721
-0.3932554491017965,-0.09286545454545453,1721
0.7119531736526946,-0.2420254545454545,1721
0.20174443113772456,-0.017463636363636362,1721
-0.4478336526946108,-0.24757272727272725,1721
0.5293760878243513,-0.23709454545454545,1721
0.4556305389221557,0.012121818181818182,1721
-0.6999329740518961,-0.19251090909090907,1721
-0.2048306986027945,-0.14607818181818186,1721
0.680115888223553,0.2609272727272727,1721
-0.14018151696606787,0.4004309090909091,1721
-0.7338819161676646,0.3718727272727272,1721
0.09015149700598804,0.26442,1721
0.39812850299401203,0.1031381818181818,1721
-0.11435433133732535,0.09594727272727273,1721
-0.09811081836327347,0.12717636363636362,1721
0.05441576846307385,0.13395636363636362,1721
-0.13579576846307384,0.2274381818181818,1721
-0.08219217564870257,0.04561090909090909,1721
-0.006659840319361277,-0.1469,1721
0.06903493013972056,-0.0452,1721
0.21376463073852287,-0.2545581818181818,1721
0.07683181636726548,-0.3139345454545454,1721
0.08219217564870257,0.0764290909090909,1721
0.3636922554890221,0.10211090909090907,1721
0.2581094211576846,-0.06821090909090909,1721
-0.11711572854291415,-0.17463636363636362,1721
-0.08527844311377245,-0.2266163636363636,1721
0.030700239520958083,0.1411472727272727,1721
-0.008933932135728542,0.22374000000000002,1721
-0.008609061876247505,-0.011710909090909093,1721
0.038821996007984035,0.2331909090909091,1721
0.04775592814371258,0.28599272727272723,1721
-0.03459868263473054,0.07971636363636364,1721
0.07634451097804391,0.28455454545454545,1721
-0.06334970059880239,0.27695272727272724,1721
-0.4299657884231537,0.029790909090909087,1721
-0.2857233932135729,0.04951454545454545,1721
0.1944348502994012,-0.012532727272727272,1721
0.2577845508982036,-0.07047090909090907,1721
-0.14359265469061874,-0.1374490909090909,1721
-0.08414139720558883,-0.1370381818181818,1721
0.30359125748503,-0.07766181818181818,1721
0.10688231536926147,-0.09245454545454544,1721
-0.16860766467065869,-0.02486,1721
-0.041908263473053896,0.01910727272727273,1721
0.06741057884231537,0.1366272727272727,1721
0.017705429141716567,0.1869636363636364,1721
0.04077121756487026,0.1306690909090909,1721
0.23520606786427145,0.10683636363636363,1721
0.0094212375249501,0.13950363636363636,1721
-0.10428335329341318,0.004520000000000001,1721
0.013644550898203591,0.021572727272727268,1721
-0.1224760878243513,0.2991418181818182,1721
-0.11078075848303394,0.2775690909090909,1721
0.007634451097804391,0.16949999999999998,1721
0.08576574850299401,0.054856363636363634,1721
0.16324730538922155,0.05280181818181818,1721
0.30261664670658683,-0.03451636363636364,1721
-0.07585720558882235,-0.27284363636363634,1721
-0.5803807185628743,-0.0678,1721
-0.4419859880239521,-0.11977999999999996,1721
-0.010558283433133732,-0.3256454545454545,1721
0.07228363273453094,-0.05033636363636364,1721
-0.03394894211576846,-0.13025818181818186,1721
-0.01104558882235529,-0.09122181818181817,1721
0.2332568463073852,0.2738709090909091,1721
0.7637699800399201,0.2206581818181818,1721
