DE_time,FE_time,RPM
-0.5786751497005987,-0.14176363636363634,1728
0.7699425149700599,0.07396363636363636,1728
0.9482150698602796,0.06101999999999999,1728
-0.35370249500997997,-0.1171090909090909,1728
-1.2060808383233532,0.09594727272727273,1728
-0.6135987025948104,-0.030407272727272724,1728
0.6651718562874251,-0.14813272727272728,1728
0.2948197604790419,-0.04129636363636364,1728
-1.1049649700598805,-0.01664181818181818,1728
-0.9673011976047904,0.23483454545454546,1728
0.8385713572854291,0.13785999999999998,1728
1.3266889221556886,0.12142363636363634,1728
-0.4519757485029939,0.15676181818181814,1728
-1.1821216566866268,-0.09122181818181817,1728
0.22619091816367265,0.05567818181818181,1728
1.0777570858283432,0.06738909090909091,1728
0.18152125748502995,-0.03328363636363636,1728
-0.5624316367265471,0.27284363636363634,1728
0.1746177644710579,0.01356,1728
0.9055758483033932,0.02116181818181818,1728
0.4471026946107784,0.09615272727272728,1728
-0.10355239520958084,-0.1483381818181818,1728
-0.11776546906187625,0.029585454545454543,1728
0.041014870259481036,-0.34927272727272723,1728
0.02680179640718563,0.02917454545454545,1728
-0.07065928143712576,0.005958181818181818,1728
-0.13319680638722556,-0.15881636363636362,1728
-0.07837495009980039,0.2527090909090909,1728
0.015025249500998003,-0.02034,1728
-0.11289241516966067,0.4010472727272727,1728
-0.2818249500998004,0.37536545454545456,1728
-0.1705568862275449,0.13395636363636362,1728
0.03411137724550898,0.2375054545454545,1728
-0.2533988023952096,0.033694545454545456,1728
-0.3297433133732535,-0.12635454545454544,1728
0.3147180638722555,-0.10231636363636364,1728
0.6432431137724551,-0.10478181818181816,1728
0.07228363273453094,-0.18018363636363635,1728
-0.4150217564870259,0.15984363636363638,1728
0.01705568862275449,0.046432727272727264,1728
0.4036512974051896,0.009450909090909091,1728
-0.03411137724550898,0.08546909090909091,1728
-0.4771531936127745,-0.1668290909090909,1728
-0.11614111776447104,0.06759454545454545,1728
0.3833469061876248,0.05444545454545455,1728
0.3033476047904192,-0.021572727272727268,1728
-0.1088315369261477,0.014792727272727272,1728
-0.3301494011976048,-0.07293636363636362,1728
-0.05400968063872255,-0.08300363636363636,1728
0.2538048902195609,0.05177454545454545,1728
0.1080193612774451,0.08526363636363636,1728
-0.23593702594810376,0.007807272727272727,1728
-0.22131786427145708,0.23195818181818176,1728
0.17786646706586826,0.23051999999999997,1728
0.28263712574850297,0.07992181818181819,1728
-0.14862814371257485,-0.1088909090909091,1728
-0.3199972055888224,-0.09224909090909092,1728
-0.021116566866267464,0.07663454545454547,1728
0.06497405189620759,-0.05033636363636364,1728
-0.1271054890219561,0.012943636363636362,1728
-0.042233133732534935,-0.06697818181818181,1728
0.28954061876247505,0.08115454545454545,1728
0.16405948103792414,0.2391490909090909,1728
-0.19370389221556888,-0.04006363636363637,1728
-0.13157245508982035,0.2820890909090909,1728
0.08527844311377245,0.19025090909090905,1728
-0.10030369261477047,-0.12368363636363636,1728
-0.4430418163672655,0.05506181818181818,1728
-0.2298457085828343,-0.10827454545454546,1728
0.2850736526946108,-0.1008781818181818,1728
0.248525748502994,-0.018080000000000002,1728
-0.1872064870259481,0.00041090909090909085,1728
-0.2075108782435129,0.08382545454545455,1728
0.16649600798403194,0.14094181818181814,1728
0.2732971057884232,-0.019518181818181816,1728
-0.008933932135728542,-0.11957454545454545,1728
-0.15878033932135727,0.10642545454545453,1728
0.16405948103792414,-0.033489090909090906,1728
0.4414174650698601,-0.047254545454545466,1728
0.12142025948103792,-0.06451272727272726,1728
-0.17827255489021954,-0.1721709090909091,1728
0.008933932135728542,-0.09635818181818184,1728
0.20872914171656684,-0.028969090909090906,1728
0.02233483033932136,0.028147272727272733,1728
-0.2205056886227545,-0.049925454545454544,1728
0.0483244510978044,0.19826363636363634,1728
0.2680179640718563,0.24634,1728
-0.02639570858283433,0.14813272727272728,1728
-0.2192874251497006,0.28681454545454543,1728
-0.004060878243512974,0.18901818181818186,1728
0.09136976047904193,0.15450181818181818,1728
-0.1859882235528942,0.1296418181818182,1728
-0.25461706586826344,-0.015819999999999997,1728
-0.0475122754491018,0.06512909090909091,1728
0.13157245508982035,0.04766545454545455,1728
0.08609061876247505,-0.113,1728
-0.03411137724550898,0.10067272727272727,1728
0.0787810379241517,0.09389272727272728,1728
0.22497265469061875,-0.06451272727272726,1728
0.16405948103792414,0.13580545454545453,1728
-0.047918363273453085,0.03225636363636363,1728
-0.07512624750499003,-0.12532727272727273,1728
0.06944101796407186,0.03102363636363636,1728
0.1417246506986028,-0.1577890909090909,1728
0.01868003992015968,-0.17895090909090908,1728
-0.06700449101796407,0.055267272727272734,1728
0.07228363273453094,-0.06019818181818181,1728
0.06984710578842315,0.13642181818181814,1728
-0.06700449101796407,0.18162181818181816,1728
-0.08202974051896207,-0.014998181818181815,1728
-0.04466966067864271,-0.0022600000000000003,1728
-0.056446207584830335,0.09389272727272728,1728
-0.06619231536926147,0.1766909090909091,1728
-0.01989830339321357,-0.010272727272727272,1728
0.044263572854291416,0.09717999999999999,1728
-0.013806986027944113,0.09245454545454544,1728
-0.1076132734530938,-0.04006363636363637,1728
-0.018273952095808385,-0.00678,1728
0.029238323353293405,-0.07725090909090909,1728
-0.07634451097804391,-0.010272727272727272,1728
-0.04466966067864271,0.10231636363636364,1728
0.08893323353293413,0.22168545454545446,1728
0.109237624750499,0.049925454545454544,1728
0.06131926147704591,0.07067636363636362,1728
0.002436526946107784,0.13354545454545455,1728
0.029644411177644717,-0.010889090909090907,1728
0.0316748502994012,-0.00020545454545454542,1728
-0.051573153692614775,-0.09101636363636363,1728
-0.0036547904191616774,0.009656363636363637,1728
0.0629436127744511,-0.0538290909090909,1728
0.00934001996007984,-0.036776363636363635,1728
-0.08893323353293413,0.07909999999999999,1728
-0.06741057884231537,0.0786890909090909,1728
-0.05766447105788424,0.18018363636363635,1728
-0.14781596806387226,0.043350909090909086,1728
-0.21888133732534928,0.02547636363636364,1728
-0.13644550898203592,0.04294,1728
0.03939051896207585,-0.06636181818181817,1728
0.02071047904191617,-0.1980581818181818,1728
-0.010152195608782435,-0.10991818181818183,1728
0.057258383233532925,0.036160000000000005,1728
0.10274021956087824,0.017874545454545452,1728
0.07187754491017964,0.03143454545454545,1728
0.00040608782435129736,-0.10396,1728
-0.023959181636726543,0.00020545454545454542,1728
0.0637557884231537,0.07827818181818183,1728
0.022740918163672654,-0.02075090909090909,1728
-0.060913173652694615,0.020545454545454544,1728
-0.08162365269461078,0.01664181818181818,1728
-0.08243582834331338,0.010272727272727272,1728
0.024771357285429143,0.015819999999999997,1728
-0.05197924151696607,-0.0020545454545454547,1728
-0.12872984031936127,-0.09615272727272728,1728
-0.0625375249500998,0.15840545454545454,1728
0.25461706586826344,0.2909236363636364,1728
0.07147145708582832,0.12512181818181814,1728
-0.4540061876247505,0.20586545454545446,1728
0.09015149700598804,0.11197272727272728,1728
0.7094354291417166,0.12101272727272724,1728
0.3321798403193613,0.23195818181818176,1728
-0.44263572854291416,-0.07766181818181818,1728
0.0036547904191616774,-0.14443454545454545,1728
0.9677072854291416,0.010889090909090907,1728
0.1246689620758483,-0.07129272727272727,1728
-0.9315654690618764,-0.004520000000000001,1728
-0.41786437125748505,-0.019518181818181816,1728
0.5575585828343314,-0.10683636363636363,1728
0.19979520958083832,0.18449818181818184,1728
-0.7845616766467066,0.22764363636363635,1728
-0.4048695608782436,-0.19826363636363634,1728
0.2858858283433133,-0.0565,1728
0.09461846307385227,-0.02075090909090909,1728
-0.5746142714570858,0.07848363636363635,1728
-0.2615205588822355,0.1524472727272727,1728
0.6087256487025948,-0.4246745454545455,1728
0.30212934131736524,0.15635090909090907,1728
-0.1823334331337325,0.6777945454545453,1728
0.2168508982035928,0.09286545454545453,1728
0.8743070858283433,-0.22990363636363634,1728
0.316748502994012,0.17422545454545454,1728
-0.4986758483033932,0.3061272727272727,1728
-0.012182634730538922,0.03739272727272727,1728
0.662329241516966,-0.25887272727272725,1728
0.24284051896207584,-0.4986381818181818,1728
-0.6180656686626746,0.29544363636363635,1728
-0.2810127744510978,0.023627272727272733,1728
0.4917723552894212,-0.5335654545454545,1728
0.3086267465069861,0.10026181818181816,1728
-0.4828384231536926,0.3743381818181818,1728
-0.7346128742514971,0.5960236363636363,1728
-0.11654720558882235,0.06882727272727272,1728
0.40608782435129737,-0.0402690909090909,1728
0.18761257485029945,0.4869272727272727,1728
-0.3589816367265469,0.1499818181818182,1728
-0.3370528942115769,-0.0452,1728
0.2192874251497006,-0.00020545454545454542,1728
0.5189802395209581,0.07560727272727273,1728
0.05400968063872255,-0.05670545454545455,1728
-0.5750203592814371,-0.32605636363636364,1728
-0.2464953093812375,-0.3928290909090909,1728
0.5648681636726547,0.19292181818181814,1728
0.4812140718562874,0.503569090909091,1728
-0.2590840319361277,-0.2804454545454545,1728
-0.38456516966067866,-0.06985454545454545,1728
0.1738055888223553,0.12882000000000002,1728
0.3805042914171656,-0.2296981818181818,1728
-0.10477065868263473,-0.2247672727272728,1728
-0.4397931137724551,-0.3375618181818182,1728
-0.15147075848303396,0.07006,1728
0.1904551896207585,0.33550727272727265,1728
0.13522724550898205,-0.13169636363636364,1728
0.0154313373253493,-0.20093454545454545,1728
-0.08974540918163673,0.3079763636363636,1728
-0.2395918163672655,0.2814727272727273,1728
-0.2298457085828343,0.15039272727272726,1728
0.0008121756487025947,0.24120363636363634,1728
0.1080193612774451,0.06821090909090909,1728
-0.17096297405189625,-0.017052727272727268,1728
-0.2274091816367265,0.13498363636363636,1728
0.1246689620758483,0.02568181818181818,1728
0.2732971057884232,-0.14628363636363634,1728
0.004060878243512974,0.2527090909090909,1728
-0.08852714570858282,0.09553636363636364,1728
-0.010558283433133732,-0.2075090909090909,1728
-0.13238463073852294,0.08793454545454545,1728
0.10558283433133732,-0.054856363636363634,1728
0.4418235528942116,0.2206581818181818,1728
0.044263572854291416,0.26955636363636365,1728
-0.4211130738522954,-0.24346363636363635,1728
0.042233133732534935,0.014587272727272728,1728
0.5238532934131735,-0.007396363636363636,1728
-0.10395848303393214,-0.3316036363636363,1728
-0.7386737524950099,-0.31188,1728
-0.21157175648702595,-0.02218909090909091,1728
0.5985734530938124,0.13128545454545454,1728
0.3841590818363273,0.1366272727272727,1728
-0.3943112774451098,0.06882727272727272,1728
-0.4487270459081836,0.01869636363636364,1728
0.2862919161676647,0.11854727272727272,1728
0.5851725548902196,0.10231636363636364,1728
-0.18964301397205588,0.08711272727272727,1728
-0.5863908183632734,0.007190909090909091,1728
0.22253612774451093,0.0016436363636363634,1728
0.7451711576846307,0.014998181818181815,1728
0.02152265469061876,0.03307818181818182,1728
-0.4795897205588822,-0.1676509090909091,1728
0.0320809381237525,0.08197636363636364,1728
0.34192594810379245,0.2481890909090909,1728
-0.07431407185628743,0.06122545454545455,1728
-0.4186765469061876,0.12512181818181814,1728
-0.06131926147704591,-0.0030818181818181817,1728
0.1396942115768463,0.0727309090909091,1728
-0.047918363273453085,-0.002465454545454545,1728
-0.10395848303393214,0.14607818181818186,1728
-0.004873053892215568,0.1495709090909091,1728
0.08162365269461078,0.04746,1728
0.04994880239520958,0.07396363636363636,1728
0.08040538922155689,-0.14073636363636366,1728
0.009746107784431137,0.12368363636363636,1728
0.04548183632734532,0.06451272727272726,1728
0.27857624750499,0.10560363636363636,1728
0.22781526946107786,0.12265636363636362,1728
-0.09827325349301397,-0.15183090909090907,1728
-0.05076097804391217,0.10375454545454543,1728
0.2842614770459082,-0.15902181818181815,1728
0.10030369261477047,-0.2909236363636364,1728
-0.3065963073852296,-0.013149090909090907,1728
-0.1742116766467066,0.08115454545454545,1728
0.2590840319361277,0.13272363636363635,1728
0.16081077844311378,-0.02075090909090909,1728
-0.2160387225548902,0.036776363636363635,1728
-0.06172534930139721,0.18737454545454546,1728
0.17664820359281438,0.13909272727272726,1728
-0.07309580838323354,0.021572727272727268,1728
-0.2968501996007984,0.011505454545454544,1728
-0.049542714570858286,0.012327272727272728,1728
0.1738055888223553,0.015614545454545454,1728
-0.0064974051896207604,-0.09923454545454544,1728
-0.1563438123752495,0.09492,1728
-0.004060878243512974,0.2712,1728
0.07065928143712576,0.05937636363636362,1728
-0.12060808383233533,0.2120290909090909,1728
-0.13035419161676648,0.14772181818181818,1728
0.0483244510978044,-0.0678,1728
0.06334970059880239,0.029790909090909087,1728
0.03695399201596807,0.07704545454545454,1728
0.11532894211576848,-0.06759454545454545,1728
0.1417246506986028,-0.03451636363636364,1728
0.004873053892215568,-0.012121818181818182,1728
0.008121756487025948,-0.08588,1728
0.07309580838323354,0.034105454545454536,1728
-0.027613972055888225,-0.05937636363636362,1728
-0.1742116766467066,0.043350909090909086,1728
-0.06984710578842315,0.1483381818181818,1728
0.173399500998004,0.0020545454545454547,1728
0.0483244510978044,0.04006363636363637,1728
-0.15959251497005986,0.07909999999999999,1728
-0.08649670658682634,0.06738909090909091,1728
0.1880186626746507,-0.02629818181818181,1728
0.14903423153692616,-0.06451272727272726,1728
-0.12101417165668665,-0.006985454545454546,1728
-0.4089304391217565,0.09019454545454544,1728
-0.4040573852295409,0.02486,1728
0.3553268463073853,-0.017463636363636362,1728
0.4422296407185629,-0.12183454545454545,1728
-0.4471026946107784,-0.08814,1728
-0.5400968063872256,0.26113272727272724,1728
0.3321798403193613,0.029996363636363637,1728
0.3914686626746507,-0.08341454545454545,1728
-0.5794873253493014,-0.10231636363636364,1728
-0.9668951097804392,-0.09492,1728
0.3991843313373254,0.11525999999999999,1728
1.6531835329341318,-0.13806545454545455,1728
-0.05604011976047904,0.026503636363636358,1728
-1.7579541916167665,0.6632072727272726,1728
0.05035489021956088,0.44111090909090905,1728
1.9147040918163671,-0.2590781818181818,1728
0.10355239520958084,-0.1499818181818182,1728
-1.710848003992016,0.024243636363636363,1728
0.1855821357285429,0.021983636363636358,1728
1.9350084830339318,0.19333272727272727,1728
0.2586779441117765,-0.13190181818181818,1728
-1.2767401197604789,-0.10046727272727272,1728
-0.016243512974051896,0.1076581818181818,1728
0.9482150698602796,-0.2492163636363636,1728
-0.009746107784431137,-0.12594363636363634,1728
-0.6168474051896208,0.30304545454545456,1728
-0.3110632734530938,0.20956363636363634,1728
-0.13482115768463074,0.14813272727272728,1728
0.11208023952095808,0.16518545454545455,1728
0.35004770459081835,-0.023627272727272733,1728
-0.2806066866267465,-0.04150181818181818,1728
-0.8799923153692615,0.014998181818181815,1728
0.07228363273453094,0.2874309090909091,1728
0.9112610778443112,0.014792727272727272,1728
-0.08121756487025948,-0.438850909090909,1728
-0.8771497005988024,-0.017463636363636362,1728
0.20954131736526946,0.20319454545454546,1728
0.9705499001996007,-0.2773636363636364,1728
-0.07147145708582832,-0.10334363636363636,1728
-0.5916699600798403,0.3720781818181818,1728
0.35167205588822353,0.11875272727272725,1728
0.7338006986027944,-0.1641581818181818,1728
-0.09583672654690616,-0.2471618181818181,1728
-0.3443624750499002,0.16169272727272727,1728
0.28751017964071857,0.21018,1728
0.1916734530938124,-0.15059818181818185,1728
-0.2838553892215569,0.17607454545454546,1728
0.07309580838323354,0.4031018181818181,1728
0.3463929141716567,0.09286545454545453,1728
-0.2367492015968064,0.016025454545454544,1728
-0.5384724550898203,0.1836763636363636,1728
-0.027207884231536927,0.2255890909090909,1728
0.2497440119760479,-0.004930909090909091,1728
-0.12142025948103792,-0.11279454545454545,1728
-0.2773579840319361,0.2034,1728
-0.08852714570858282,0.049925454545454544,1728
0.057258383233532925,-0.2375054545454545,1728
0.15268902195608786,0.13785999999999998,1728
0.13888203592814372,0.2646254545454545,1728
-0.06456796407185628,0.031229090909090908,1728
-0.21360219560878246,0.08937272727272727,1728
0.1234506986027944,0.049309090909090914,1728
0.3971538922155689,-0.19826363636363634,1728
0.010964371257485029,-0.24182,1728
-0.2858858283433133,-0.034105454545454536,1728
0.1084254491017964,-0.06225272727272727,1728
0.4397931137724551,-0.12101272727272724,1728
0.08081147704590819,0.03102363636363636,1728
-0.3512659680638723,0.08814,1728
-0.21888133732534928,0.0020545454545454547,1728
0.1900491017964072,-0.09759090909090908,1728
0.1689325349301397,0.10930181818181818,1728
-0.1892369261477045,0.35913454545454543,1728
-0.27410928143712576,0.2888690909090909,1728
-0.13806986027944113,-0.005958181818181818,1728
-0.1076132734530938,-0.0447890909090909,1728
-0.1729934131736527,-0.061841818181818185,1728
-0.1246689620758483,-0.19086727272727272,1728
0.03411137724550898,0.018080000000000002,1728
-0.022740918163672654,0.1337509090909091,1728
-0.05400968063872255,-0.031845454545454545,1728
0.3220276447105788,0.052390909090909085,1728
0.5076097804391217,0.22374000000000002,1728
0.002436526946107784,0.036160000000000005,1728
-0.4775592814371257,-0.0986181818181818,1728
-0.017461776447105788,-0.021367272727272728,1728
0.5591829341317365,0.14012,1728
0.2371552894211577,0.031845454545454545,1728
-0.7045623752495009,-0.16395272727272728,1728
-0.7236485029940121,-0.009245454545454545,1728
0.5932943113772455,0.13621636363636366,1728
0.7191815369261477,0.15984363636363638,1728
-0.7126841317365269,0.1374490909090909,1728
-1.0200926147704592,0.052390909090909085,1728
0.5201985029940119,0.053418181818181816,1728
1.0671988023952097,-0.04437818181818182,1728
-0.2769518962075849,-0.06163636363636363,1728
-0.8572513972055887,0.05198,1728
0.15268902195608786,-0.23668363636363635,1728
0.8146121756487026,0.008218181818181819,1728
0.12182634730538924,0.21264545454545453,1728
-0.4105547904191617,-0.09594727272727273,1728
-0.044263572854291416,-0.02527090909090909,1728
0.31634241516966066,0.03533818181818182,1728
0.1401002994011976,0.07581272727272728,1728
-0.04994880239520958,0.13827090909090908,1728
0.008527844311377245,-0.12512181818181814,1728
0.06659840319361278,-0.3258509090909091,1728
0.02680179640718563,0.11731454545454545,1728
-0.12954201596806386,0.11115090909090908,1728
-0.0312687624750499,-0.16744545454545454,1728
0.07228363273453094,0.05013090909090909,1728
-0.11735938123752496,0.046432727272727264,1728
-0.2533988023952096,0.2707890909090909,1728
0.0077156686626746514,0.4088545454545455,1728
0.4207069860279441,0.1321072727272727,1728
0.13279071856287425,0.16970545454545455,1728
-0.38131646706586825,0.2566127272727273,1728
-0.0787810379241517,0.1008781818181818,1728
0.49299061876247496,-0.12306727272727272,1728
0.297662375249501,-0.1949763636363636,1728
-0.3281189620758483,-0.13457272727272726,1728
-0.2562414171656686,0.11238363636363637,1728
0.3098450099800399,0.19251090909090907,1728
0.38131646706586825,0.06841636363636364,1728
-0.008527844311377245,0.1012890909090909,1728
-0.18030299401197605,0.1894290909090909,1728
-0.02842614770459082,0.06718363636363636,1728
0.12101417165668665,-0.014998181818181815,1728
0.18030299401197605,0.010889090909090907,1728
0.005685229540918164,-0.16272,1728
-0.3159363273453094,-0.13190181818181818,1728
-0.13563333333333333,-0.05054181818181818,1728
0.3821286427145709,-0.0805381818181818,1728
0.2538048902195609,-0.014176363636363638,1728
-0.41786437125748505,0.19189454545454546,1728
-0.4836505988023952,0.10272727272727272,1728
0.1084254491017964,0.20648181818181816,1728
0.1746177644710579,0.2364781818181818,1728
-0.3504537924151697,-0.27798,1728
-0.4357322355289421,-0.004725454545454546,1728
0.027207884231536927,0.14895454545454545,1728
0.15228293413173652,-0.12183454545454545,1728
-0.16568383233532935,-0.006369090909090909,1728
-0.13441506986027946,0.055267272727272734,1728
0.16812035928143715,0.14874909090909091,1728
0.11492285429141715,0.13169636363636364,1728
-0.10517674650698602,0.08731818181818181,1728
0.008527844311377245,0.14710545454545454,1728
0.19410998003992014,0.11012363636363637,1728
0.08690279441117765,0.07006,1728
-0.11857764471057886,-0.06615636363636364,1728
-0.08974540918163673,-0.16189818181818186,1728
0.21197784431137728,-0.11567090909090907,1728
0.2408100798403193,-0.19600363636363635,1728
-0.17542994011976046,-0.1633363636363636,1728
-0.3159363273453094,0.02403818181818182,1728
0.13197854291417166,0.04376181818181818,1728
0.4016208582834331,0.05814363636363636,1728
0.05238532934131737,0.17319818181818186,1728
-0.2489318363273453,0.18470363636363635,1728
0.05685229540918164,0.03985818181818182,1728
0.30091107784431137,0.11731454545454545,1728
-0.06538013972055888,-0.003287272727272727,1728
-0.38497125748503,-0.18121090909090906,1728
-0.2290335329341317,0.022805454545454545,1728
0.0471061876247505,0.003492727272727273,1728
0.07309580838323354,-0.08814,1728
-0.03736007984031936,0.049925454545454544,1728
-0.09624281437125748,0.1921,1728
0.005685229540918164,0.10868545454545453,1728
0.0925880239520958,0.1859363636363636,1728
-0.05035489021956088,0.013970909090909093,1728
-0.0929941117764471,-0.09450909090909093,1728
0.08121756487025948,0.08793454545454545,1728
0.16933862275449102,-0.08855090909090907,1728
0.035735728542914166,-0.14320181818181818,1728
-0.02842614770459082,-0.05629454545454545,1728
0.13279071856287425,0.08485272727272727,1728
0.22253612774451093,-0.08731818181818181,1728
0.0008121756487025947,-0.003698181818181818,1728
-0.17664820359281438,0.027941818181818186,1728
0.08202974051896207,0.0,1728
0.2631449101796407,0.2541472727272727,1728
0.04060878243512974,-0.016025454545454544,1728
-0.11492285429141715,0.08752363636363636,1728
0.04020269461077845,0.22538363636363634,1728
0.14537944111776446,0.05506181818181818,1728
-0.042233133732534935,-0.04972,1728
-0.19370389221556888,0.06512909090909091,1728
-0.07837495009980039,0.11546545454545455,1728
0.10152195608782434,0.06800545454545455,1728
0.1100498003992016,0.3213309090909091,1728
0.0917758483033932,0.10745272727272727,1728
0.109237624750499,0.014176363636363638,1728
-0.0154313373253493,0.17381454545454544,1728
-0.0316748502994012,0.016436363636363638,1728
0.042639221556886216,-0.062458181818181815,1728
-0.07512624750499003,-0.023010909090909092,1728
-0.18273952095808385,-0.009245454545454545,1728
-0.10639500998003992,-0.012532727272727272,1728
0.042639221556886216,-0.06081454545454545,1728
0.04060878243512974,-0.18573090909090906,1728
-0.08284191616766468,0.05033636363636364,1728
-0.058882734530938126,0.2685290909090909,1728
0.0621314371257485,0.10930181818181818,1728
-0.017867864271457083,-0.007601818181818181,1728
-0.11979590818363275,0.06841636363636364,1728
0.0316748502994012,0.008012727272727272,1728
0.11126806387225548,-0.07848363636363635,1728
0.03614181636726547,0.03102363636363636,1728
0.013400898203592816,-0.06574545454545455,1728
0.10395848303393214,0.04869272727272727,1728
0.15878033932135727,0.006163636363636363,1728
-0.008527844311377245,-0.1076581818181818,1728
-0.1441611776447106,0.06451272727272726,1728
-0.03411137724550898,0.032667272727272725,1728
0.05482185628742515,0.09759090909090908,1728
-0.07715668662674653,0.18511454545454545,1728
-0.0934001996007984,0.1631309090909091,1728
0.018273952095808385,0.07622363636363635,1728
0.02233483033932136,0.08197636363636364,1728
-0.004466966067864271,-0.09512545454545453,1728
-0.09096367265469064,-0.10642545454545453,1728
-0.13157245508982035,0.11793090909090907,1728
-0.0467000998003992,-0.007190909090909091,1728
0.02802005988023952,0.06800545454545455,1728
0.041014870259481036,0.01910727272727273,1728
-0.08365409181636728,0.054856363636363634,1728
-0.2253787425149701,0.18532,1728
0.016243512974051896,0.09348181818181817,1728
0.3524842315369261,-0.016847272727272728,1728
-0.029238323353293405,-0.06677272727272728,1728
-0.6083195608782435,0.007601818181818181,1728
-0.0316748502994012,-0.11156181818181818,1728
0.6424309381237524,-0.09800181818181818,1728
0.1104558882235529,-0.23956,1728
-0.4239556886227545,-0.007807272727272727,1728
0.15918642714570858,0.3496836363636364,1728
0.7451711576846307,0.05814363636363636,1728
0.08406017964071857,-0.02691454545454545,1728
-0.3967478043912176,0.09492,1728
-0.2810127744510978,0.011094545454545454,1728
-0.03289311377245509,0.12286181818181816,1728
0.4267983033932136,-0.14381818181818182,1728
0.19817085828343314,-0.3246181818181818,1728
-0.5668986027944112,0.2089472727272728,1728
-0.2696423153692615,0.0628690909090909,1728
0.6314665668662675,-0.07149818181818181,1728
0.05400968063872255,0.003698181818181818,1728
-0.8958297405189621,0.11012363636363637,1728
-0.3260885229540918,0.12450545454545454,1728
0.6643596806387225,0.2301090909090909,1728
0.2363431137724551,0.16189818181818186,1728
-0.5470002994011977,-0.09635818181818184,1728
-0.14944031936127744,0.3336581818181818,1728
0.4044634730538922,0.07314181818181817,1728
0.20101347305389225,-0.2498327272727273,1728
-0.1096437125748503,-0.003698181818181818,1728
0.029238323353293405,0.03595454545454545,1728
0.11411067864271456,0.0749909090909091,1728
0.2469013972055888,0.11402727272727273,1728
0.5104523952095809,0.046021818181818185,1728
0.188424750499002,0.13231272727272728,1728
-0.43288962075848303,0.2946218181818181,1728
-0.19410998003992014,0.08834545454545455,1728
0.5023306387225549,0.04211818181818182,1728
0.13279071856287425,-0.18573090909090906,1728
-0.7049684630738523,-0.23606727272727274,1728
-0.3573572854291417,0.08505818181818181,1728
0.5226350299401198,-0.19785272727272726,1728
0.2846675648702595,-0.043145454545454535,1728
-0.4454783433133733,0.20216727272727272,1728
-0.3240580838323353,0.14012,1728
0.18476996007984034,0.1216290909090909,1728
0.14740988023952095,-0.053007272727272715,1728
-0.08406017964071857,0.005547272727272727,1728
0.030456586826347307,0.17484181818181818,1728
0.02030439121756487,-0.06800545454545455,1728
-0.07837495009980039,-0.2023727272727273,1728
0.15106467065868262,0.13888727272727272,1728
0.34273812375249496,-0.10519272727272726,1728
-0.03817225548902197,-0.2574345454545455,1728
-0.44791487025948107,-0.01766909090909091,1728
-0.0028426147704590818,0.20545454545454545,1728
0.4406052894211577,0.30304545454545456,1728
0.08771497005988023,0.049925454545454544,1728
-0.2529927145708583,0.2582563636363636,1728
-0.015837425149700598,0.3496836363636364,1728
0.24527704590818364,0.04807636363636364,1728
0.1088315369261477,0.032667272727272725,1728
-0.109237624750499,0.09779636363636364,1728
-0.2298457085828343,0.08094909090909091,1728
-0.21157175648702595,0.06410181818181818,1728
-0.004466966067864271,-0.16128181818181814,1728
0.2582718562874251,-0.15265272727272727,1728
0.05522794411177645,0.14525636363636366,1728
-0.4414174650698601,0.055267272727272734,1728
-0.25583532934131736,0.14874909090909091,1728
0.2931954091816367,0.07314181818181817,1728
0.23593702594810376,-0.07334727272727272,1728
-0.3187789421157685,-0.03554363636363636,1728
-0.376849500998004,-0.21141272727272728,1728
0.18273952095808385,-0.1949763636363636,1728
0.3715703592814372,-0.2284654545454545,1728
-0.001218263473053892,0.11320545454545455,1728
-0.19614041916167665,0.09615272727272728,1728
0.16243512974051896,-0.19518181818181807,1728
0.2846675648702595,0.040885454545454544,1728
-0.23025179640718565,0.17607454545454546,1728
-0.25542924151696605,0.10519272727272726,1728
0.29603802395209583,0.07519636363636363,1728
0.08649670658682634,0.0986181818181818,1728
-0.5096402195608782,-0.057321818181818175,1728
-0.10111586826347303,0.2716109090909091,1728
0.5356298403193613,-0.05855454545454545,1728
-0.013400898203592816,-0.15717272727272727,1728
-0.6871005988023953,0.3371509090909091,1728
-0.2586779441117765,-0.043350909090909086,1728
0.5331933133732535,0.17833454545454544,1728
0.7419224550898204,0.26894,1728
-0.09380628742514972,-0.10457636363636363,1728
-0.8848653692614771,0.22538363636363634,1728
0.2501500998003992,0.15162545454545456,1728
1.5772451097804392,-0.02527090909090909,1728
0.16243512974051896,0.13107999999999995,1728
-1.5423215568862274,-0.008834545454545454,1728
-0.2663936127744511,-0.059170909090909087,1728
1.4432361277445112,-0.3139345454545454,1728
0.29116497005988023,-0.06903272727272727,1728
-1.4070943113772456,-0.03205090909090909,1728
-0.4828384231536926,-0.062458181818181815,1728
0.9636464071856288,0.21018,1728
0.2862919161676647,-0.02075090909090909,1728
-0.924255888223553,0.12347818181818182,1728
-0.5072036926147705,0.14669454545454544,1728
0.4089304391217565,-0.30037454545454545,1728
0.27776407185628743,-0.2477781818181818,1728
-0.18964301397205588,0.3566690909090909,1728
-0.1701507984031936,0.09430363636363637,1728
0.19207954091816365,-0.1921,1728
0.3342102794411177,0.07519636363636363,1728
0.1372576846307385,0.09615272727272728,1728
-0.03654790419161677,0.16292545454545454,1728
-0.018273952095808385,0.021367272727272728,1728
