DE_time,FE_time,RPM
0.15057736526946106,0.06964909090909091,1722
0.10152195608782434,-0.04746,1722
-0.12621209580838322,0.04972,1722
0.010720718562874251,0.10642545454545453,1722
0.19102371257485032,0.11505454545454545,1722
-0.03248702594810378,-0.04068,1722
-0.13011053892215568,0.018285454545454542,1722
0.09616159680638722,-0.037598181818181815,1722
0.07520746506986029,-0.023627272727272733,1722
-0.09096367265469064,0.17093818181818182,1722
0.1002224750499002,0.07663454545454547,1722
0.1385571656686627,0.09944,1722
-0.2022317365269461,0.03472181818181818,1722
-0.08803984031936128,0.036570909090909084,1722
0.2634697804391218,-0.030407272727272724,1722
0.01673081836327345,-0.018901818181818183,1722
-0.3000176846307385,-0.005547272727272727,1722
0.11695329341317365,0.016025454545454544,1722
0.4808079840319362,0.3059218181818182,1722
0.05506550898203592,0.10334363636363636,1722
-0.22221125748502998,0.1035490909090909,1722
0.14375508982035928,0.17422545454545454,1722
0.2395918163672655,-0.12882000000000002,1722
-0.12361313373253495,-0.11053454545454544,1722
-0.13433385229540915,0.03533818181818182,1722
0.11110562874251496,-0.04889818181818182,1722
-0.024202834331337325,-0.06471818181818181,1722
-0.15561285429141716,0.2379163636363636,1722
0.12539992015968066,0.16498,1722
0.06334970059880239,0.07108727272727272,1722
-0.3242205189620758,0.12758727272727272,1722
-0.15301389221556885,-0.10190545454545454,1722
0.20304391217564868,-0.14340727272727272,1722
0.005847664670658683,-0.0940981818181818,1722
-0.24560191616766466,-0.059992727272727274,1722
0.11256754491017963,-0.011505454545454544,1722
0.3256824351297405,0.08649636363636364,1722
-0.049380279441117766,0.0727309090909091,1722
-0.1440799600798403,0.062458181818181815,1722
0.15301389221556885,0.13313454545454545,1722
0.05620255489021956,-0.10930181818181818,1722
-0.2217239520958084,-0.11628727272727273,1722
-0.0012994810379241516,0.08403090909090909,1722
0.15804938123752496,0.02403818181818182,1722
-0.08674035928143713,0.08505818181818181,1722
-0.18387656686626747,0.20155090909090906,1722
0.01396942115768463,0.12368363636363636,1722
0.08040538922155689,0.12984727272727273,1722
-0.09534942115768463,0.1224509090909091,1722
-0.13141001996007987,-0.05670545454545455,1722
-0.02355309381237525,-0.049309090909090914,1722
0.11630355289421156,0.08341454545454545,1722
0.20174443113772456,0.00041090909090909085,1722
0.036223033932135724,0.08403090909090909,1722
-0.14700379241516967,0.1321072727272727,1722
0.09047636726546908,-0.08731818181818181,1722
0.27971329341317364,0.02239454545454545,1722
-0.08917688622754491,-0.042734545454545456,1722
-0.2901091417165669,-0.22579454545454544,1722
0.07926834331337326,-0.08711272727272727,1722
0.2730534530938124,0.04684363636363637,1722
-0.05782690618762475,0.019518181818181816,1722
-0.2176630738522954,0.1053981818181818,1722
0.012345069860279442,0.3205090909090909,1722
0.04921784431137724,0.04109090909090909,1722
-0.13433385229540915,-0.034105454545454536,1722
-0.15626259481037924,0.018285454545454542,1722
-0.06643596806387225,-0.21018,1722
-0.03151241516966068,-0.11875272727272725,1722
0.013482115768463074,-0.031639999999999995,1722
0.10769449101796408,0.05362363636363636,1722
0.06773544910179641,0.11053454545454544,1722
-0.02404039920159681,0.12553272727272727,1722
0.10119708582834333,0.10046727272727272,1722
0.10818179640718564,0.03862545454545455,1722
-0.1215014770459082,-0.052390909090909085,1722
-0.055715249500997995,-0.16354181818181818,1722
0.188424750499002,-0.009245454545454545,1722
0.05327872255489022,-0.027736363636363642,1722
-0.14196830339321356,0.06697818181818181,1722
0.01916734530938124,0.1871690909090909,1722
0.16812035928143715,0.15142,1722
-0.03378650698602795,0.18121090909090906,1722
-0.1788410778443114,0.05670545454545455,1722
0.05019245508982036,0.12861454545454545,1722
0.16146051896207586,-0.00041090909090909085,1722
0.010070978043912177,-0.09389272727272728,1722
0.00795932135728543,0.16436363636363635,1722
0.15041493013972054,0.20360545454545456,1722
0.10753205588822357,0.004930909090909091,1722
-0.01673081836327345,-0.004725454545454546,1722
0.02371552894211577,0.10950727272727273,1722
0.049542714570858286,-0.21305636363636365,1722
-0.031025109780439118,-0.21182363636363635,1722
0.007634451097804391,0.009450909090909091,1722
0.08154243512974052,-0.05115818181818182,1722
-0.06724814371257484,0.06204727272727272,1722
-0.10265900199600796,0.20011272727272728,1722
0.1517144111776447,0.18306,1722
0.0976235129740519,0.05937636363636362,1722
-0.26022107784431137,0.026092727272727267,1722
-0.1309227145708583,-0.08444181818181817,1722
0.25924646706586824,-0.11628727272727273,1722
0.05620255489021956,-0.14587272727272727,1722
-0.2930329740518962,-0.11135636363636364,1722
0.013482115768463074,0.14731090909090908,1722
0.3159363273453094,0.046432727272727264,1722
-0.0831667864271457,0.07807272727272728,1722
-0.3326671457085828,0.22127454545454545,1722
0.11402946107784433,0.06697818181818181,1722
0.26070838323353296,-0.08834545454545455,1722
-0.18371413173652693,0.003698181818181818,1722
-0.2132773253493014,0.06369090909090909,1722
0.18761257485029945,0.06019818181818181,1722
0.1669833133732535,0.2338072727272727,1722
-0.184039001996008,0.10190545454545454,1722
-0.14115612774451095,0.16292545454545454,1722
0.14505457085828344,0.21901454545454546,1722
0.053928463073852295,-0.0805381818181818,1722
-0.1713690618762475,-0.12594363636363634,1722
-0.051329500998003985,-0.08588,1722
0.15203928143712575,-0.06738909090909091,1722
0.05165437125748503,0.043967272727272716,1722
-0.08446626746506987,0.1532690909090909,1722
0.06123804391217565,0.012121818181818182,1722
0.1302729740518962,0.12697090909090908,1722
-0.0625375249500998,0.08094909090909091,1722
-0.10314630738522956,-0.17545818181818182,1722
0.049055409181636735,-0.04684363636363637,1722
0.030537804391217564,-0.13868181818181818,1722
-0.11402946107784433,-0.02383272727272728,1722
-0.12653696606786427,0.1454618181818182,1722
-0.0248525748502994,0.07314181818181817,1722
0.03183728542914172,0.09142727272727272,1722
-0.08154243512974052,0.15367999999999998,1722
-0.07293337325349301,-0.014792727272727272,1722
0.10574526946107783,-0.20812545454545453,1722
0.07000954091816368,-0.09841272727272728,1722
-0.035248423153692615,-0.12039636363636362,1722
-0.005197924151696606,0.029996363636363637,1722
0.05067976047904192,0.13354545454545455,1722
-0.03784738522954092,0.08423636363636364,1722
-0.13449628742514969,0.06553999999999999,1722
-0.045644271457085835,0.09163272727272727,1722
-0.00016243512974051897,0.05876,1722
-0.13335924151696604,-0.11608181818181815,1722
-0.08170487025948102,0.08382545454545455,1722
0.17851620758483033,0.012738181818181815,1722
0.1764045508982036,0.0113,1722
0.016081077844311373,0.3277,1722
0.010233413173652695,0.2027836363636364,1722
0.1018468263473054,0.03143454545454545,1722
0.0607507385229541,0.12429999999999998,1722
0.02793884231536926,-0.04150181818181818,1722
0.045644271457085835,-0.3371509090909091,1722
-0.08479113772455091,-0.053418181818181816,1722
-0.014944031936127743,-0.06225272727272727,1722
0.20791696606786428,-0.008012727272727272,1722
0.07082171656686627,0.29256727272727273,1722
-0.11597868263473055,0.0990290909090909,1722
0.08446626746506987,0.08279818181818181,1722
0.12702427145708586,0.012532727272727272,1722
-0.07959321357285429,-0.03287272727272728,1722
-0.06838518962075849,-0.09266,1722
0.09892299401197603,-0.0986181818181818,1722
0.017380558882235532,0.02116181818181818,1722
-0.16276000000000002,-0.012532727272727272,1722
0.12361313373253495,0.1678563636363636,1722
0.14944031936127744,0.07396363636363636,1722
-0.25242419161676644,0.09348181818181817,1722
-0.149927624750499,0.05793818181818181,1722
0.2293584031936128,-0.19292181818181814,1722
0.12604966067864273,0.018285454545454542,1722
-0.12832375249501,0.004520000000000001,1722
0.1078569261477046,0.05013090909090909,1722
0.2022317365269461,0.1555290909090909,1722
-0.11516650698602796,0.12491636363636364,1722
-0.07504502994011976,0.10786363636363636,1722
0.21067836327345307,0.07704545454545454,1722
-0.11419189620758485,0.02629818181818181,1722
-0.3692150499001996,-0.23257454545454545,1722
0.2004449500998004,0.1744309090909091,1722
0.3560578043912176,0.2385327272727273,1722
-0.2149016766467066,0.00862909090909091,1722
-0.1824146506986028,0.34804,1722
0.483569381237525,0.1758690909090909,1722
0.2707793612774451,0.08382545454545455,1722
-0.4962393213572854,-0.04068,1722
-0.21002862275449105,-0.1824436363636364,1722
0.3632049500998004,-0.26976181818181816,1722
-0.024527704590818364,-0.2759254545454545,1722
-0.4172958483033932,0.05814363636363636,1722
0.0573396007984032,0.08115454545454545,1722
0.3752251497005989,0.1881963636363636,1722
-0.08690279441117765,0.10909636363636364,1722
-0.2784138123752495,0.1495709090909091,1722
0.17819133732534928,0.1261490909090909,1722
0.18387656686626747,-0.19764727272727275,1722
-0.19979520958083832,-0.09717999999999999,1722
-0.1122426746506986,-0.03842,1722
0.0222536127744511,0.12717636363636362,1722
-0.038497125748503,0.07786727272727273,1722
0.025664750499002003,0.027736363636363642,1722
0.021928742514970057,0.13477818181818182,1722
-0.17071932135728546,0.03533818181818182,1722
-0.12653696606786427,-0.05136363636363636,1722
0.13693281437125748,-0.12101272727272724,1722
0.1146792015968064,-0.054856363636363634,1722
-0.19102371257485032,-0.16600727272727273,1722
-0.10688231536926147,0.14320181818181818,1722
0.3152865868263473,0.2202472727272728,1722
0.06026343313373254,-0.08444181818181817,1722
-0.4514072255489022,0.17360909090909088,1722
-0.2285462275449102,0.08156545454545455,1722
0.2189625548902196,-0.08341454545454545,1722
0.064161876247505,-0.036570909090909084,1722
-0.1949221556886228,0.03636545454545455,1722
0.06351213572854293,0.15470727272727272,1722
0.3560578043912176,0.23278,1722
0.15090223552894216,0.16210363636363634,1722
-0.17348071856287425,0.052390909090909085,1722
0.04580670658682635,0.03328363636363636,1722
0.17607968063872256,-0.3307818181818182,1722
-0.1106183233532934,-0.27017272727272723,1722
-0.13222219560878246,-0.07314181818181817,1722
0.05685229540918164,-0.18449818181818184,1722
0.007796886227544909,0.053007272727272715,1722
-0.03930930139720559,0.16703454545454546,1722
0.17104419161676646,0.2023727272727273,1722
0.09989760479041916,0.2405872727272728,1722
-0.1483032734530938,0.1962090909090909,1722
-0.06903493013972056,-0.057321818181818175,1722
0.14083125748502995,-0.14628363636363634,1722
0.08349165668662675,0.014792727272727272,1722
-0.1174405988023952,-0.1247109090909091,1722
-0.06659840319361278,0.02095636363636364,1722
0.12491261477045908,0.12183454545454545,1722
0.16568383233532935,0.09122181818181817,1722
-0.045644271457085835,0.1292309090909091,1722
-0.15009005988023952,0.017052727272727268,1722
-0.00795932135728543,-0.19435999999999998,1722
0.11500407185628744,-0.17730727272727273,1722
0.10477065868263473,0.09656363636363637,1722
-0.059938562874251484,0.001849090909090909,1722
-0.03557329341317365,0.1758690909090909,1722
0.1224760878243513,0.17566363636363633,1722
0.061887784431137724,-0.002465454545454545,1722
-0.13319680638722556,0.2547636363636364,1722
-0.16470922155688622,0.1419690909090909,1722
0.009908542914171658,-0.14731090909090908,1722
0.06806031936127745,-0.10971272727272724,1722
0.07569477045908184,0.16580181818181816,1722
0.07764399201596807,0.03636545454545455,1722
0.0669232734530938,0.16498,1722
0.10006003992015967,0.3198927272727272,1722
0.08138000000000001,-0.0538290909090909,1722
0.004548183632734531,0.04910363636363636,1722
-0.08933932135728542,-0.03513272727272727,1722
-0.0402839121756487,-0.22538363636363634,1722
0.020791696606786425,-0.17258181818181814,1722
-0.07358311377245509,-0.04109090909090909,1722
-0.1250750499001996,0.13950363636363636,1722
0.04629401197604791,0.2206581818181818,1722
0.1338465469061876,0.2379163636363636,1722
-0.05522794411177645,0.049925454545454544,1722
-0.08284191616766468,0.11608181818181815,1722
0.07114658682634731,-0.03636545454545455,1722
0.0368727744510978,-0.2029890909090909,1722
-0.05620255489021956,-0.0012327272727272727,1722
0.07959321357285429,-0.06656727272727272,1722
0.19232319361277445,-0.044172727272727266,1722
-0.013644550898203591,0.17545818181818182,1722
-0.1593488622754491,0.1859363636363636,1722
0.0505173253493014,0.002465454545454545,1722
0.03459868263473054,0.0020545454545454547,1722
-0.21555141716566867,-0.10211090909090907,1722
-0.05181680638722555,-0.07293636363636362,1722
0.14083125748502995,0.09738545454545454,1722
-0.05522794411177645,-0.006163636363636363,1722
-0.1206893013972056,0.1721709090909091,1722
0.1559377245508982,0.23278,1722
0.1190649500998004,0.11197272727272728,1722
-0.1976835528942116,0.11423272727272725,1722
-0.06952223552894213,-0.033694545454545456,1722
0.1902115369261477,-0.21449454545454544,1722
-0.04466966067864271,-0.10724727272727272,1722
-0.2363431137724551,0.07725090909090909,1722
0.1318973253493014,0.029585454545454543,1722
0.27613972055888225,0.09553636363636364,1722
-0.04580670658682635,0.09882363636363636,1722
-0.12003956087824352,0.11505454545454545,1722
0.05409089820359282,0.1411472727272727,1722
0.0745577245508982,-0.13929818181818182,1722
-0.021928742514970057,-0.20504363636363634,1722
-0.09616159680638722,-0.09389272727272728,1722
-0.1138670259481038,-0.04109090909090909,1722
0.03865956087824352,0.11957454545454545,1722
0.046618882235528944,0.19415454545454544,1722
-0.201581996007984,0.05465090909090909,1722
-0.19735868263473053,0.07355272727272727,1722
0.046618882235528944,0.08793454545454545,1722
0.06318726546906188,-0.15039272727272726,1722
-0.1046082235528942,-0.12183454545454545,1722
-0.02663936127744511,-0.032667272727272725,1722
0.15951129740518966,-0.03985818181818182,1722
0.12263852295409182,0.13190181818181818,1722
0.013482115768463074,0.10396,1722
0.08544087824351297,-0.02444909090909091,1722
0.08202974051896207,0.11423272727272725,1722
-0.1379074251497006,-0.0606090909090909,1722
-0.09957273453093812,-0.2274381818181818,1722
0.08349165668662675,0.026092727272727267,1722
0.02517744510978044,-0.06636181818181817,1722
-0.11419189620758485,0.07129272727272727,1722
-0.06432431137724551,0.3552309090909091,1722
0.0839789620758483,0.17073272727272726,1722
0.08641548902195609,0.11772545454545455,1722
0.004385748502994012,0.14628363636363634,1722
-0.06464918163672655,-0.05095272727272727,1722
-0.04726862275449102,-0.17052727272727272,1722
0.06822275449101796,-0.0749909090909091,1722
0.08527844311377245,-0.06615636363636364,1722
-0.06919736526946108,0.10149454545454543,1722
-0.07179632734530939,0.13539454545454546,1722
0.2071047904191617,-0.004930909090909091,1722
0.2327695409181637,0.17689636363636366,1722
-0.14927788423153693,0.12697090909090908,1722
-0.19199832335329345,-0.08588,1722
0.1996327744510978,-0.06369090909090909,1722
0.1689325349301397,-0.014587272727272728,1722
-0.14294291417165667,-0.053007272727272715,1722
-0.01461916167664671,0.1012890909090909,1722
0.17542994011976046,0.2097690909090909,1722
0.02550231536926148,0.04828181818181818,1722
-0.05506550898203592,0.046432727272727264,1722
0.03930930139720559,-0.06204727272727272,1722
-0.049055409181636735,-0.11977999999999996,1722
-0.06968467065868264,-0.019518181818181816,1722
0.15821181636726545,-0.004314545454545455,1722
0.06286239520958083,0.1397090909090909,1722
-0.22042447105788426,0.18449818181818184,1722
0.021279001996007983,0.13765454545454545,1722
0.3212966866267465,0.13436727272727272,1722
-0.0994102994011976,0.0764290909090909,1722
-0.3745754091816367,-0.11793090909090907,1722
0.07634451097804391,-0.10437090909090907,1722
0.25567289421157685,0.013765454545454546,1722
-0.1292983632734531,-0.029790909090909087,1722
-0.19086127744510967,0.15491272727272726,1722
0.20661748502994007,0.2268218181818181,1722
0.14375508982035928,0.17093818181818182,1722
-0.20661748502994007,0.17463636363636362,1722
0.005685229540918164,0.08464727272727272,1722
0.2482008782435129,-0.06266363636363638,1722
-0.08462870259481038,-0.14361272727272725,1722
-0.15642502994011975,-0.05280181818181818,1722
0.25729724550898203,-0.028763636363636363,1722
0.1663335728542914,0.05136363636363636,1722
-0.2036936526946108,0.034105454545454536,1722
-0.01461916167664671,0.015819999999999997,1722
0.2020693013972056,0.1366272727272727,1722
-0.1739680239520958,0.02013454545454545,1722
-0.3357534131736527,-0.05937636363636362,1722
0.08251704590818364,0.04746,1722
0.12198878243512976,0.09142727272727272,1722
-0.2623327345309381,-0.02712,1722
-0.10412091816367268,0.1374490909090909,1722
0.3185352894211577,0.1555290909090909,1722
0.0497051497005988,-0.09471454545454544,1722
-0.3019669061876248,-0.008423636363636364,1722
0.02176630738522954,-0.04828181818181818,1722
0.26574387225548896,-0.2266163636363636,1722
-0.08609061876247505,-0.1980581818181818,1722
-0.2244853493013972,0.010067272727272723,1722
0.13871960079840318,0.02444909090909091,1722
0.15041493013972054,0.08382545454545455,1722
-0.12410043912175647,0.15840545454545454,1722
-0.013482115768463074,0.03554363636363636,1722
0.1338465469061876,0.09450909090909093,1722
-0.09388750499001997,-0.04150181818181818,1722
-0.20336878243512974,-0.05547272727272727,1722
0.062050219560878236,0.14484545454545456,1722
0.14944031936127744,0.07930545454545455,1722
-0.06643596806387225,0.032667272727272725,1722
-0.010070978043912177,0.16436363636363635,1722
0.17754159680638726,0.11977999999999996,1722
0.0042233133732534935,-0.017052727272727268,1722
-0.07244606786427145,0.04540545454545454,1722
0.04158339321357285,-0.13087454545454547,1722
-0.011532894211576843,-0.13498363636363636,1722
-0.0022740918163672657,-0.012121818181818182,1722
0.10119708582834333,-0.019518181818181816,1722
0.004548183632734531,0.1510090909090909,1722
-0.11143049900199599,0.11505454545454545,1722
0.02046682634730539,0.03944727272727274,1722
0.07163389221556887,0.04910363636363636,1722
-0.06383700598802394,0.04663818181818182,1722
-0.14814083832335329,-0.08094909090909091,1722
0.011857764471057885,-0.026709090909090908,1722
0.10298387225548902,0.02568181818181818,1722
-0.05214167664670659,-0.05198,1722
0.024365269461077844,0.16847272727272727,1722
0.13254706586826348,0.0012327272727272727,1722
-0.002598962075848303,-0.06101999999999999,1722
-0.01916734530938124,0.05362363636363636,1722
0.1328719361277445,-0.07149818181818181,1722
-0.006659840319361277,-0.023421818181818186,1722
-0.12637453093812376,0.06471818181818181,1722
0.22058690618762475,0.08485272727272727,1722
0.3290935728542914,0.09717999999999999,1722
-0.12962323353293412,0.2938,1722
-0.2423532135728543,0.10950727272727273,1722
0.2366679840319361,-0.017463636363636362,1722
0.15918642714570858,0.043556363636363636,1722
-0.4150217564870259,-0.10211090909090907,1722
-0.24121616766467066,0.04787090909090909,1722
0.3706769660678643,0.05321272727272727,1722
0.1208517365269461,0.12635454545454544,1722
-0.3286062674650699,0.1721709090909091,1722
0.13222219560878246,0.16806181818181815,1722
0.3953671057884232,0.15655636363636366,1722
-0.07260850299401198,-0.0226,1722
-0.16779548902195607,0.052185454545454535,1722
0.1651965269461078,-0.03328363636363636,1722
0.035735728542914166,-0.08670181818181817,1722
-0.132709500998004,-0.01623090909090909,1722
0.14635405189620754,0.027736363636363642,1722
0.12442530938123753,0.007807272727272727,1722
-0.26509413173652696,0.0538290909090909,1722
-0.17672942115768464,0.13169636363636364,1722
0.18631309381237526,-0.07088181818181817,1722
-0.09275045908183632,-0.05670545454545455,1722
-0.3217839920159681,-0.06985454545454545,1722
0.15788694610778442,-0.06636181818181817,1722
0.2862106986027944,0.12286181818181816,1722
-0.21343976047904192,0.17484181818181818,1722
-0.15350119760479042,0.0727309090909091,1722
0.2628200399201597,-0.06882727272727272,1722
-0.01835516966067864,0.017052727272727268,1722
-0.3286062674650699,-0.0452,1722
-0.014944031936127743,-0.12409454545454544,1722
0.21587628742514967,-0.033489090909090906,1722
-0.0651364870259481,-0.02218909090909091,1722
-0.14927788423153693,0.13169636363636364,1722
0.15951129740518966,0.19086727272727272,1722
0.14196830339321356,0.05608909090909092,1722
-0.14635405189620754,-0.009245454545454545,1722
-0.12410043912175647,0.04232363636363636,1722
0.05441576846307385,0.042529090909090905,1722
-0.04418235528942116,-0.09553636363636364,1722
-0.13742011976047905,0.013765454545454546,1722
0.010070978043912177,0.06471818181818181,1722
0.08755253493013973,0.06882727272727272,1722
0.06919736526946108,0.21901454545454546,1722
0.10655744510978044,0.09204363636363637,1722
0.046618882235528944,0.031229090909090908,1722
-0.0994102994011976,0.033694545454545456,1722
-0.015106467065868262,-0.11176727272727273,1722
0.1338465469061876,-0.17936181818181818,1722
-0.011208023952095808,-0.006985454545454546,1722
-0.10834423153692617,0.004930909090909091,1722
0.04060878243512974,-0.031845454545454545,1722
0.08300435129740519,0.2027836363636364,1722
-0.10038491017964073,0.13005272727272724,1722
-0.14635405189620754,0.006985454545454546,1722
-0.013806986027944113,-0.010272727272727272,1722
-0.03329920159680639,-0.0565,1722
0.004385748502994012,-0.09122181818181817,1722
0.15203928143712575,-0.0786890909090909,1722
0.1010346506986028,0.03451636363636364,1722
-0.016568383233532942,-0.015203636363636362,1722
0.09372506986027944,0.005136363636363636,1722
0.14635405189620754,-0.010272727272727272,1722
-0.03800982035928144,-0.013765454545454546,1722
-0.08219217564870257,0.03451636363636364,1722
0.0651364870259481,-0.06492363636363636,1722
0.061887784431137724,0.12512181818181814,1722
-0.0916134131736527,0.19292181818181814,1722
0.0282637125748503,0.1212181818181818,1722
0.15447580838323352,0.2379163636363636,1722
-0.09583672654690616,0.1799781818181818,1722
-0.1962216367265469,0.06985454545454545,1722
0.10314630738522956,0.05280181818181818,1722
0.18907449101796409,0.0402690909090909,1722
-0.12133904191616765,-0.059992727272727274,1722
-0.12637453093812376,0.0016436363636363634,1722
0.2655814371257485,0.15450181818181818,1722
0.2815000798403194,0.11464363636363635,1722
-0.0831667864271457,0.15039272727272726,1722
-0.07683181636726548,0.12286181818181816,1722
0.18306439121756488,-0.015614545454545454,1722
0.07748155688622754,-0.053007272727272715,1722
-0.2004449500998004,-0.12902545454545453,1722
-0.053766027944111776,-0.14073636363636366,1722
0.19735868263473053,0.02444909090909091,1722
-0.016243512974051896,0.09142727272727272,1722
-0.09746107784431138,0.0538290909090909,1722
0.14196830339321356,0.16046,1722
0.0011370459081836328,0.13436727272727272,1722
-0.2332568463073852,-0.010067272727272723,1722
-0.021603872255489025,-0.03205090909090909,1722
0.1559377245508982,-0.2075090909090909,1722
-0.04125852295409182,-0.19723636363636365,1722
-0.1310851497005988,0.0012327272727272727,1722
0.12410043912175647,-0.03985818181818182,1722
0.13157245508982035,0.02753090909090909,1722
-0.2028814770459082,0.1012890909090909,1722
-0.11208023952095808,0.057732727272727276,1722
0.16064834331337324,0.1314909090909091,1722
-0.09404994011976048,0.04910363636363636,1722
-0.2857233932135729,-0.05259636363636363,1722
0.05847664670658681,0.07807272727272728,1722
0.2261097005988024,0.09533090909090908,1722
-0.1164659880239521,0.11074,1722
-0.2663936127744511,0.18634727272727272,1722
0.05945125748502994,0.06081454545454545,1722
0.15691233532934132,0.001849090909090909,1722
-0.21181540918163672,0.010683636363636364,1722
-0.26103325349301393,-0.11649272727272725,1722
0.16909497005988025,-0.04294,1722
0.22156151696606788,0.07581272727272728,1722
-0.07390798403193613,0.039652727272727284,1722
0.019492215568862273,0.16929454545454545,1722
0.2631449101796407,0.16498,1722
0.1054203992015968,0.00041090909090909085,1722
-0.11321728542914172,0.03636545454545455,1722
-0.041096087824351285,-0.07375818181818182,1722
0.03183728542914172,-0.19333272727272727,1722
-0.14359265469061874,-0.014176363636363638,1722
-0.183389261477046,0.008218181818181819,1722
0.08121756487025948,0.042734545454545456,1722
0.006334970059880239,0.19559272727272728,1722
-0.2165260279441117,0.10211090909090907,1722
-0.025827185628742515,0.07581272727272728,1722
0.13465872255489025,0.05670545454545455,1722
-0.06221265469061876,-0.2017563636363636,1722
-0.10006003992015967,-0.2486,1722
0.14781596806387226,-0.09820727272727273,1722
0.12377556886227545,-0.11834181818181815,1722
-0.10233413173652696,0.008218181818181819,1722
-0.032162155688622754,0.18100545454545447,1722
0.20239417165668666,0.09286545454545453,1722
0.01803029940119761,0.11752,1722
-0.19297293413173647,0.055267272727272734,1722
0.06627353293413174,-0.09553636363636364,1722
0.16373461077844312,-0.02712,1722
-0.08105512974051897,0.036776363636363635,1722
-0.04856810379241517,0.10190545454545454,1722
0.2058053093812376,0.15532363636363636,1722
0.05506550898203592,0.15614545454545453,1722
-0.11354215568862275,0.20052363636363635,1722
0.06383700598802394,0.1914836363636364,1722
0.08284191616766468,0.028763636363636363,1722
-0.107044750499002,-0.10067272727272727,1722
-0.056689860279441125,-0.02568181818181818,1722
0.20775453093812374,0.07314181818181817,1722
0.2032063473053892,0.03513272727272727,1722
-0.031187544910179638,0.09204363636363637,1722
-0.0471061876247505,0.07252545454545453,1722
0.1832268263473054,0.017463636363636362,1722
0.06627353293413174,0.023010909090909092,1722
-0.22497265469061875,-0.14669454545454544,1722
-0.08917688622754491,-0.1058090909090909,1722
0.1104558882235529,-0.016025454545454544,1722
0.034273812375249506,0.12491636363636364,1722
-0.12734914171656686,0.16169272727272727,1722
0.03183728542914172,0.11156181818181818,1722
0.22838379241516965,0.12635454545454544,1722
-0.064161876247505,-0.014792727272727272,1722
-0.2863731337325349,-0.0041090909090909095,1722
-0.00016243512974051897,-0.2200418181818181,1722
0.17445532934131736,-0.2268218181818181,1722
-0.06611109780439121,-0.019723636363636363,1722
-0.07780642714570858,0.040474545454545464,1722
0.21587628742514967,0.14320181818181818,1722
0.1937851097804391,0.23504,1722
-0.12198878243512976,0.2533254545454545,1722
-0.11484163672654693,0.034310909090909086,1722
0.07910590818363272,0.09245454545454544,1722
-0.04125852295409182,-0.11505454545454545,1722
-0.14667892215568865,-0.10519272727272726,1722
-0.05425333333333333,0.1744309090909091,1722
0.06968467065868264,0.006163636363636363,1722
0.08576574850299401,0.18429272727272727,1722
0.03865956087824352,0.1984690909090909,1722
0.047918363273453085,0.14012,1722
0.030537804391217564,0.039241818181818176,1722
0.01673081836327345,-0.035749090909090904,1722
-0.04531940119760479,-0.026503636363636358,1722
-0.058639081836327336,-0.12902545454545453,1722
0.07520746506986029,0.0470490909090909,1722
0.14667892215568865,0.003903636363636364,1722
-0.007309580838323355,0.08238727272727273,1722
-0.08186730538922156,0.10211090909090907,1722
0.015593772455089819,0.05280181818181818,1722
-0.04158339321357285,0.011916363636363636,1722
-0.09404994011976048,-0.1469,1722
-0.041096087824351285,0.009861818181818182,1722
0.053928463073852295,-0.018901818181818183,1722
0.04060878243512974,0.04869272727272727,1722
-0.0012994810379241516,0.11875272727272725,1722
0.1318973253493014,0.12635454545454544,1722
0.07114658682634731,0.06718363636363636,1722
-0.16357217564870258,-0.11238363636363637,1722
-0.1731558483033932,-0.08341454545454545,1722
-0.05100463073852295,-0.2107963636363636,1722
-0.06172534930139721,-0.11731454545454545,1722
-0.09534942115768463,0.059787272727272724,1722
0.0011370459081836328,0.10478181818181816,1722
0.0856033133732535,0.2042218181818181,1722
0.05279141716566866,0.2490109090909091,1722
0.010720718562874251,0.14135272727272727,1722
-0.05441576846307385,0.02034,1722
-0.12296339321357284,-0.037598181818181815,1722
0.022740918163672654,-0.25435272727272723,1722
0.06952223552894213,-0.07047090909090907,1722
-0.09404994011976048,0.026503636363636358,1722
0.04418235528942116,-0.03636545454545455,1722
0.2837741716566867,0.2153163636363636,1722
0.1018468263473054,0.11813636363636362,1722
-0.15804938123752496,0.057321818181818175,1722
0.054578203592814366,0.07375818181818182,1722
0.2317949301397205,-0.1224509090909091,1722
-0.13498359281437125,-0.20689272727272728,1722
-0.2303330139720559,0.0022600000000000003,1722
0.2175006387225549,0.11916363636363635,1722
0.12702427145708586,-0.008218181818181819,1722
-0.2652565668662675,0.12676545454545454,1722
0.03898443113772455,0.14874909090909091,1722
0.17348071856287425,0.07581272727272728,1722
-0.32698191616766464,0.05259636363636363,1722
-0.2407288622754491,-0.04211818181818182,1722
0.3264946107784431,-0.03533818181818182,1722
0.15382606786427147,-0.03533818181818182,1722
-0.3164236327345309,0.06307454545454545,1722
0.0050354890219560895,0.18347090909090907,1722
0.4764222355289421,0.1366272727272727,1722
0.02712666666666667,-0.08238727272727273,1722
-0.3666160878243513,-0.059170909090909087,1722
0.09145097804391218,-0.07622363636363635,1722
0.1533387624750499,-0.27572,1722
-0.16389704590818366,-0.037598181818181815,1722
0.09307532934131736,0.05095272727272727,1722
0.2486881836327345,0.1189581818181818,1722
-0.14359265469061874,0.2446963636363637,1722
-0.13806986027944113,0.1744309090909091,1722
