DE_time,FE_time,RPM
-0.462290379241517,-0.1495709090909091,1721
-1.1716445908183637,-0.36386,1721
0.6307356087824351,-0.3131127272727273,1721
1.0907518962075848,0.14854363636363635,1721
-0.6089693013972056,0.4721345454545455,1721
-0.30748970059880243,0.34290363636363635,1721
0.8912815568862276,0.4335090909090909,1721
0.07082171656686627,-0.04787090909090909,1721
-0.5909390019960079,-0.5146636363636363,1721
0.1104558882235529,-0.15347454545454545,1721
-0.23163249500998004,-0.11074,1721
-0.9315654690618764,-0.14505090909090906,1721
0.08592818363273454,0.0041090909090909095,1721
0.4808079840319362,0.22271272727272728,1721
-0.4021893812375249,0.3063327272727273,1721
-0.14099369261477046,0.2134672727272728,1721
0.6815778043912176,0.2268218181818181,1721
0.0565274251497006,0.20956363636363634,1721
-0.4371129341317365,-0.1341618181818182,1721
0.3836717764471058,-0.45015090909090905,1721
0.21782550898203595,-0.2449018181818182,1721
-0.3906564870259481,-0.1871690909090909,1721
0.11078075848303394,-0.07190909090909091,1721
0.5066351696606787,0.2958545454545454,1721
0.05360359281437126,0.15635090909090907,1721
-0.1866379640718563,-0.1479272727272727,1721
0.18225221556886229,-0.14094181818181814,1721
0.08332922155688623,0.061841818181818185,1721
-0.171206626746507,0.3920072727272727,1721
-0.13205976047904192,0.4585745454545455,1721
-0.27727676646706584,0.2075090909090909,1721
-0.15366363273453093,0.09717999999999999,1721
0.3739256686626746,-0.06821090909090909,1721
0.18761257485029945,-0.09142727272727272,1721
-0.40007772455089824,0.2582563636363636,1721
0.0006497405189620758,0.2331909090909091,1721
0.4587168063872256,-0.0012327272727272727,1721
0.12036443113772455,-0.01992909090909091,1721
-0.011208023952095808,0.036570909090909084,1721
0.05181680638722555,-0.042734545454545456,1721
-0.15821181636726545,-0.1869636363636364,1721
-0.0651364870259481,-0.09841272727272728,1721
0.171206626746507,-0.09553636363636364,1721
-0.08138000000000001,-0.09635818181818184,1721
-0.20109469061876245,-0.06163636363636363,1721
0.16389704590818366,0.026709090909090908,1721
0.23731772455089825,0.26791272727272725,1721
-0.051329500998003985,0.3790636363636363,1721
-0.13742011976047905,0.2307254545454545,1721
-0.007634451097804391,0.009040000000000001,1721
-0.02615205588822355,0.0041090909090909095,1721
-0.07731912175648703,0.02383272727272728,1721
0.027451536926147702,0.08752363636363636,1721
-0.13449628742514969,0.20031818181818176,1721
-0.09469968063872257,-0.04437818181818182,1721
0.2404039920159681,-0.18675818181818185,1721
0.18793744510978044,-0.04109090909090909,1721
-0.0282637125748503,-0.06574545454545455,1721
-0.17088175648702594,0.05362363636363636,1721
-0.1575620758483034,-0.010683636363636364,1721
-0.054740638722554885,-0.1791563636363636,1721
0.16844522954091815,-0.013970909090909093,1721
0.07975564870259481,-0.011710909090909093,1721
-0.2475511377245509,0.034105454545454536,1721
0.15951129740518966,0.19271636363636369,1721
0.4341891017964072,0.08485272727272727,1721
0.05928882235528943,0.1144381818181818,1721
-0.05555281437125748,0.19251090909090907,1721
-0.13417141716566866,0.18675818181818185,1721
-0.3404640319361277,0.20689272727272728,1721
-0.08885201596806389,0.0447890909090909,1721
0.24121616766467066,0.03862545454545455,1721
0.026964231536926148,-0.05403454545454545,1721
-0.06546135728542915,-0.15224181818181814,1721
0.10818179640718564,-0.013354545454545456,1721
-0.009908542914171658,0.14032545454545453,1721
-0.2339065868263473,0.1884018181818181,1721
-0.3641795608782435,0.02403818181818182,1721
-0.19232319361277445,-0.09533090909090908,1721
0.2670433532934132,-0.2274381818181818,1721
0.43613832335329344,-0.1921,1721
0.002598962075848303,0.07581272727272728,1721
-0.13595820359281438,0.20689272727272728,1721
0.31220031936127746,0.10909636363636364,1721
0.1932978043912176,-0.20134545454545447,1721
-0.2425156487025948,-0.4129636363636364,1721
-0.07926834331337326,-0.20689272727272728,1721
0.16064834331337324,0.12409454545454544,1721
-0.0523041117764471,0.226,1721
-0.03914686626746506,0.17607454545454546,1721
0.1232882634730539,0.21408363636363634,1721
-0.1819273453093813,0.2274381818181818,1721
-0.20840427145708584,0.14073636363636366,1721
0.16487165668662673,0.09779636363636364,1721
-0.05295385229540918,-0.057116363636363625,1721
-0.4562802794411178,-0.030407272727272724,1721
-0.013319680638722554,0.16991090909090908,1721
0.41940750499002,0.03903636363636363,1721
-0.008933932135728542,-0.11977999999999996,1721
-0.22058690618762475,-0.12532727272727273,1721
0.17591724550898202,-0.01992909090909091,1721
0.21441437125748505,0.2898963636363636,1721
0.011695329341317366,0.12142363636363634,1721
0.15707477045908186,-0.2449018181818182,1721
0.3180479840319361,-0.0583490909090909,1721
0.1869628343313373,0.09738545454545454,1721
0.01835516966067864,0.06512909090909091,1721
-0.04775592814371258,0.16991090909090908,1721
-0.11955225548902194,0.13334000000000001,1721
-0.07390798403193613,-0.2344236363636364,1721
-0.14294291417165667,-0.08937272727272727,1721
-0.19752111776447107,0.3687909090909091,1721
-0.0703344111776447,0.3277,1721
-0.0445072255489022,0.3258509090909091,1721
0.08868958083832335,0.25065454545454546,1721
0.08430383233532934,-0.032667272727272725,1721
-0.0976235129740519,-0.113,1721
-0.1302729740518962,-0.3180436363636363,1721
-0.03963417165668663,-0.5274018181818182,1721
-0.036223033932135724,-0.2364781818181818,1721
-0.1268618363273453,0.09245454545454544,1721
0.11094319361277444,0.061430909090909085,1721
0.37814898203592817,0.10622000000000001,1721
0.2200996007984032,0.10211090909090907,1721
-0.05409089820359282,0.10108363636363636,1721
-0.03037536926147705,0.2714054545454545,1721
0.015268902195608782,0.12203999999999998,1721
-0.17591724550898202,-0.13580545454545453,1721
-0.1054203992015968,-0.06821090909090909,1721
0.01803029940119761,0.27798,1721
-0.08284191616766468,0.40228,1721
0.0022740918163672657,0.3248236363636363,1721
0.15203928143712575,0.2136727272727273,1721
0.12491261477045908,-0.025065454545454544,1721
-0.030212934131736525,-0.021572727272727268,1721
-0.0831667864271457,0.08341454545454545,1721
-0.05977612774451097,0.03225636363636363,1721
0.0016243512974051895,-0.03595454545454545,1721
0.05100463073852295,-0.1610763636363636,1721
-0.0017867864271457086,-0.2498327272727273,1721
0.08495357285429142,-0.15183090909090907,1721
0.15431337325349306,-0.1008781818181818,1721
0.07130902195608782,-0.14977636363636362,1721
-0.08933932135728542,-0.16148727272727273,1721
-0.2407288622754491,0.029790909090909087,1721
-0.20824183632734533,0.2763363636363637,1721
0.3256824351297405,0.13313454545454545,1721
0.5672234730538922,0.035749090909090904,1721
0.06627353293413174,0.23627272727272725,1721
-0.05701473053892216,0.22579454545454544,1721
-0.016243512974051896,0.1808,1721
-0.13368411177644712,0.049925454545454544,1721
-0.030700239520958083,-0.3166054545454545,1721
-0.3528091017964072,-0.15059818181818185,1721
-0.8298810778443113,0.2827054545454545,1721
0.008121756487025948,0.2605163636363637,1721
0.8818603193612775,0.12039636363636362,1721
-0.005685229540918164,0.006985454545454546,1721
-0.5649493812375249,-0.02486,1721
0.39341788423153695,0.03513272727272727,1721
0.4263922155688623,-0.3246181818181818,1721
-0.5142696207584829,-0.6720418181818182,1721
-0.3796108982035928,-0.1325181818181818,1721
0.1731558483033932,0.3305763636363637,1721
0.07634451097804391,0.2177818181818182,1721
0.2332568463073852,0.3786527272727273,1721
0.5811928942115768,0.2946218181818181,1721
0.11159293413173653,0.2333963636363636,1721
-0.08170487025948102,0.3007854545454545,1721
0.34387516966067866,-0.08711272727272727,1721
0.08495357285429142,-0.2650363636363636,1721
-0.4723613572854292,-0.3143454545454545,1721
-0.3208093812375249,-0.11690363636363635,1721
0.10948127744510976,0.16662363636363633,1721
-0.07179632734530939,0.23504,1721
-0.1949221556886228,0.19908545454545454,1721
0.17153149700598802,-0.04869272727272727,1721
0.019492215568862273,-0.31352363636363634,1721
-0.299855249500998,-0.25517454545454543,1721
-0.08706522954091818,0.10396,1721
0.08576574850299401,0.16292545454545454,1721
-0.10395848303393214,0.006369090909090909,1721
-0.07715668662674653,-0.1166981818181818,1721
0.20515556886227546,-0.010683636363636364,1721
0.2226985628742515,0.1781290909090909,1721
0.226597005988024,0.026709090909090908,1721
0.1309227145708583,-0.2346290909090909,1721
-0.1773791616766467,-0.05444545454545455,1721
-0.0669232734530938,0.4236472727272727,1721
0.26200786427145706,0.2921563636363637,1721
0.05246654690618762,0.14279090909090908,1721
-0.3125251896207585,0.3515327272727272,1721
-0.12020199600798405,0.22045272727272727,1721
0.07017197604790419,0.11772545454545455,1721
-0.09469968063872257,-0.18100545454545447,1721
-0.049055409181636735,-0.5087054545454545,1721
0.01396942115768463,-0.10827454545454546,1721
-0.17770403193612774,0.2465454545454545,1721
-0.10087221556886228,0.2843490909090909,1721
0.2480384431137725,0.3739272727272727,1721
0.15886155688622755,0.016436363636363638,1721
-0.09859812375249502,-0.3998145454545454,1721
0.02209117764471058,-0.19066181818181813,1721
0.11435433133732535,-0.23606727272727274,1721
0.0006497405189620758,-0.3503,1721
0.0050354890219560895,0.014792727272727272,1721
0.1078569261477046,0.16949999999999998,1721
0.0012994810379241516,0.3065381818181818,1721
-0.01932978043912176,0.4906254545454545,1721
0.1945972854291417,0.3788581818181818,1721
0.12361313373253495,0.11916363636363635,1721
-0.1856633532934132,-0.11628727272727273,1721
-0.1747801996007984,-0.13128545454545454,1721
0.056689860279441125,-0.033694545454545456,1721
0.0016243512974051895,0.0538290909090909,1721
-0.11938982035928145,0.00020545454545454542,1721
-0.1473286626746507,0.014792727272727272,1721
-0.14765353293413175,0.19559272727272728,1721
0.09469968063872257,0.1524472727272727,1721
0.14115612774451095,-0.05033636363636364,1721
-0.07520746506986029,-0.2186036363636364,1721
-0.3422508183632734,-0.2722272727272727,1721
-0.14180586826347305,-0.0012327272727272727,1721
0.7813129740518963,0.19970181818181806,1721
0.8500230339321357,-0.09697454545454544,1721
0.0607507385229541,0.00678,1721
-0.17201880239520956,0.29236181818181817,1721
-0.3198347704590819,0.31866,1721
-0.6177407984031936,0.2504490909090909,1721
0.16162295409181635,-0.27798,1721
0.3606059880239521,-0.4129636363636364,1721
-0.8842968463073853,0.06348545454545454,1721
-0.12653696606786427,0.5590418181818182,1721
1.398891337325349,0.5276072727272727,1721
0.006659840319361277,0.16498,1721
-1.2158269461077844,0.18511454545454545,1721
0.3451746506986028,-0.14731090909090908,1721
0.5751827944111777,-0.6541672727272727,1721
-0.9666514570858284,-0.7790836363636363,1721
-0.4177831536926148,-0.2804454545454545,1721
0.6533140918163673,0.6007490909090909,1721
-0.12913592814371255,0.6171854545454545,1721
-0.2366679840319361,0.11608181818181815,1721
0.9016774051896208,0.04129636363636364,1721
0.3403015968063872,0.19764727272727275,1721
-0.5852537724550898,-0.1808,1721
0.32113425149700603,-0.35461454545454546,1721
0.4946149700598802,-0.13621636363636366,1721
-0.7083796007984032,-0.3507109090909091,1721
-0.4648893413173653,-0.15676181818181814,1721
0.5639747704590817,0.2467509090909091,1721
-0.07147145708582832,0.41337454545454544,1721
-0.6076698203592815,0.5337709090909091,1721
0.22351073852295408,0.4084436363636363,1721
0.3784738522954091,-0.03225636363636363,1721
-0.2261097005988024,-0.3404381818181818,1721
-0.15090223552894216,-0.12594363636363634,1721
0.15723720558882234,0.14320181818181818,1721
-0.13368411177644712,0.15758363636363634,1721
-0.28052546906187625,-0.1479272727272727,1721
-0.0376849500998004,-0.2329854545454545,1721
0.15009005988023952,-0.005547272727272727,1721
0.2413786027944112,-0.09738545454545454,1721
0.14115612774451095,-0.25024363636363633,1721
-0.053766027944111776,0.15080363636363636,1721
0.13693281437125748,0.5115818181818181,1721
0.4720364870259481,0.18306,1721
0.0669232734530938,-0.04294,1721
-0.3771743712574849,-0.054856363636363634,1721
-0.1052579640718563,0.09820727272727273,1721
0.07472015968063872,0.05588363636363637,1721
-0.13823229540918164,-0.21696,1721
-0.11971469061876247,0.006163636363636363,1721
0.11191780439121757,0.06019818181818181,1721
0.1130548502994012,0.1600490909090909,1721
0.05279141716566866,0.4487127272727273,1721
0.0037360079840319358,0.4261127272727273,1721
-0.21457680638722554,0.11464363636363635,1721
-0.19589676646706586,-0.23216363636363635,1721
0.17591724550898202,-0.3533818181818182,1721
0.21002862275449105,-0.2841436363636364,1721
-0.15138954091816367,-0.13847636363636362,1721
-0.13758255489021956,-0.14916,1721
0.2831244311377245,0.06266363636363638,1721
0.2540485429141717,0.1374490909090909,1721
-0.11727816367265467,0.14484545454545456,1721
-0.09031393213572854,0.3061272727272727,1721
0.04337017964071856,0.10724727272727272,1721
-0.08381652694610779,0.07601818181818182,1721
-0.107044750499002,0.17463636363636362,1721
0.08381652694610779,-0.018080000000000002,1721
0.09437481037924153,-0.10622000000000001,1721
-0.08073025948103793,0.043145454545454535,1721
-0.09015149700598804,0.05876,1721
-0.03281189620758483,0.2763363636363637,1721
-0.045644271457085835,0.4768600000000001,1721
-0.12377556886227545,0.10416545454545452,1721
0.0021116566866267467,-0.07129272727272727,1721
0.2933578443113773,0.04232363636363636,1721
0.18874962075848306,-0.12368363636363636,1721
0.21100323353293413,-0.20072909090909088,1721
0.317398243512974,-0.027325454545454545,1721
-0.14229317365269462,-0.1569672727272727,1721
-0.2291959680638723,-0.19641454545454545,1721
0.0969737724550898,0.08177090909090909,1721
-0.2217239520958084,0.02917454545454545,1721
-0.2581094211576846,-0.08834545454545455,1721
0.2780889421157685,0.04068,1721
0.2537236726546906,0.1374490909090909,1721
0.19817085828343314,0.32790545454545456,1721
0.1645467864271457,0.4935018181818182,1721
-0.3888697005988024,0.09224909090909092,1721
-0.5753452295409183,-0.054856363636363634,1721
0.1801405588822355,0.2742818181818182,1721
0.3399767265469062,-0.2625709090909091,1721
-0.5430206387225548,-0.5467145454545455,1721
-0.21880011976047906,0.1840872727272727,1721
0.7025319361277446,0.2514763636363636,1721
0.10688231536926147,0.028969090909090906,1721
-0.5212543313373253,0.059787272727272724,1721
-0.034273812375249506,-0.10971272727272724,1721
0.041908263473053896,-0.33817818181818177,1721
-0.3414386427145709,-0.2488054545454545,1721
0.2644443912175649,0.010067272727272723,1721
0.5064727345309382,0.07827818181818183,1721
-0.3672658283433134,0.21141272727272728,1721
-0.09811081836327347,-0.04006363636363637,1721
0.5842791616766467,-0.029585454545454543,1721
0.054578203592814366,0.26976181818181816,1721
-0.6127053093812376,0.06574545454545455,1721
-0.15691233532934132,0.08978363636363636,1721
0.4107984431137725,0.37968,1721
0.064161876247505,0.22415090909090907,1721
0.08414139720558883,-0.014587272727272728,1721
0.26070838323353296,0.29647090909090906,1721
-0.07163389221556887,0.08855090909090907,1721
-0.20109469061876245,-0.04191272727272728,1721
-0.004548183632734531,0.059787272727272724,1721
-0.10769449101796408,-0.16662363636363633,1721
-0.26736822355289425,-0.037598181818181815,1721
0.05847664670658681,-0.3264672727272728,1721
0.10135952095808384,-0.2919509090909091,1721
0.0222536127744511,0.16580181818181816,1721
0.17754159680638726,-0.06492363636363636,1721
0.02940075848303393,-0.19744181818181816,1721
-0.20239417165668666,-0.07478545454545454,1721
-0.12263852295409182,-0.1781290909090909,1721
0.11597868263473055,0.15902181818181815,1721
0.1361206387225549,0.5025418181818182,1721
0.14684135728542913,0.13929818181818182,1721
0.2200996007984032,0.3143454545454545,1721
0.21100323353293413,0.1886072727272728,1721
0.22123664670658685,-0.20833090909090907,1721
0.0003248702594810379,0.06492363636363636,1721
-0.3747378443113773,-0.09327636363636364,1721
-0.4182704590818364,0.11217818181818184,1721
-0.0032487025948103802,0.43166000000000004,1721
0.2550231536926148,0.17463636363636362,1721
-0.012345069860279442,0.06430727272727273,1721
-0.14196830339321356,0.11608181818181815,1721
0.11938982035928145,-0.02712,1721
0.22838379241516965,-0.2878418181818181,1721
-0.10980614770459082,-0.2307254545454545,1721
-0.3711642714570858,-0.1949763636363636,1721
-0.2295208383233533,0.028352727272727283,1721
0.04645644710578842,0.12738181818181818,1721
0.20125712574850305,0.04129636363636364,1721
0.12296339321357284,0.3075654545454545,1721
0.1949221556886228,0.30037454545454545,1721
0.13693281437125748,0.025887272727272724,1721
0.07309580838323354,-0.1836763636363636,1721
0.12783644710578845,0.021778181818181808,1721
-0.1645467864271457,0.20689272727272728,1721
-0.2495003592814372,0.20072909090909088,1721
-0.014456726546906188,0.1994963636363636,1721
0.18387656686626747,0.03800909090909091,1721
0.16227269461077845,0.1600490909090909,1721
0.27792650698602794,0.013970909090909093,1721
-0.09145097804391218,-0.33427454545454544,1721
-0.8649670658682636,-0.16169272727272727,1721
-0.359631377245509,-0.012121818181818182,1721
0.2226985628742515,-0.13785999999999998,1721
-0.16568383233532935,-0.09142727272727272,1721
0.094212375249501,-0.21059090909090908,1721
0.4825947704590818,-0.09759090909090908,1721
-0.01396942115768463,0.2946218181818181,1721
0.3867580439121757,0.11279454545454545,1721
0.6578622754491018,0.0022600000000000003,1721
-0.7707546906187625,-0.20792,1721
-0.9099615968063872,-0.14772181818181818,1721
0.73242,0.27346,1721
0.5555281437125749,0.29770363636363634,1721
-0.7795261876247506,0.36303818181818176,1721
-0.002598962075848303,0.5463036363636363,1721
1.0186306986027944,0.2981145454545454,1721
0.12312582834331336,-0.4119363636363636,1721
-0.4462093013972056,-0.3488618181818182,1721
0.03800982035928144,-0.08772909090909091,1721
-0.4043010379241517,-0.054856363636363634,1721
-0.7065928143712575,0.06471818181818181,1721
0.21311489021956087,-0.041707272727272725,1721
0.25486071856287423,0.15388545454545455,1721
-0.32259616766467064,0.11094545454545454,1721
0.10265900199600796,-0.006369090909090909,1721
0.591263872255489,0.15840545454545454,1721
0.030537804391217564,0.07745636363636363,1721
-0.269804750499002,-0.2266163636363636,1721
0.1575620758483034,-0.22764363636363635,1721
-0.025827185628742515,0.06410181818181818,1721
-0.30018011976047904,0.06636181818181817,1721
0.15090223552894216,0.11587636363636362,1721
0.3930930139720559,0.2389436363636364,1721
-0.0445072255489022,0.07848363636363635,1721
-0.10314630738522956,-0.32441272727272724,1721
0.2267594411177645,-0.2635981818181818,1721
0.1489530139720559,0.2726381818181818,1721
-0.06773544910179641,0.5113763636363636,1721
-0.3190225948103793,0.3416709090909091,1721
-0.2699671856287425,0.02568181818181818,1721
0.21798794411177644,-0.05054181818181818,1721
0.2879974850299401,-0.13128545454545454,1721
-0.20791696606786428,-0.27859636363636364,1721
-0.32763165668662675,-0.15635090909090907,1721
0.06984710578842315,0.0805381818181818,1721
0.18387656686626747,0.17525272727272728,1721
0.09145097804391218,0.20011272727272728,1721
0.03037536926147705,0.3036618181818181,1721
-0.1018468263473054,0.2097690909090909,1721
-0.027451536926147702,0.1370381818181818,1721
0.2525866267465069,0.05074727272727272,1721
0.12296339321357284,-0.3174272727272727,1721
-0.2946573253493014,-0.32297454545454546,1721
-0.06481161676646706,-0.042529090909090905,1721
0.2769518962075849,0.2820890909090909,1721
0.017380558882235532,0.4630945454545455,1721
-0.06871005988023952,0.2516818181818182,1721
0.04531940119760479,0.15142,1721
-0.049380279441117766,0.15080363636363636,1721
-0.08121756487025948,-0.2034,1721
0.13011053892215568,-0.4220036363636364,1721
0.01673081836327345,-0.04376181818181818,1721
-0.3065150898203593,0.1464890909090909,1721
-0.02371552894211577,-0.036776363636363635,1721
0.1790035129740519,-0.00041090909090909085,1721
0.06627353293413174,0.0010272727272727274,1721
0.03914686626746506,0.14916,1721
-0.09599916167664672,0.15491272727272726,1721
-0.2261097005988024,-0.2646254545454545,1721
0.011857764471057885,-0.18532,1721
0.2964441117764471,0.010683636363636364,1721
-0.10736962075848304,0.031229090909090908,1721
-0.33802750499002004,0.21059090909090908,1721
0.32259616766467064,0.19025090909090905,1721
0.27971329341317364,0.13888727272727272,1721
-0.006172534930139721,0.2426418181818181,1721
0.22497265469061875,-0.008834545454545454,1721
-0.6190402794411178,-0.2301090909090909,1721
-0.9141849101796408,-0.1031381818181818,1721
0.2002825149700599,-0.009245454545454545,1721
0.492340878243513,-0.06944363636363636,1721
-0.2165260279441117,-0.13868181818181818,1721
-0.1164659880239521,-0.022805454545454545,1721
0.4509199201596806,0.22250727272727272,1721
0.18907449101796409,0.4871327272727273,1721
-0.025664750499002003,0.19230545454545456,1721
-0.3125251896207585,-0.2467509090909091,1721
-0.4450722554890221,-0.25517454545454543,1721
0.4301282235528942,-0.1824436363636364,1721
0.8149370459081836,0.2436690909090909,1721
-0.2551855888223553,0.5132254545454545,1721
-0.4044634730538922,0.2740763636363636,1721
0.5649493812375249,0.32256363636363633,1721
0.2495003592814372,-0.04889818181818182,1721
-0.4026766866267465,-0.7708654545454545,1721
-0.10850666666666668,-0.5080890909090909,1721
0.0009746107784431137,-0.07252545454545453,1721
-0.3394894211576846,0.32400181818181817,1721
0.09973516966067864,0.5076781818181818,1721
0.23569337325349304,0.1886072727272728,1721
-0.4133974051896208,0.16724,1721
-0.02339065868263473,0.2599,1721
0.5597514570858284,0.11977999999999996,1721
-0.10720718562874253,-0.32092,1721
-0.4855186027944112,-0.3529709090909091,1721
0.42135672654690615,-0.2455181818181818,1721
0.4168085429141716,-0.09389272727272728,1721
-0.42411812375249497,-0.015614545454545454,1721
-0.03557329341317365,-0.17422545454545454,1721
0.4708994411177645,0.31126363636363635,1721
0.029075888223552893,0.41440181818181815,1721
-0.1385571656686627,-0.18141636363636365,1721
0.30748970059880243,-0.5004872727272727,1721
0.27419049900199605,-0.14443454545454545,1721
-0.15366363273453093,0.3866654545454545,1721
-0.15447580838323352,0.4937072727272727,1721
-0.2072672255489022,0.4322763636363636,1721
-0.25729724550898203,0.3564636363636363,1721
0.15447580838323352,0.01992909090909091,1721
0.05019245508982036,-0.03985818181818182,1721
-0.3177231137724551,0.2814727272727273,1721
-0.02030439121756487,0.23709454545454545,1721
0.38156011976047904,0.2533254545454545,1721
0.17819133732534928,0.24449090909090904,1721
-0.226597005988024,-0.006163636363636363,1721
-0.12312582834331336,-0.20689272727272728,1721
-0.010558283433133732,-0.3848163636363637,1721
0.010233413173652695,-0.4246745454545455,1721
-0.016568383233532942,-0.3424927272727272,1721
-0.14521700598802395,-0.2488054545454545,1721
0.15804938123752496,-0.0402690909090909,1721
0.4551432335329341,0.1803890909090909,1721
0.1945972854291417,0.17176,1721
-0.2454394810379241,0.3357127272727272,1721
-0.13352167664670658,0.4951454545454545,1721
0.1790035129740519,0.18675818181818185,1721
-0.0021116566866267467,-0.17504727272727272,1721
-0.1954094610778443,-0.30468909090909085,1721
-0.05035489021956088,-0.1008781818181818,1721
0.03638546906187625,0.2266163636363636,1721
-0.053928463073852295,0.15922727272727272,1721
0.010070978043912177,0.02712,1721
-0.04207069860279442,0.17833454545454544,1721
-0.2469013972055888,0.08320909090909091,1721
-0.15463824351297406,0.04561090909090909,1721
-0.016893253493013974,0.13642181818181814,1721
-0.03232459081836326,-0.21634363636363635,1721
-0.016081077844311373,-0.3420818181818182,1721
0.054740638722554885,-0.06327999999999999,1721
0.12198878243512976,0.021367272727272728,1721
0.16162295409181635,0.06964909090909091,1721
0.1088315369261477,0.18059454545454545,1721
0.010720718562874251,0.13334000000000001,1721
0.02339065868263473,0.20196181818181816,1721
-0.02322822355289421,0.24387454545454545,1721
0.1483032734530938,-0.05691090909090909,1721
0.30960135728542915,-0.12347818181818182,1721
0.06627353293413174,0.14340727272727272,1721
0.02956319361277445,0.12655999999999998,1721
-0.061400479041916166,0.0986181818181818,1721
-0.13530846307385228,0.11834181818181815,1721
-0.09908542914171656,-0.14874909090909091,1721
-0.4618030738522954,0.0,1721
-0.6174159281437125,0.05937636363636362,1721
0.0012994810379241516,-0.14587272727272727,1721
0.4692750898203593,-0.09450909090909093,1721
-0.00048730538922155684,-0.10704181818181817,1721
-0.2542109780439122,0.07211454545454546,1721
0.1208517365269461,0.20114,1721
0.14781596806387226,0.043350909090909086,1721
-0.09031393213572854,-0.2188090909090909,1721
-0.10298387225548902,-0.28866363636363634,1721
0.07748155688622754,-0.25435272727272723,1721
0.14765353293413175,-0.14813272727272728,1721
0.3018044710578843,0.1957981818181818,1721
0.3898443113772455,0.2771581818181818,1721
-0.06367457085828343,0.32030363636363635,1721
-0.1689325349301397,0.33119272727272725,1721
0.12377556886227545,0.2783909090909091,1721
0.1130548502994012,0.21798727272727272,1721
-0.12020199600798405,-0.2738709090909091,1721
-0.2634697804391218,-0.3878981818181818,1721
-0.010720718562874251,0.03513272727272727,1721
0.15480067864271455,0.2635981818181818,1721
-0.0188424750499002,0.1366272727272727,1721
-0.1798156886227545,-0.06656727272727272,1721
-0.10639500998003992,0.003287272727272727,1721
-0.02501500998003992,0.13005272727272724,1721
-0.014781596806387225,0.17956727272727271,1721
0.2347187624750499,0.11115090909090908,1721
0.3224337325349301,-0.14135272727272727,1721
0.11727816367265467,-0.2522981818181818,1721
0.0625375249500998,0.04191272727272728,1721
0.1955718962075849,0.15388545454545455,1721
0.09404994011976048,0.1125890909090909,1721
-0.2501500998003992,0.12450545454545454,1721
-0.24608922155688626,0.001438181818181818,1721
0.1002224750499002,0.15142,1721
0.1679579241516966,0.17689636363636366,1721
0.0753699001996008,0.06327999999999999,1721
0.18501361277445108,0.23935454545454546,1721
-0.02550231536926148,0.1551181818181818,1721
-0.2899467065868264,-0.028763636363636363,1721
-0.0805678243512974,-0.04129636363636364,1721
0.0282637125748503,-0.2668854545454545,1721
-0.265419001996008,-0.38563818181818177,1721
-0.2636322155688623,-0.11752,1721
0.21587628742514967,0.11053454545454544,1721
0.31886015968063874,0.2465454545454545,1721
0.08430383233532934,0.05814363636363636,1721
0.011208023952095808,-0.2500381818181818,1721
-0.11565381237524948,0.06697818181818181,1721
-0.19979520958083832,0.2668854545454545,1721
0.0019492215568862282,0.0805381818181818,1721
0.07358311377245509,0.039241818181818176,1721
-0.051329500998003985,0.057321818181818175,1721
0.0012994810379241516,0.2206581818181818,1721
0.22156151696606788,0.3414654545454545,1721
0.19654650698602802,0.20565999999999998,1721
-0.01575620758483034,0.11834181818181815,1721
-0.1621102594810379,0.15142,1721
-0.2454394810379241,0.18552545454545447,1721
-0.06919736526946108,0.23195818181818176,1721
0.13400898203592815,0.0008218181818181817,1721
0.011532894211576843,-0.3765981818181818,1721
-0.1932978043912176,-0.3572854545454545,1721
0.07569477045908184,-0.16621272727272726,1721
0.22123664670658685,-0.1799781818181818,1721
-0.20937888223552886,-0.19127818181818185,1721
-0.18062786427145708,-0.07766181818181818,1721
-0.1918358882235529,-0.1257381818181818,1721
-0.4276916966067865,0.06574545454545455,1721
0.5811928942115768,0.2017563636363636,1721
1.160599001996008,-0.06081454545454545,1721
0.18826231536926147,-0.028763636363636363,1721
-0.2633073453093812,0.13087454545454547,1721
-0.17754159680638726,0.2866090909090909,1721
-0.2956319361277445,0.3839945454545454,1721
-0.16324730538922155,0.10806909090909088,1721
-0.07731912175648703,-0.26113272727272724,1721
-0.6724814371257486,0.057732727272727276,1721
-0.2402415568862276,0.46556,1721
1.1787917365269462,0.2405872727272728,1721
0.3710018363273453,0.15840545454545454,1721
-1.0503055489021955,0.10909636363636364,1721
-0.024690139720558883,-0.31188,1721
0.6695576047904191,-0.4493290909090909,1721
-0.6614358483033932,-0.5310999999999999,1721
-0.7549984830339321,-0.4131690909090909,1721
0.355570499001996,0.3172218181818182,1721
0.21230271457085828,0.4246745454545455,1721
0.04629401197604791,0.2426418181818181,1721
0.7035065469061876,0.15080363636363636,1721
0.4374378043912176,0.0402690909090909,1721
-0.30066742514970063,0.0805381818181818,1721
0.1541509381237525,0.0113,1721
0.3446873453093813,0.11012363636363637,1721
-0.5633250299401198,-0.1980581818181818,1721
-0.5668986027944112,-0.4534381818181818,1721
0.3771743712574849,-0.08588,1721
0.08267948103792415,0.31927636363636364,1721
-0.5024118562874251,0.4898036363636364,1721
0.1988205988023952,0.2500381818181818,1721
0.3433878642714571,0.08814,1721
-0.3034288223552894,0.06985454545454545,1721
-0.1892369261477045,0.1859363636363636,1721
0.23861720558882235,0.1939490909090909,1721
