DE_time,FE_time,RPM
0.1988205988023952,-0.05280181818181818,1719
0.17770403193612774,0.1257381818181818,1719
-0.205318003992016,0.2231236363636364,1719
-0.1351460279441118,0.21983636363636366,1719
0.08251704590818364,0.3359181818181818,1719
-0.0968113373253493,0.1573781818181818,1719
-0.1629224351297405,0.04150181818181818,1719
0.1960592015968064,0.09019454545454544,1719
0.05035489021956088,-0.19107272727272728,1719
-0.2702920558882236,-0.1884018181818181,1719
0.15918642714570858,-0.20463272727272727,1719
0.41973237524950097,0.006369090909090909,1719
-0.15057736526946106,0.0452,1719
-0.33900211576846306,-0.008012727272727272,1719
0.15902399201596806,0.2231236363636364,1719
0.14862814371257485,-0.0786890909090909,1719
-0.2844239121756487,-0.0918381818181818,1719
-0.11451676646706585,-0.04663818181818182,1719
0.16357217564870258,-0.033489090909090906,1719
-0.13806986027944113,-0.12738181818181818,1719
-0.1216639121756487,-0.16189818181818186,1719
0.26899257485029937,0.2243563636363637,1719
0.2261097005988024,0.13621636363636366,1719
-0.10607013972055887,0.12738181818181818,1719
0.11857764471057886,0.14217454545454544,1719
0.3536212774451097,0.02116181818181818,1719
0.06172534930139721,0.08074363636363636,1719
-0.09713620758483034,0.0008218181818181817,1719
0.13839473053892215,0.07889454545454545,1719
0.06578622754491018,0.03903636363636363,1719
-0.1645467864271457,-0.014381818181818181,1719
0.04401992015968064,0.002465454545454545,1719
0.021116566866267464,0.1727872727272727,1719
-0.2389420758483033,0.21511090909090907,1719
-0.2166884630738523,-0.12060181818181814,1719
0.009908542914171658,0.06964909090909091,1719
-0.005522794411177645,0.18326545454545454,1719
-0.11597868263473055,0.08772909090909091,1719
-0.055715249500997995,0.14916,1719
0.01396942115768463,0.1171090909090909,1719
0.11484163672654693,0.06821090909090909,1719
0.15545041916167665,-0.11505454545454545,1719
0.08803984031936128,-0.12224545454545452,1719
0.03800982035928144,-0.09944,1719
0.021928742514970057,-0.14320181818181818,1719
-0.01851760479041916,-0.07745636363636363,1719
-0.06935980039920159,-0.017874545454545452,1719
-0.09892299401197603,0.23278,1719
-0.107044750499002,-0.005752727272727272,1719
-0.06448674650698602,-0.24531272727272724,1719
-0.0737455489021956,0.029996363636363637,1719
-0.04548183632734532,-0.01910727272727273,1719
0.008609061876247505,-0.05198,1719
-0.025989620758483042,0.09985090909090907,1719
0.04515696606786427,0.16621272727272726,1719
0.16357217564870258,0.0986181818181818,1719
0.0761820758483034,0.17258181818181814,1719
0.017867864271457083,0.14032545454545453,1719
0.16389704590818366,0.003698181818181818,1719
0.13352167664670658,0.07519636363636363,1719
-0.01591864271457086,-0.02383272727272728,1719
0.06773544910179641,0.09060545454545453,1719
0.17185636726546907,0.15717272727272727,1719
-0.036223033932135724,0.08567454545454545,1719
-0.1465164870259481,0.12327272727272726,1719
-0.0659486626746507,0.10848,1719
-0.05945125748502994,0.09635818181818184,1719
-0.14944031936127744,-0.09697454545454544,1719
-0.14261804391217564,-0.05855454545454545,1719
-0.02793884231536926,-0.043145454545454535,1719
-0.09128854291417167,-0.03718727272727273,1719
-0.10054734530938124,0.1017,1719
-0.01981708582834332,0.11012363636363637,1719
0.0188424750499002,0.1532690909090909,1719
0.00471061876247505,-0.11505454545454545,1719
0.10558283433133732,-0.09450909090909093,1719
0.15821181636726545,0.011094545454545454,1719
0.06854762475049901,-0.05876,1719
0.11419189620758485,0.06389636363636363,1719
0.1577245109780439,-0.07088181818181817,1719
0.12669940119760478,0.057321818181818175,1719
0.025989620758483042,0.07047090909090907,1719
-0.07634451097804391,-0.10704181818181817,1719
-0.03833469061876248,-0.06451272727272726,1719
0.03313676646706587,-0.0008218181818181817,1719
-0.047918363273453085,-0.03698181818181818,1719
-0.13758255489021956,-0.11567090909090907,1719
-0.006172534930139721,0.13621636363636366,1719
0.11256754491017963,0.08136,1719
-0.06806031936127745,0.12820363636363635,1719
-0.1944348502994012,0.2833218181818182,1719
-0.07813129740518962,0.02527090909090909,1719
0.04483209580838323,0.06882727272727272,1719
0.007472015968063871,0.06101999999999999,1719
0.0050354890219560895,-0.08670181818181817,1719
0.1328719361277445,0.06944363636363636,1719
0.10395848303393214,0.1631309090909091,1719
0.024527704590818364,0.06122545454545455,1719
-0.0019492215568862282,0.2149054545454545,1719
0.04077121756487026,0.1329290909090909,1719
-0.07407041916167664,-0.16580181818181816,1719
-0.05327872255489022,0.06656727272727272,1719
0.1629224351297405,0.02034,1719
0.03930930139720559,-0.1766909090909091,1719
-0.10736962075848304,-0.029585454545454543,1719
-0.049542714570858286,-0.025065454545454544,1719
0.2811752095808383,-0.10067272727272727,1719
0.15285145708582834,-0.03800909090909091,1719
-0.3367280239520958,0.021367272727272728,1719
-0.2451146107784431,0.10293272727272727,1719
-0.016243512974051896,0.0583490909090909,1719
0.04353261477045908,-0.20052363636363635,1719
-0.0027613972055888225,-0.1676509090909091,1719
-0.07910590818363272,-0.12368363636363636,1719
0.059938562874251484,0.10396,1719
0.5345740119760479,0.4055672727272727,1719
0.7098415169660679,0.07992181818181819,1719
-0.2189625548902196,0.09163272727272727,1719
-0.652014610778443,0.5013090909090909,1719
0.2920583632734531,0.35132727272727265,1719
0.6010099800399201,0.1125890909090909,1719
-0.15821181636726545,0.2833218181818182,1719
-0.5586144111776447,0.3913909090909091,1719
0.053928463073852295,-0.3075654545454545,1719
0.3401391616766467,-0.9465290909090908,1719
-0.2790635528942116,-0.6108163636363636,1719
-0.9075250698602794,-0.1569672727272727,1719
-0.8147746107784432,0.12512181818181814,1719
-0.042558003992015966,0.20463272727272727,1719
-0.04613157684630738,0.3772145454545455,1719
-0.8211095808383234,0.9142727272727272,1719
-0.5694975648702595,0.8822218181818181,1719
0.8901445109780439,-0.09163272727272727,1719
1.0298387225548902,-0.5512345454545454,1719
-0.3710018363273453,-0.4530272727272727,1719
-0.4858434730538922,-0.4893927272727273,1719
0.8870582435129741,-0.4201545454545455,1719
1.4596420758483035,-0.02239454545454545,1719
0.360281117764471,0.5974618181818182,1719
-0.1517144111776447,0.5158963636363636,1719
0.6909990419161677,0.5045963636363636,1719
1.0493309381237526,0.15183090909090907,1719
0.10070978043912177,-0.11628727272727273,1719
-0.8391398802395209,0.2436690909090909,1719
-0.5928882235528942,-0.7821654545454545,1719
0.02355309381237525,-1.4429072727272725,1719
0.11857764471057886,-0.2693509090909091,1719
-0.3646668662674651,0.5220600000000001,1719
-0.7212119760479042,0.3020181818181818,1719
-0.8090893812375249,0.4257018181818181,1719
-0.5500053493013972,0.2958545454545454,1719
-0.17835377245508982,-0.09019454545454544,1719
-0.10233413173652696,0.33283636363636365,1719
-0.26249516966067865,0.2751036363636364,1719
0.2175006387225549,0.2377109090909091,1719
1.2026697005988023,0.4499454545454545,1719
1.0467319760479044,-0.19271636363636369,1719
0.2438151297405189,-0.30037454545454545,1719
0.2603835129740519,-0.3700236363636363,1719
0.6576998403193612,-0.1577890909090909,1719
0.15009005988023952,0.33345272727272723,1719
-0.4749603193612774,-0.06430727272727273,1719
-0.2626576047904192,0.10067272727272727,1719
-0.0014619161676646707,0.5302781818181819,1719
-0.31041353293413176,0.1744309090909091,1719
-0.2727285828343313,-0.8548963636363636,1719
0.030700239520958083,-0.8676345454545454,1719
-0.6440552894211576,0.04869272727272727,1719
-1.2830750898203591,0.42796181818181817,1719
-0.42899117764471056,0.6354709090909091,1719
0.31626119760479043,0.5633563636363637,1719
-0.3656414770459082,0.4242636363636363,1719
-0.6089693013972056,0.29133454545454546,1719
0.6222889820359282,-0.10375454545454543,1719
0.9391999201596808,-0.25312,1719
-0.1284861876247505,-0.15655636363636366,1719
-0.14944031936127744,-0.4706963636363636,1719
0.7093542115768463,-0.08300363636363636,1719
0.6898619960079839,0.41378545454545457,1719
-0.14797840319361275,-0.17402,1719
0.11776546906187625,0.19107272727272728,1719
0.4172958483033932,0.5146636363636363,1719
-0.16682087824351294,-0.22374000000000002,1719
-0.2363431137724551,-0.34783454545454545,1719
0.1491154491017964,-0.09717999999999999,1719
-0.07553233532934131,-0.07211454545454546,1719
-0.4427981636726547,-0.36632545454545457,1719
0.05214167664670659,-0.22394545454545453,1719
0.0719587624750499,0.4189218181818181,1719
-0.2928705389221557,0.3611890909090909,1719
-0.0969737724550898,-0.21716545454545447,1719
0.3581694610778443,-0.3172218181818182,1719
0.10996858283433134,0.34023272727272724,1719
-0.3016420359281437,0.6258145454545454,1719
-0.1028214371257485,0.3765981818181818,1719
0.11143049900199599,0.5668490909090909,1719
0.08462870259481038,0.4875436363636364,1719
-0.1010346506986028,-0.2202472727272728,1719
0.09031393213572854,-0.2274381818181818,1719
0.26606874251497004,0.1551181818181818,1719
-0.04840566866267465,-0.1532690909090909,1719
-0.5110209181636727,-0.19477090909090908,1719
-0.2894594011976048,0.2594890909090909,1719
0.35719485029940123,0.07067636363636362,1719
0.15220171656686626,-0.10211090909090907,1719
-0.23731772455089825,-0.027325454545454545,1719
0.29140862275449103,-0.23483454545454546,1719
0.7208871057884231,-0.4168672727272727,1719
0.2072672255489022,-0.5276072727272727,1719
0.0060100998003992006,-0.1261490909090909,1719
0.4387372854291417,0.14464000000000002,1719
0.1028214371257485,0.03718727272727273,1719
-0.4122603592814371,0.24531272727272724,1719
-0.2715915369261477,0.4275509090909089,1719
-0.1317348902195609,0.3274945454545454,1719
-0.22123664670658685,-0.2683236363636364,1719
-0.11565381237524948,-0.8592109090909091,1719
0.19752111776447107,-0.3396163636363637,1719
0.01396942115768463,0.22867090909090906,1719
-0.2129524550898204,0.13190181818181818,1719
-0.08202974051896207,0.5313054545454545,1719
-0.05587768463073852,0.7279254545454544,1719
-0.3973163273453094,0.25764000000000004,1719
-0.3796108982035928,0.14505090909090906,1719
0.013806986027944113,0.29256727272727273,1719
0.13352167664670658,0.16847272727272727,1719
0.04401992015968064,-0.048487272727272726,1719
-0.01981708582834332,-0.019723636363636363,1719
0.2387796407185629,-0.05321272727272727,1719
0.5837918562874251,-0.0008218181818181817,1719
0.4977012375249501,0.030407272727272724,1719
-0.030537804391217564,-0.12224545454545452,1719
-0.19654650698602802,-0.0022600000000000003,1719
0.0019492215568862282,-0.21059090909090908,1719
0.10070978043912177,-0.3881036363636363,1719
-0.029888063872255486,-0.1370381818181818,1719
-0.2339065868263473,-0.052390909090909085,1719
-0.20255660678642715,-0.2459290909090909,1719
0.3802606387225549,0.18182727272727275,1719
0.594350139720559,0.4035127272727273,1719
0.04012147704590819,0.03143454545454545,1719
-0.4116106187624751,0.07704545454545454,1719
-0.09372506986027944,0.05958181818181817,1719
0.12994810379241514,0.12758727272727272,1719
-0.4250927345309381,-0.036570909090909084,1719
-0.5922384830339322,0.18552545454545447,1719
-0.3597938123752495,0.3248236363636363,1719
-0.035898163672654686,0.2340127272727273,1719
-0.07309580838323354,0.25065454545454546,1719
0.1807902994011976,-0.14751636363636364,1719
0.07342067864271458,-0.009861818181818182,1719
-0.25616019960079844,-0.08546909090909091,1719
0.09404994011976048,-0.14751636363636364,1719
0.28897209580838323,0.00041090909090909085,1719
0.06399944111776447,-0.11772545454545455,1719
-0.3290935728542914,0.039241818181818176,1719
0.17510506986027946,-0.003287272727272727,1719
0.3477736127744511,0.04006363636363637,1719
0.11451676646706585,-0.15840545454545454,1719
0.1413185628742515,-0.3207145454545454,1719
0.2940075848303393,-0.1325181818181818,1719
0.2748402395209581,-0.10622000000000001,1719
0.03557329341317365,0.2017563636363636,1719
0.08998906187624751,0.20997454545454544,1719
-0.17348071856287425,0.5746563636363636,1719
-0.44003676646706585,0.5017199999999999,1719
-0.4298033532934132,0.05115818181818182,1719
-0.16276000000000002,0.3057163636363636,1719
-0.06822275449101796,-0.01725818181818182,1719
-0.08381652694610779,-0.13128545454545454,1719
0.1146792015968064,-0.057116363636363625,1719
0.14196830339321356,0.021572727272727268,1719
0.15561285429141716,0.07930545454545455,1719
0.14440483033932136,-0.037598181818181815,1719
0.0761820758483034,-0.06410181818181818,1719
0.0916134131736527,-0.17545818181818182,1719
0.03995904191616766,-0.014998181818181815,1719
0.09876055888223552,-0.21798727272727272,1719
0.12799888223552894,-0.21696,1719
0.15610015968063873,-0.20134545454545447,1719
0.1593488622754491,-0.20565999999999998,1719
0.1284861876247505,0.1939490909090909,1719
0.07260850299401198,0.05567818181818181,1719
-0.2750026746506986,0.2147,1719
-0.3493979640718563,0.4349472727272727,1719
-0.30554047904191617,0.29749818181818183,1719
-0.2062926147704591,0.08814,1719
-0.15707477045908186,0.06040363636363636,1719
0.01591864271457086,0.1483381818181818,1719
0.2763021556886227,-0.07909999999999999,1719
0.2189625548902196,0.08608545454545455,1719
0.23147005988023955,0.020545454545454544,1719
0.18793744510978044,-0.021778181818181808,1719
0.171206626746507,0.16970545454545455,1719
0.0402839121756487,-0.12512181818181814,1719
0.006659840319361277,-0.010272727272727272,1719
0.13936934131736528,0.16477454545454545,1719
0.046618882235528944,0.07026545454545452,1719
0.0402839121756487,-0.015409090909090909,1719
0.039471736526946105,-0.015409090909090909,1719
0.008446626746506987,-0.12080727272727272,1719
-0.2062926147704591,-0.046432727272727264,1719
-0.25664750499002,0.13888727272727272,1719
-0.13449628742514969,-0.04540545454545454,1719
-0.23536850299401196,0.21593272727272728,1719
-0.2727285828343313,0.2685290909090909,1719
-0.1772167265469062,0.10827454545454546,1719
0.013644550898203591,0.10745272727272727,1719
-0.09096367265469064,-0.07725090909090909,1719
-0.14765353293413175,-0.023010909090909092,1719
-0.06383700598802394,0.0020545454545454547,1719
0.10720718562874253,-0.08937272727272727,1719
0.2776016367265469,-0.16641818181818185,1719
0.23861720558882235,0.01766909090909091,1719
0.16779548902195607,0.012738181818181815,1719
0.12491261477045908,-0.13621636363636366,1719
0.1949221556886228,0.002465454545454545,1719
0.08414139720558883,-0.08526363636363636,1719
-0.12198878243512976,0.03205090909090909,1719
-0.1916734530938124,0.026709090909090908,1719
-0.03378650698602795,-0.13785999999999998,1719
0.1018468263473054,0.039241818181818176,1719
-0.013806986027944113,0.10005636363636364,1719
-0.12003956087824352,0.08834545454545455,1719
-0.0334616367265469,0.2181927272727273,1719
0.03898443113772455,0.2874309090909091,1719
0.0003248702594810379,0.1980581818181818,1719
-0.06269996007984031,0.1555290909090909,1719
-0.10054734530938124,0.005136363636363636,1719
0.0282637125748503,-0.13334000000000001,1719
0.08105512974051897,-0.06615636363636364,1719
-0.012182634730538922,-0.1031381818181818,1719
-0.02810127744510978,-0.08546909090909091,1719
0.09648646706586828,-0.02753090909090909,1719
0.07959321357285429,0.08320909090909091,1719
-0.07179632734530939,0.2323690909090909,1719
-0.031187544910179638,-0.009040000000000001,1719
-0.04093365269461078,-0.06738909090909091,1719
-0.00925880239520958,-0.021572727272727268,1719
0.08755253493013973,-0.16148727272727273,1719
0.1812776047904192,-0.03862545454545455,1719
0.1234506986027944,0.05033636363636364,1719
-0.05766447105788424,0.1682672727272727,1719
-0.06546135728542915,0.3164,1719
-0.12280095808383233,0.21572727272727274,1719
-0.10135952095808384,0.08978363636363636,1719
-0.05798934131736527,0.06985454545454545,1719
0.030212934131736525,-0.014998181818181815,1719
0.12361313373253495,-0.19107272727272728,1719
0.3078145708582834,-0.034310909090909086,1719
0.2894594011976048,-0.02383272727272728,1719
-0.041908263473053896,-0.08094909090909091,1719
-0.02014195608782435,0.09163272727272727,1719
0.014456726546906188,0.01047818181818182,1719
-0.1984957285429141,0.08546909090909091,1719
-0.31025109780439125,0.24962727272727275,1719
-0.0994102994011976,0.12388909090909092,1719
-0.0505173253493014,-0.08670181818181817,1719
-0.16860766467065869,-0.06882727272727272,1719
-0.07569477045908184,-0.02383272727272728,1719
-0.021441437125748503,0.16621272727272726,1719
-0.12767401197604789,0.19230545454545456,1719
-0.1993079041916168,0.005958181818181818,1719
-0.10265900199600796,0.2792127272727273,1719
-0.07325824351297405,0.2329854545454545,1719
0.04125852295409182,-0.04910363636363636,1719
0.2605459481037924,0.002465454545454545,1719
0.14521700598802395,-0.01910727272727273,1719
-0.03606059880239521,-0.034105454545454536,1719
0.30700239520958084,0.09717999999999999,1719
0.6900244311377245,0.13457272727272726,1719
0.32357077844311377,0.0012327272727272727,1719
0.02680179640718563,-0.01869636363636364,1719
0.329580878243513,-0.10026181818181816,1719
0.4553056686626746,-0.17258181818181814,1719
-0.017705429141716567,0.0016436363636363634,1719
-0.3952046706586825,-0.014998181818181815,1719
-0.25047497005988023,0.04561090909090909,1719
-0.1937851097804391,0.13169636363636364,1719
-0.3160987624750499,0.07108727272727272,1719
-0.3172358083832336,0.07067636363636362,1719
-0.2072672255489022,0.09286545454545453,1719
-0.25940890219560875,-0.00678,1719
-0.17445532934131736,-0.19477090909090908,1719
0.04158339321357285,-0.010889090909090907,1719
-0.02306578842315369,0.15429636363636362,1719
-0.09616159680638722,-0.028147272727272733,1719
0.02404039920159681,-0.014792727272727272,1719
0.2655814371257485,0.15963818181818182,1719
0.2404039920159681,0.05403454545454545,1719
0.2101910578842316,-0.15614545454545453,1719
0.4086867864271457,-0.11505454545454545,1719
0.488604870259481,-0.12327272727272726,1719
0.2847487824351297,-0.1999072727272727,1719
0.00925880239520958,0.008012727272727272,1719
-0.007796886227544909,0.06944363636363636,1719
-0.19654650698602802,0.01725818181818182,1719
-0.34062646706586824,0.06553999999999999,1719
-0.3193474650698603,0.00862909090909091,1719
-0.355245628742515,0.08855090909090907,1719
-0.43126526946107785,0.2911290909090909,1719
-0.3589816367265469,0.2052490909090909,1719
-0.15285145708582834,0.1881963636363636,1719
-0.13141001996007987,0.3069490909090909,1719
-0.03037536926147705,0.05506181818181818,1719
0.01721812375249501,0.0565,1719
0.07082171656686627,0.15059818181818185,1719
0.08576574850299401,-0.04663818181818182,1719
0.04337017964071856,-0.06327999999999999,1719
0.06627353293413174,0.003492727272727273,1719
0.12832375249501,0.0010272727272727274,1719
0.19670894211576848,-0.02691454545454545,1719
0.1902115369261477,-0.025065454545454544,1719
0.19475972055888224,-0.06656727272727272,1719
0.1772167265469062,-0.02712,1719
0.15577528942115768,-0.13539454545454546,1719
0.08349165668662675,-0.3256454545454545,1719
0.07601964071856288,-0.09512545454545453,1719
0.01997952095808383,0.01869636363636364,1719
-0.19394754491017965,-0.003492727272727273,1719
-0.2139270658682635,0.1791563636363636,1719
-0.03557329341317365,0.20792,1719
-0.04531940119760479,0.03636545454545455,1719
-0.08430383233532934,0.01869636363636364,1719
0.12946079840319366,0.10724727272727272,1719
0.2519368862275449,-0.0020545454545454547,1719
0.07228363273453094,0.11135636363636364,1719
0.01900491017964072,0.28558181818181816,1719
0.08803984031936128,0.2062763636363636,1719
-0.064161876247505,0.1884018181818181,1719
-0.2322822355289421,0.08320909090909091,1719
-0.16162295409181635,0.014587272727272728,1719
-0.05019245508982036,0.07848363636363635,1719
-0.12280095808383233,0.019518181818181816,1719
-0.02842614770459082,-0.06882727272727272,1719
0.1945972854291417,0.029585454545454543,1719
0.2085667065868264,0.036570909090909084,1719
0.10834423153692617,-0.01849090909090909,1719
0.13303437125748502,0.14217454545454544,1719
0.1405063872255489,0.1799781818181818,1719
0.02517744510978044,0.03985818181818182,1719
0.01575620758483034,-0.05013090909090909,1719
0.08544087824351297,-0.037803636363636366,1719
0.03297433133732535,-0.13827090909090908,1719
-0.01916734530938124,-0.16292545454545454,1719
0.0916134131736527,-0.027941818181818186,1719
0.05831421157684631,-0.10396,1719
-0.13530846307385228,0.07108727272727272,1719
-0.11143049900199599,0.08485272727272727,1719
-0.0222536127744511,-0.014998181818181815,1719
-0.22351073852295408,0.18449818181818184,1719
-0.3333168862275449,0.06101999999999999,1719
-0.18826231536926147,0.07396363636363636,1719
-0.00958367265469062,0.11279454545454545,1719
0.046618882235528944,0.09533090909090908,1719
0.07472015968063872,0.020545454545454544,1719
0.04580670658682635,0.08012727272727273,1719
0.03557329341317365,0.23504,1719
0.13352167664670658,0.028763636363636363,1719
0.0607507385229541,0.15183090909090907,1719
-0.14944031936127744,0.08546909090909091,1719
-0.3014796007984032,-0.11382181818181818,1719
-0.0014619161676646707,-0.20052363636363635,1719
0.248525748502994,-0.18223818181818185,1719
-0.07764399201596807,-0.03307818181818182,1719
-0.5011123752495009,-0.1904563636363636,1719
-0.09112610778443114,-0.07540181818181818,1719
0.6664713373253494,-0.0986181818181818,1719
0.4653766467065868,-0.10806909090909088,1719
-0.2475511377245509,0.12635454545454544,1719
-0.14814083832335329,0.30037454545454545,1719
0.7731912175648703,0.46556,1719
0.7980437924151697,0.2210690909090909,1719
-0.09275045908183632,0.2233290909090909,1719
-0.530513133732535,-0.07560727272727273,1719
0.02680179640718563,-0.38563818181818177,1719
0.4247678642714571,-0.11094545454545454,1719
-0.15723720558882234,-0.17402,1719
-0.5634874650698604,0.046021818181818185,1719
-0.2837741716566867,0.21511090909090907,1719
0.057177165668662676,0.34927272727272723,1719
-0.2395918163672655,0.3868709090909091,1719
-0.4588792415169661,0.15881636363636362,1719
-0.34549952095808384,0.09574181818181818,1719
-0.4379251097804392,-0.21921999999999997,1719
-0.5303506986027944,-0.1017,1719
-0.22204882235528944,-0.2751036363636364,1719
0.16081077844311378,-0.37968,1719
0.1232882634730539,0.3385890909090909,1719
0.252261756487026,0.30345636363636364,1719
0.4780465868263473,0.37762545454545454,1719
0.5030615968063872,-0.009861818181818182,1719
0.37538758483033935,-0.5325381818181818,1719
0.29628167664670657,-0.014381818181818181,1719
0.21473924151696608,-0.14628363636363634,1719
0.0745577245508982,-0.3601618181818181,1719
0.2842614770459082,-0.32790545454545456,1719
0.3354285429141716,0.14237999999999998,1719
-0.01981708582834332,0.44748000000000004,1719
-0.37538758483033935,0.1148490909090909,1719
-0.2236731736526946,-0.05814363636363636,1719
0.0154313373253493,-0.2794181818181818,1719
-0.16064834331337324,-0.14279090909090908,1719
-0.2085667065868264,-0.09923454545454544,1719
-0.09713620758483034,0.4879545454545455,1719
0.1361206387225549,0.8450345454545454,1719
0.11159293413173653,0.3579018181818181,1719
-0.04613157684630738,0.5216490909090911,1719
-0.15203928143712575,0.34578000000000003,1719
-0.054740638722554885,-0.03985818181818182,1719
0.17234367265469064,-0.3920072727272727,1719
0.036223033932135724,-0.2342181818181818,1719
-0.03394894211576846,0.07232000000000001,1719
-0.03232459081836326,-0.042529090909090905,1719
0.1088315369261477,0.2097690909090909,1719
0.013319680638722554,0.11772545454545455,1719
-0.2831244311377245,-0.14607818181818186,1719
-0.4712243113772455,-0.35934,1719
-0.3370528942115769,-0.07170363636363636,1719
-0.04337017964071856,0.0008218181818181817,1719
-0.022903353293413174,-0.2646254545454545,1719
0.1448921357285429,-0.12039636363636362,1719
0.3874077844311377,-0.14402363636363635,1719
0.527101996007984,0.07622363636363635,1719
0.3029415169660679,-0.14237999999999998,1719
0.03865956087824352,-0.15367999999999998,1719
-0.024202834331337325,0.3996090909090909,1719
0.12799888223552894,0.21100181818181807,1719
0.21197784431137728,0.011094545454545454,1719
0.14797840319361275,0.2972927272727273,1719
0.2036936526946108,0.423030909090909,1719
0.2948197604790419,-0.0940981818181818,1719
0.2274091816367265,-0.10067272727272727,1719
-0.04077121756487026,0.2340127272727273,1719
-0.24527704590818364,0.002876363636363636,1719
-0.33510367265469065,0.054856363636363634,1719
-0.29628167664670657,0.24079272727272724,1719
-0.3547583233532934,0.14073636363636366,1719
-0.4252551696606786,0.0606090909090909,1719
-0.4496204391217565,0.3739272727272727,1719
-0.22497265469061875,0.32441272727272724,1719
0.09583672654690616,-0.2052490909090909,1719
0.09794838323353293,-0.2471618181818181,1719
-0.13124758483033933,0.015409090909090909,1719
-0.02712666666666667,0.2075090909090909,1719
0.3524842315369261,-0.002670909090909091,1719
0.34192594810379245,-0.0749909090909091,1719
0.09112610778443114,0.08238727272727273,1719
0.03313676646706587,-0.14402363636363635,1719
0.19281049900199598,-0.1881963636363636,1719
0.22221125748502998,-0.2744872727272727,1719
-0.00016243512974051897,-0.21223454545454545,1719
-0.2262721357285429,-0.005958181818181818,1719
-0.02046682634730539,-0.12203999999999998,1719
0.4185953293413173,-0.08362,1719
0.3695399201596807,-0.02855818181818182,1719
-0.03898443113772455,0.04807636363636364,1719
-0.03719764471057884,0.07129272727272727,1719
0.04418235528942116,0.13580545454545453,1719
-0.17006958083832335,0.11197272727272728,1719
-0.2961192415169661,0.07108727272727272,1719
-0.30521560878243514,0.2594890909090909,1719
-0.4224937724550898,0.18901818181818186,1719
-0.30521560878243514,0.12553272727272727,1719
0.0994102994011976,0.15491272727272726,1719
0.02046682634730539,0.14402363636363635,1719
-0.21230271457085828,-0.1017,1719
-0.011370459081836329,-0.1686781818181818,1719
0.20661748502994007,0.34927272727272723,1719
-0.02810127744510978,0.28476,1719
-0.2646068263473054,-0.05424,1719
-0.1565874650698603,0.07725090909090909,1719
0.2933578443113773,-0.037803636363636366,1719
0.4179455888223553,-0.15840545454545454,1719
0.1232882634730539,-0.21593272727272728,1719
0.032162155688622754,-0.20771454545454546,1719
0.22481021956087824,0.05362363636363636,1719
0.4057629540918164,0.0583490909090909,1719
0.15788694610778442,-0.06327999999999999,1719
0.007472015968063871,-0.06759454545454545,1719
-0.07959321357285429,0.13539454545454546,1719
0.41583393213572856,0.08033272727272728,1719
0.2457643512974052,-0.16559636363636362,1719
-0.3118754491017964,-0.05280181818181818,1719
-0.4460468662674651,0.030407272727272724,1719
-0.2425156487025948,-0.026503636363636358,1719
0.0038984431137724547,0.20792,1719
-0.3532964071856288,0.07437454545454546,1719
-0.38156011976047904,0.06266363636363638,1719
-0.15463824351297406,0.5752727272727273,1719
0.3242205189620758,-0.02075090909090909,1719
-0.08381652694610779,-0.17032181818181816,1719
-0.2966065469061876,0.057116363636363625,1719
-0.4138847105788423,-0.10622000000000001,1719
-0.13433385229540915,0.15717272727272727,1719
0.2092164471057884,0.2446963636363637,1719
-0.2790635528942116,0.3858436363636363,1719
-0.230982754491018,0.03636545454545455,1719
0.7934956087824351,0.2356563636363637,1719
1.2471769261477046,0.005136363636363636,1719
-0.058151776447105785,-0.6987509090909091,1719
-0.2048306986027945,0.11793090909090907,1719
0.6076698203592815,-0.10663090909090908,1719
0.36141816367265467,-0.2950327272727273,1719
-0.3027790818363273,0.33119272727272725,1719
0.192160758483034,0.2722272727272727,1719
0.4936403592814371,0.19600363636363635,1719
-0.1405063872255489,0.06841636363636364,1719
0.15967373253493014,-0.3829672727272727,1719
0.5017621157684631,-0.39118545454545456,1719
-0.513619880239521,0.15367999999999998,1719
-0.8576574850299402,-0.1076581818181818,1719
-0.0011370459081836328,0.13888727272727272,1719
0.1146792015968064,0.69834,1719
-0.7845616766467066,0.5171290909090909,1719
-0.6089693013972056,0.30284,1719
0.17331828343313374,-0.03554363636363636,1719
-0.06676083832335329,-0.2405872727272728,1719
-0.08462870259481038,-0.506650909090909,1719
0.5371729740518962,-0.13190181818181818,1719
0.496401756487026,0.37516,1719
-0.26736822355289425,0.0967690909090909,1719
0.1679579241516966,0.17402,1719
0.6136799201596805,0.021983636363636358,1719
0.05620255489021956,-0.2919509090909091,1719
-0.5126452694610778,-0.12943636363636365,1719
-0.08365409181636728,-0.16641818181818185,1719
0.299855249500998,-0.25209272727272725,1719
0.042558003992015966,0.15491272727272726,1719
-0.026964231536926148,0.2738709090909091,1719
-0.0027613972055888225,0.10519272727272726,1719
0.028751017964071857,0.3318090909090909,1719
0.004548183632734531,-0.20792,1719
-0.19086127744510967,-0.27284363636363634,1719
-0.5361983632734529,0.3556418181818182,1719
-0.4700872654690619,0.21120727272727272,1719
-0.2724037125748503,-0.002876363636363636,1719
-0.0308626746506986,0.09759090909090908,1719
0.10655744510978044,0.20463272727272727,1719
0.19069884231536927,0.05095272727272727,1719
0.18745013972055888,-0.012532727272727272,1719
0.3969914570858283,-0.08814,1719
0.2585967265469062,-0.2541472727272727,1719
-0.07650694610778443,-0.12758727272727272,1719
