DE_time,FE_time,RPM
-0.3216215568862276,0.2494218181818182,1728
0.016649600798403198,0.04129636363636364,1728
0.09461846307385227,0.15306363636363635,1728
-0.03939051896207585,0.09286545454545453,1728
-0.05279141716566866,-0.07334727272727272,1728
-0.11735938123752496,0.06903272727272727,1728
0.011776546906187629,0.040474545454545464,1728
0.12872984031936127,-0.05013090909090909,1728
-0.0925880239520958,-0.03739272727272727,1728
-0.24527704590818364,-0.14299636363636362,1728
0.08121756487025948,-0.02116181818181818,1728
0.2375613772455089,0.1686781818181818,1728
-0.38091037924151705,0.021572727272727268,1728
-0.5453759481037924,-0.14916,1728
0.26070838323353296,0.4254963636363636,1728
0.5981673652694611,0.12080727272727272,1728
-0.2497440119760479,-0.3646818181818181,1728
-0.6176595808383234,0.19785272727272726,1728
0.20101347305389225,0.2138781818181818,1728
0.4588792415169661,0.008218181818181819,1728
-0.19979520958083832,0.021367272727272728,1728
-0.3508598802395209,-0.07067636363636362,1728
0.4349200598802395,-0.05567818181818181,1728
0.8194852295409182,0.1356,1728
0.158374251497006,0.1869636363636364,1728
-0.3630425149700599,-0.057116363636363625,1728
0.058882734530938126,-0.10745272727272727,1728
0.36141816367265467,-0.07951090909090908,1728
0.0312687624750499,-0.07581272727272728,1728
-0.1409124750499002,-0.04828181818181818,1728
-0.01868003992015968,-0.12984727272727273,1728
-0.06619231536926147,0.1483381818181818,1728
-0.2619266467065868,0.3989927272727272,1728
-0.056446207584830335,0.06841636363636364,1728
0.007309580838323355,-0.20668727272727272,1728
-0.3711642714570858,-0.013354545454545456,1728
-0.5165437125748502,0.2107963636363636,1728
-0.008527844311377245,0.11834181818181815,1728
0.43776267465069857,-0.2605163636363637,1728
0.025989620758483042,-0.12101272727272724,1728
-0.2883223552894212,0.07581272727272728,1728
0.06497405189620759,0.017052727272727268,1728
0.4799958083832335,-0.09882363636363636,1728
0.2404039920159681,-0.1076581818181818,1728
-0.20791696606786428,0.2481890909090909,1728
-0.04994880239520958,0.18984,1728
0.32283982035928144,-0.04889818181818182,1728
0.2968501996007984,-0.061841818181818185,1728
-0.015837425149700598,0.14258545454545454,1728
-0.08812105788423154,0.0741690909090909,1728
-0.09461846307385227,0.0030818181818181817,1728
-0.06131926147704591,0.26483090909090906,1728
0.033705289421157685,0.10601454545454543,1728
0.0064974051896207604,0.10272727272727272,1728
-0.12182634730538924,0.14731090909090908,1728
-0.2066987025948104,-0.003903636363636364,1728
0.07675059880239521,0.3994036363636364,1728
0.2968501996007984,0.17155454545454546,1728
0.08730888223552895,-0.14525636363636366,1728
-0.2339065868263473,0.09430363636363637,1728
-0.12669940119760478,0.024654545454545453,1728
0.2046682634730539,-0.20381090909090907,1728
0.09461846307385227,-0.32934363636363634,1728
-0.16365339321357286,-0.053418181818181816,1728
-0.10192804391217564,0.0339,1728
0.19289171656686627,0.16641818181818185,1728
0.19776477045908186,-0.04068,1728
-0.13076027944111776,-0.2494218181818182,1728
-0.2298457085828343,0.16908909090909088,1728
-0.06984710578842315,-0.012943636363636362,1728
-0.043451397205588826,-0.13477818181818182,1728
-0.1417246506986028,-0.016025454545454544,1728
-0.08284191616766468,0.06718363636363636,1728
0.025583532934131736,0.2545581818181818,1728
-0.017867864271457083,0.08423636363636364,1728
-0.058882734530938126,-0.025887272727272724,1728
-0.010152195608782435,0.1641581818181818,1728
0.012994810379241516,0.2744872727272727,1728
-0.10436457085828342,0.10478181818181816,1728
-0.3159363273453094,0.08526363636363636,1728
-0.09949151696606788,0.1076581818181818,1728
0.5774568862275449,-0.08012727272727273,1728
0.6574561876247506,-0.07149818181818181,1728
-0.20791696606786428,0.04766545454545455,1728
-0.4649705588822355,0.04746,1728
0.5616194610778443,0.036776363636363635,1728
0.8694340319361278,0.003492727272727273,1728
-0.31025109780439125,-0.18614181818181816,1728
-0.8531905189620758,-0.04006363636363637,1728
0.3459868263473054,0.03020181818181818,1728
1.1203963073852294,-0.08937272727272727,1728
0.2663936127744511,0.06718363636363636,1728
-1.074508383233533,0.10231636363636364,1728
-1.231664371257485,0.11875272727272725,1728
0.4089304391217565,0.06636181818181817,1728
1.0070978043912175,-0.15203636363636364,1728
-0.7614146706586826,-0.10478181818181816,1728
-1.8598822355289424,0.15819999999999998,1728
0.043451397205588826,0.043145454545454535,1728
1.7770403193612774,0.12019090909090907,1728
0.13197854291417166,0.07129272727272727,1728
-1.590646007984032,-0.15039272727272726,1728
-0.2655814371257485,0.16580181818181816,1728
1.4501396207584831,0.17052727272727272,1728
0.6010099800399201,-0.1723763636363636,1728
-0.7833434131736527,0.17052727272727272,1728
-0.2509622754491018,0.20689272727272728,1728
0.9969456087824352,-0.17751272727272727,1728
0.8215156686626747,0.09841272727272728,1728
-0.14659770459081836,-0.14874909090909091,1728
-0.316748502994012,-0.07971636363636364,1728
0.043451397205588826,-0.19127818181818185,1728
0.15674990019960078,-0.057732727272727276,1728
-0.11411067864271456,0.14320181818181818,1728
-0.3407076846307385,-0.2640090909090909,1728
-0.143349001996008,0.2820890909090909,1728
0.1275115768463074,0.06019818181818181,1728
-0.02355309381237525,0.23051999999999997,1728
-0.20913522954091807,0.4355636363636364,1728
-0.042233133732534935,0.02383272727272728,1728
0.17096297405189625,0.3620109090909091,1728
-0.19086127744510967,0.17155454545454546,1728
-0.4410113772455089,-0.2245618181818181,1728
0.19451606786427145,-0.09820727272727273,1728
0.6615170658682635,0.055267272727272734,1728
0.15187684630738524,-0.2590781818181818,1728
-0.4069,0.025887272727272724,1728
0.10111586826347303,0.31845454545454543,1728
0.5815177644710579,0.003492727272727273,1728
0.0032487025948103802,-0.055267272727272734,1728
-0.5457820359281437,-0.11854727272727272,1728
-0.13644550898203592,0.016847272727272728,1728
0.3906564870259481,-0.09656363636363637,1728
0.22781526946107786,-0.004930909090909091,1728
-0.09786716566866267,0.12943636363636365,1728
-0.2330944111776447,0.002670909090909091,1728
-0.0625375249500998,-0.07006,1728
0.11654720558882235,0.014176363636363638,1728
0.043045309381237525,0.3001690909090909,1728
-0.15065858283433134,0.06677272727272728,1728
-0.3439563872255489,0.0764290909090909,1728
-0.07512624750499003,0.27017272727272723,1728
0.3496416167664671,0.15758363636363634,1728
0.15674990019960078,-0.2247672727272728,1728
-0.33461636726546906,-0.21613818181818176,1728
-0.27126666666666666,0.1189581818181818,1728
0.09380628742514972,-0.08362,1728
0.0008121756487025947,-0.010683636363636364,1728
-0.2046682634730539,-0.040885454545454544,1728
0.051167065868263466,-0.043145454545454535,1728
0.2574596806387225,0.17093818181818182,1728
0.009746107784431137,-0.005136363636363636,1728
-0.14740988023952095,0.21613818181818176,1728
0.1076132734530938,0.2654472727272727,1728
0.1746177644710579,-0.08937272727272727,1728
-0.2148204590818364,-0.04622727272727272,1728
-0.3033476047904192,-0.020545454545454544,1728
0.13116636726546907,-0.08711272727272727,1728
0.3374589820359281,-0.01849090909090909,1728
-0.05076097804391217,0.06821090909090909,1728
-0.27613972055888225,0.22538363636363634,1728
-0.04507574850299401,0.0918381818181818,1728
0.10111586826347303,0.0583490909090909,1728
-0.02802005988023952,0.23113636363636364,1728
-0.2026378243512974,-0.16169272727272727,1728
-0.12791766467065868,-0.1610763636363636,1728
0.08202974051896207,0.15532363636363636,1728
0.2988806387225549,-0.09841272727272728,1728
0.3086267465069861,-0.2251781818181818,1728
0.027207884231536927,-0.1125890909090909,1728
-0.09543063872255488,-0.05403454545454545,1728
0.2071047904191617,0.07704545454545454,1728
0.3459868263473054,0.02034,1728
-0.04466966067864271,-0.10601454545454543,1728
-0.22253612774451093,0.1600490909090909,1728
0.0008121756487025947,0.09389272727272728,1728
0.12223243512974052,-0.14053090909090907,1728
-0.05076097804391217,0.11279454545454545,1728
-0.14781596806387226,0.04068,1728
-0.07309580838323354,-0.016025454545454544,1728
-0.15878033932135727,0.14566727272727273,1728
-0.14700379241516967,0.08670181818181817,1728
0.025989620758483042,0.08978363636363636,1728
0.035735728542914166,0.1653909090909091,1728
-0.10030369261477047,0.18449818181818184,1728
-0.025989620758483042,0.14607818181818186,1728
0.2749214570858283,0.21264545454545453,1728
0.24324660678642715,0.16580181818181816,1728
-0.0929941117764471,0.06451272727272726,1728
-0.1088315369261477,0.02034,1728
0.16933862275449102,-0.11977999999999996,1728
0.2099474051896208,-0.20565999999999998,1728
-0.007309580838323355,-0.04622727272727272,1728
-0.056446207584830335,-0.05362363636363636,1728
0.11208023952095808,-0.06903272727272727,1728
0.17583602794411174,0.19764727272727275,1728
0.03817225548902197,0.07683999999999999,1728
-0.0779688622754491,0.05629454545454545,1728
-0.1234506986027944,0.07766181818181818,1728
-0.16852644710578846,-0.03985818181818182,1728
-0.05766447105788424,0.012532727272727272,1728
0.05482185628742515,-0.06821090909090909,1728
-0.06172534930139721,-0.0583490909090909,1728
-0.10598892215568864,-0.026709090909090908,1728
0.07025319361277445,0.05403454545454545,1728
0.21157175648702595,0.04951454545454545,1728
0.04548183632734532,0.04684363636363637,1728
-0.18273952095808385,0.10498727272727272,1728
-0.05035489021956088,0.08444181818181817,1728
0.15147075848303396,0.1337509090909091,1728
0.07350189620758484,0.049309090909090914,1728
-0.11492285429141715,0.07909999999999999,1728
-0.10720718562874253,-0.08177090909090909,1728
0.008121756487025948,-0.05115818181818182,1728
0.011370459081836329,0.04972,1728
-0.06538013972055888,-0.12532727272727273,1728
-0.09218193612774453,0.10745272727272727,1728
-0.006091317365269461,0.0606090909090909,1728
0.0483244510978044,0.08711272727272727,1728
0.03898443113772455,0.2455181818181818,1728
0.0625375249500998,0.13005272727272724,1728
0.07147145708582832,0.13909272727272726,1728
-0.06578622754491018,0.18963454545454544,1728
-0.15025249500998006,0.023216363636363632,1728
-0.06172534930139721,-0.16703454545454546,1728
0.006091317365269461,-0.02075090909090909,1728
-0.03695399201596807,-0.23278,1728
-0.1409124750499002,-0.1808,1728
-0.06578622754491018,0.08546909090909091,1728
0.14294291417165667,-0.04684363636363637,1728
0.16812035928143715,0.09615272727272728,1728
-0.0312687624750499,0.09450909090909093,1728
-0.07675059880239521,-0.06738909090909091,1728
0.1084254491017964,-0.029790909090909087,1728
0.24446487025948105,0.04828181818181818,1728
0.04629401197604791,-0.16066545454545456,1728
-0.34273812375249496,-0.14751636363636364,1728
-0.22700309381237524,-0.012738181818181815,1728
0.17949081836327346,-0.15429636363636362,1728
0.1697447105788423,0.09307090909090908,1728
-0.3159363273453094,0.20381090909090907,1728
-0.508015868263473,0.006985454545454546,1728
0.07268972055888223,0.2323690909090909,1728
0.4040573852295409,0.26442,1728
-0.16487165668662673,-0.05362363636363636,1728
-0.6639535928143713,0.1329290909090909,1728
0.09015149700598804,0.014998181818181815,1728
1.034711776447106,-0.08320909090909091,1728
0.3760373253493014,0.1799781818181818,1728
-0.7037501996007984,-0.03246181818181818,1728
-0.0950245508982036,-0.06697818181818181,1728
1.1772486027944111,0.0805381818181818,1728
0.3748190618762475,0.01725818181818182,1728
-1.1037467065868265,0.13785999999999998,1728
-0.43126526946107785,0.3297545454545454,1728
0.8946114770459083,-0.13765454545454545,1728
0.5218228542914172,-0.08937272727272727,1728
-0.8641548902195608,0.25764000000000004,1728
-0.6529892215568862,-0.1840872727272727,1728
0.5502490019960079,-0.1653909090909091,1728
0.29116497005988023,-0.05280181818181818,1728
-0.8418200598802394,0.06019818181818181,1728
-0.806896506986028,0.35009454545454544,1728
0.5928882235528942,-0.14176363636363634,1728
0.7285215568862276,-0.04684363636363637,1728
-0.4223313373253493,0.65088,1728
-0.3289311377245509,0.3032509090909091,1728
0.7488259481037924,-0.2613381818181818,1728
0.7845616766467066,-0.06656727272727272,1728
-0.2944136726546906,0.08300363636363636,1728
-0.25461706586826344,-0.19559272727272728,1728
0.7703486027944112,-0.34804,1728
0.6464918163672655,-0.5255527272727273,1728
-0.35167205588822353,0.16662363636363633,1728
-0.35207814371257484,0.4380290909090909,1728
0.4393870259481038,-0.36180545454545454,1728
0.3179667664670659,-0.17463636363636362,1728
-0.5007062874251497,0.4719290909090909,1728
-0.7228363273453093,0.4918581818181818,1728
-0.27289101796407184,0.14053090909090907,1728
0.07106536926147705,-0.08341454545454545,1728
-0.006091317365269461,0.04211818181818182,1728
-0.2205056886227545,0.4891872727272727,1728
-0.2395918163672655,0.15306363636363635,1728
0.004466966067864271,-0.18799090909090907,1728
0.3236519960079841,0.3326309090909091,1728
0.19898303393213573,0.33550727272727265,1728
-0.4170521956087824,-0.2210690909090909,1728
-0.32527634730538924,-0.1637472727272727,1728
0.5474063872255489,0.12019090909090907,1728
0.7082171656686627,0.14505090909090906,1728
-0.18070908183632733,0.003903636363636364,1728
-0.5470002994011977,-0.3055109090909091,1728
0.2749214570858283,-0.11854727272727272,1728
0.6464918163672655,-0.08690727272727272,1728
-0.08690279441117765,-0.43700181818181816,1728
-0.6517709580838323,-0.35132727272727265,1728
-0.1677142714570858,0.10663090909090908,1728
0.4393870259481038,0.3075654545454545,1728
0.14537944111776446,-0.09923454545454544,1728
-0.25949011976047903,-0.20011272727272728,1728
-0.1413185628742515,0.2950327272727273,1728
0.004060878243512974,0.2905127272727273,1728
-0.1912673652694611,0.07786727272727273,1728
-0.30212934131736524,0.11423272727272725,1728
0.0032487025948103802,0.08279818181818181,1728
0.1088315369261477,0.002670909090909091,1728
-0.0917758483033932,0.05958181818181817,1728
-0.007309580838323355,0.07334727272727272,1728
0.26923622754491017,0.04458363636363636,1728
0.21806916167664672,0.15018727272727272,1728
0.009746107784431137,0.09615272727272728,1728
-0.15025249500998006,-0.08136,1728
-0.29603802395209583,-0.14484545454545456,1728
0.10274021956087824,0.07088181818181817,1728
0.5534977045908183,0.0628690909090909,1728
-0.0308626746506986,0.1411472727272727,1728
-0.7581659680638723,0.13046363636363634,1728
-0.09543063872255488,-0.1144381818181818,1728
0.7760338323353294,0.0470490909090909,1728
-0.0787810379241517,-0.08752363636363636,1728
-1.093594510978044,-0.18922363636363634,1728
-0.3269006986027944,0.006163636363636363,1728
1.1362337325349299,0.22538363636363634,1728
0.8848653692614771,0.05608909090909092,1728
-0.7829373253493014,-0.004520000000000001,1728
-0.8535966067864271,0.28188363636363634,1728
0.806896506986028,-0.15224181818181814,1728
1.0517674650698603,-0.01623090909090909,1728
-0.7224302395209581,0.04232363636363636,1728
-1.006285628742515,-0.06718363636363636,1728
0.6871005988023953,-0.005958181818181818,1728
1.0464883233532931,-0.1871690909090909,1728
-0.3524842315369261,0.09348181818181817,1728
-0.7183693612774451,-0.24079272727272724,1728
0.3870016966067864,0.046021818181818185,1728
0.5254776447105789,0.14094181818181814,1728
-0.3370528942115769,0.02486,1728
-0.4864932135728543,0.30058,1728
0.019492215568862273,-0.042734545454545456,1728
0.09867934131736526,0.11916363636363635,1728
-0.13644550898203592,0.12594363636363634,1728
-0.1421307385229541,0.2075090909090909,1728
-0.14862814371257485,0.17792363636363634,1728
-0.09786716566866267,0.19107272727272728,1728
0.12385678642714572,0.12306727272727272,1728
0.1116741516966068,-0.2432581818181818,1728
-0.08202974051896207,-0.06553999999999999,1728
0.11695329341317365,-0.0016436363636363634,1728
0.4726862275449102,0.20381090909090907,1728
0.2387796407185629,-0.11731454545454545,1728
-0.14903423153692616,-0.08567454545454545,1728
0.10314630738522956,0.19518181818181807,1728
0.4812140718562874,-0.1957981818181818,1728
0.12020199600798405,-0.07129272727272727,1728
-0.4665949101796407,-0.11012363636363637,1728
-0.23106397205588824,0.1799781818181818,1728
0.3610120758483034,0.22086363636363635,1728
0.20304391217564868,-0.06307454545454545,1728
-0.2631449101796407,0.09389272727272728,1728
-0.1100498003992016,0.13827090909090908,1728
0.2006073852295409,0.2307254545454545,1728
0.017867864271457083,0.15039272727272726,1728
-0.3691338323353293,0.061430909090909085,1728
-0.32324590818363275,-0.09759090909090908,1728
0.05238532934131737,-0.08136,1728
0.15431337325349306,-0.04150181818181818,1728
-0.12629331337325347,-0.025887272727272724,1728
-0.22862744510978045,0.02712,1728
0.09055758483033932,0.04869272727272727,1728
0.24243443113772456,0.17093818181818182,1728
0.05522794411177645,0.057527272727272726,1728
-0.10477065868263473,-0.06122545454545455,1728
0.07187754491017964,-0.034105454545454536,1728
0.29197714570858285,0.04006363636363637,1728
0.18273952095808385,-0.005547272727272727,1728
-0.0316748502994012,-0.02753090909090909,1728
-0.0475122754491018,-0.033694545454545456,1728
0.07634451097804391,0.0,1728
-0.02517744510978044,0.003698181818181818,1728
-0.23837355289421155,-0.019723636363636363,1728
-0.2611144710578842,0.16600727272727273,1728
-0.04913662674650698,0.13868181818181818,1728
0.14740988023952095,0.08731818181818181,1728
-0.004466966067864271,0.1894290909090909,1728
-0.09867934131736526,0.21572727272727274,1728
0.09543063872255488,0.12224545454545452,1728
0.20304391217564868,0.08588,1728
0.12629331337325347,0.008423636363636364,1728
-0.011370459081836329,-0.12388909090909092,1728
-0.13441506986027946,0.015614545454545454,1728
-0.3354285429141716,0.028969090909090906,1728
-0.11086197604790418,-0.05074727272727272,1728
0.3171545908183633,-0.21901454545454546,1728
-0.03411137724550898,-0.12347818181818182,1728
-0.5465942115768464,0.12902545454545453,1728
-0.10639500998003992,0.05095272727272727,1728
0.3894382235528942,0.003903636363636364,1728
-0.2802005988023952,-0.17895090909090908,1728
-0.7309580838323353,-0.026709090909090908,1728
-0.13766377245508982,0.0006163636363636364,1728
0.7991808383233533,-0.2188090909090909,1728
0.6672022954091816,-0.12409454545454544,1728
-0.6156291417165668,0.21223454545454545,1728
-0.7029380239520958,0.5978727272727272,1728
0.6452735528942115,0.005136363636363636,1728
1.0192804391217565,-0.2268218181818181,1728
-0.44750878243512976,0.05095272727272727,1728
-0.7094354291417166,-0.10190545454545454,1728
0.8369470059880241,0.17052727272727272,1728
1.0127830339321358,0.12388909090909092,1728
-0.3780677644710579,-0.17258181818181814,1728
-0.7045623752495009,-0.062458181818181815,1728
0.3370528942115769,0.09471454545454544,1728
0.4633462075848303,-0.1894290909090909,1728
-0.3297433133732535,0.04376181818181818,1728
-0.5522794411177645,0.452410909090909,1728
-0.2339065868263473,0.10642545454545453,1728
0.02233483033932136,0.3377672727272727,1728
0.14253682634730538,0.2590781818181818,1728
0.04142095808383234,-0.04828181818181818,1728
-0.4406052894211577,-0.04232363636363636,1728
-0.36750948103792414,0.1935381818181818,1728
0.4653766467065868,0.043556363636363636,1728
0.4990819361277445,-0.25517454545454543,1728
-0.3650729540918163,-0.13334000000000001,1728
-0.4410113772455089,-0.2825,1728
0.4840566866267465,0.1397090909090909,1728
0.6079134730538922,-0.10704181818181817,1728
-0.17542994011976046,-0.1370381818181818,1728
-0.29197714570858285,0.38194,1728
0.2992867265469062,0.1306690909090909,1728
0.3805042914171656,-0.25065454545454546,1728
-0.14862814371257485,-0.19929090909090907,1728
-0.08406017964071857,0.12101272727272724,1728
0.21400828343313366,-0.04540545454545454,1728
-0.02802005988023952,0.061841818181818185,1728
-0.08446626746506987,0.09245454545454544,1728
0.26273882235528945,0.2455181818181818,1728
0.18436387225548906,0.2742818181818182,1728
-0.4056817365269461,-0.05547272727272727,1728
-0.4332957085828344,0.19970181818181806,1728
0.2083230538922156,0.29606,1728
0.31634241516966066,0.0447890909090909,1728
-0.3179667664670659,-0.113,1728
-0.4779653692614771,0.16908909090909088,1728
0.10558283433133732,-0.07437454545454546,1728
0.2948197604790419,-0.2564072727272727,1728
-0.030050499001996005,0.1573781818181818,1728
-0.11451676646706585,0.10704181818181817,1728
-0.01421307385229541,0.2134672727272728,1728
0.07593842315369262,0.14895454545454545,1728
0.18152125748502995,0.016436363636363638,1728
0.16608992015968066,-0.023216363636363632,1728
-0.056446207584830335,0.08320909090909091,1728
-0.15512554890219565,0.015203636363636362,1728
0.2022317365269461,-0.12101272727272724,1728
0.4170521956087824,0.04663818181818182,1728
-0.0467000998003992,-0.07560727272727273,1728
-0.4722801397205589,0.01766909090909091,1728
-0.0934001996007984,-0.1528581818181818,1728
0.38131646706586825,-0.11813636363636362,1728
0.0966489021956088,0.12820363636363635,1728
-0.3305554890219561,0.2816781818181818,1728
-0.24284051896207584,0.2958545454545454,1728
-0.07309580838323354,-0.08259272727272728,1728
-0.15228293413173652,-0.05321272727272727,1728
-0.03532964071856288,-0.10026181818181816,1728
0.14456726546906187,-0.12553272727272727,1728
-0.3033476047904192,-0.07663454545454547,1728
-0.4665949101796407,0.003698181818181818,1728
0.3995904191616767,-0.011505454545454544,1728
0.7805007984031936,-0.04211818181818182,1728
-0.11411067864271456,0.10149454545454543,1728
-0.7293337325349302,0.010272727272727272,1728
0.2152265469061876,0.009656363636363637,1728
0.8978601796407185,0.09594727272727273,1728
0.042639221556886216,0.10519272727272726,1728
-0.9262863273453094,0.02938,1728
-0.6217204590818364,0.008012727272727272,1728
0.6720753493013971,-0.05403454545454545,1728
0.6631414171656687,0.021983636363636358,1728
-0.700501497005988,0.2498327272727273,1728
-0.9392811377245508,0.0628690909090909,1728
0.44750878243512976,-0.049925454545454544,1728
1.067604890219561,0.12101272727272724,1728
-0.16365339321357286,0.07951090909090908,1728
-0.8937993013972055,0.03533818181818182,1728
0.05238532934131737,-0.017463636363636362,1728
0.8531905189620758,0.03985818181818182,1728
0.34355029940119763,-0.01047818181818182,1728
-0.3037536926147705,0.13888727272727272,1728
-0.06578622754491018,0.03533818181818182,1728
0.3147180638722555,-0.1645690909090909,1728
0.08730888223552895,0.07827818181818183,1728
-0.16040469061876247,-0.0606090909090909,1728
-0.11817155688622755,-0.07355272727272727,1728
-0.027613972055888225,-0.3404381818181818,1728
0.019492215568862273,-0.0010272727272727274,1728
-0.03532964071856288,0.16970545454545455,1728
-0.04629401197604791,-0.11834181818181815,1728
-0.013400898203592816,0.17155454545454546,1728
-0.09583672654690616,-0.057732727272727276,1728
-0.13644550898203592,0.14607818181818186,1728
-0.07065928143712576,0.22168545454545446,1728
0.15147075848303396,0.06471818181818181,1728
0.17989690618762474,0.2658581818181818,1728
-0.19898303393213573,0.16991090909090908,1728
-0.09543063872255488,0.06595090909090909,1728
0.3967478043912176,-0.07786727272727273,1728
0.4097426147704591,-0.016436363636363638,1728
-0.15471946107784432,-0.08731818181818181,1728
-0.3833469061876248,-0.006985454545454546,1728
0.16812035928143715,0.2625709090909091,1728
0.4150217564870259,0.18552545454545447,1728
0.056446207584830335,-0.01664181818181818,1728
-0.17705429141716567,0.03307818181818182,1728
0.0312687624750499,0.13683272727272727,1728
0.21116566866267464,-0.005958181818181818,1728
0.10111586826347303,0.08937272727272727,1728
-0.06050708582834331,-0.06944363636363636,1728
-0.24202834331337325,-0.051569090909090905,1728
-0.064161876247505,0.057732727272727276,1728
0.2944136726546906,-0.04458363636363636,1728
0.19532824351297406,-0.0447890909090909,1728
-0.19979520958083832,0.13539454545454546,1728
-0.3273067864271457,0.3246181818181818,1728
0.05197924151696607,0.10806909090909088,1728
0.20548043912175648,0.08300363636363636,1728
-0.22253612774451093,-0.08649636363636364,1728
-0.4211130738522954,-0.11012363636363637,1728
-0.12101417165668665,0.12347818181818182,1728
0.09705499001996007,-0.03513272727272727,1728
-0.060100998003992025,-0.029996363636363637,1728
-0.1579681636726547,0.1088909090909091,1728
-0.004466966067864271,0.13046363636363634,1728
0.05563403193612775,-0.015819999999999997,1728
-0.029644411177644717,0.009861818181818182,1728
-0.08406017964071857,0.18799090909090907,1728
0.05522794411177645,-0.044172727272727266,1728
0.10070978043912177,-0.025887272727272724,1728
-0.00934001996007984,-0.015819999999999997,1728
0.024771357285429143,-0.12532727272727273,1728
0.12954201596806386,-0.057116363636363625,1728
0.15959251497005986,-0.18573090909090906,1728
-0.064161876247505,-0.10190545454545454,1728
-0.2038560878243513,0.03903636363636363,1728
0.009746107784431137,0.06882727272727272,1728
0.1880186626746507,0.02712,1728
0.07512624750499003,0.07889454545454545,1728
-0.09624281437125748,0.0918381818181818,1728
0.042233133732534935,0.08382545454545455,1728
0.2006073852295409,0.15614545454545453,1728
0.024771357285429143,-0.01869636363636364,1728
-0.2075108782435129,-0.05793818181818181,1728
-0.09583672654690616,0.00862909090909091,1728
0.12791766467065868,0.03287272727272728,1728
0.03248702594810378,0.08444181818181817,1728
-0.0779688622754491,0.07314181818181817,1728
0.0458879241516966,0.04951454545454545,1728
0.07065928143712576,0.2424363636363636,1728
-0.13360289421157684,0.12758727272727272,1728
-0.2066987025948104,-0.1053981818181818,1728
-0.04060878243512974,0.03636545454545455,1728
0.0154313373253493,-0.11197272727272728,1728
-0.060100998003992025,-0.0226,1728
-0.04466966067864271,0.016847272727272728,1728
0.09543063872255488,-0.1366272727272727,1728
0.1835516966067864,0.07067636363636362,1728
0.049542714570858286,0.08588,1728
-0.10436457085828342,-0.005341818181818182,1728
-0.07715668662674653,-0.11361636363636365,1728
0.0925880239520958,0.013765454545454546,1728
0.12263852295409182,0.06759454545454545,1728
-0.02842614770459082,-0.009245454545454545,1728
-0.03979660678642714,0.03328363636363636,1728
0.10233413173652696,0.015203636363636362,1728
0.16487165668662673,0.09615272727272728,1728
0.043451397205588826,-0.03287272727272728,1728
-0.008527844311377245,-0.08814,1728
0.02314700598802396,0.04211818181818182,1728
0.05685229540918164,0.22271272727272728,1728
0.09827325349301397,0.21696,1728
0.08974540918163673,0.0606090909090909,1728
0.05522794411177645,0.14176363636363634,1728
-0.02517744510978044,0.14340727272727272,1728
0.02030439121756487,0.16806181818181815,1728
0.043451397205588826,0.07067636363636362,1728
-0.08446626746506987,0.0012327272727272727,1728
-0.15431337325349306,0.14977636363636362,1728
-0.01258872255489022,0.06718363636363636,1728
0.15025249500998006,-0.09266,1728
0.030050499001996005,-0.040885454545454544,1728
-0.057258383233532925,0.10642545454545453,1728
-0.008933932135728542,0.17319818181818186,1728
-0.04060878243512974,0.17176,1728
-0.10477065868263473,-0.02034,1728
-0.06741057884231537,-0.043556363636363636,1728
-0.037766167664670655,-0.0402690909090909,1728
-0.060913173652694615,-0.1645690909090909,1728
-0.019492215568862273,-0.0628690909090909,1728
0.03817225548902197,-0.06081454545454545,1728
0.12182634730538924,0.027325454545454545,1728
0.12669940119760478,0.05588363636363637,1728
0.03736007984031936,-0.07930545454545455,1728
-0.002436526946107784,0.026092727272727267,1728
0.02355309381237525,0.12203999999999998,1728
-0.0077156686626746514,0.05876,1728
-0.10517674650698602,0.14073636363636366,1728
-0.1413185628742515,0.1212181818181818,1728
-0.07431407185628743,-0.01664181818181818,1728
0.009746107784431137,0.015203636363636362,1728
-0.029238323353293405,-0.08074363636363636,1728
-0.12791766467065868,-0.08300363636363636,1728
-0.10720718562874253,-0.013970909090909093,1728
0.042639221556886216,0.1125890909090909,1728
0.11817155688622755,0.11115090909090908,1728
0.094212375249501,-0.009450909090909091,1728
-0.021928742514970057,0.07909999999999999,1728
-0.06984710578842315,0.15306363636363635,1728
0.10111586826347303,0.19785272727272726,1728
0.3061902195608782,0.005752727272727272,1728
0.06172534930139721,-0.11752,1728
-0.5141071856287426,-0.036160000000000005,1728
-0.2253787425149701,-0.03800909090909091,1728
0.4665949101796407,-0.08279818181818181,1728
0.1563438123752495,-0.15265272727272727,1728
-0.4637522954091816,-0.007601818181818181,1728
0.0637557884231537,0.33345272727272723,1728
0.6184717564870259,0.19703090909090906,1728
-0.04507574850299401,0.06101999999999999,1728
-0.4580670658682634,0.10046727272727272,1728
-0.2274091816367265,-0.09307090909090908,1728
0.05807055888223552,0.15059818181818185,1728
0.2570535928143713,-0.16888363636363635,1728
0.06700449101796407,-0.3739272727272727,1728
-0.2509622754491018,0.1723763636363636,1728
-0.0312687624750499,0.08526363636363636,1728
0.286698003992016,-0.13046363636363634,1728
-0.1721812375249501,-0.043556363636363636,1728
-0.5474063872255489,0.06369090909090909,1728
-0.08284191616766468,0.004520000000000001,1728
0.2980684630738523,0.17771818181818186,1728
-0.015837425149700598,0.03020181818181818,1728
-0.2643631736526946,0.009245454545454545,1728
