DE_time,FE_time,RPM
0.1565874650698603,0.12450545454545454,1728
0.011532894211576843,0.04869272727272727,1728
-0.02387796407185629,0.1171090909090909,1728
0.12734914171656686,0.08444181818181817,1728
0.03736007984031936,0.13087454545454547,1728
-0.16162295409181635,0.11217818181818184,1728
-0.046618882235528944,-0.005958181818181818,1728
0.0924255888223553,0.09635818181818184,1728
0.08121756487025948,0.0452,1728
-0.015593772455089819,0.0,1728
-0.09404994011976048,-0.019518181818181816,1728
0.011857764471057885,0.15819999999999998,1728
-0.03037536926147705,0.08752363636363636,1728
-0.15463824351297406,-0.1193690909090909,1728
-0.053928463073852295,0.025065454545454544,1728
0.14196830339321356,-0.05876,1728
0.12637453093812376,-0.019723636363636363,1728
-0.006822275449101796,-0.07951090909090908,1728
0.10347117764471056,-0.017463636363636362,1728
0.1812776047904192,0.01869636363636364,1728
0.035735728542914166,-0.015409090909090909,1728
-0.11240510978043912,0.01356,1728
-0.042395568862275454,-0.0452,1728
0.01266994011976048,0.11217818181818184,1728
-0.13839473053892215,0.01623090909090909,1728
-0.05798934131736527,0.034105454545454536,1728
0.11532894211576848,0.16949999999999998,1728
0.05295385229540918,0.04910363636363636,1728
-0.03752251497005988,0.08444181818181817,1728
-0.008771497005988024,0.14731090909090908,1728
0.021279001996007983,0.10293272727272727,1728
-0.08950175648702595,-0.00862909090909091,1728
-0.08966419161676646,0.006985454545454546,1728
0.09437481037924153,0.16354181818181818,1728
0.0925880239520958,-0.05670545454545455,1728
-0.07894347305389221,0.06595090909090909,1728
-0.007634451097804391,0.2044272727272728,1728
0.1250750499001996,0.03225636363636363,1728
-0.04515696606786427,0.14566727272727273,1728
-0.09973516966067864,0.061841818181818185,1728
0.038821996007984035,-0.011094545454545454,1728
-0.005522794411177645,-0.01725818181818182,1728
-0.035735728542914166,-0.02568181818181818,1728
0.08982662674650697,-0.14032545454545453,1728
0.0675730139720559,-0.02629818181818181,1728
-0.0856033133732535,0.06903272727272727,1728
-0.13774499001996007,-0.1678563636363636,1728
-0.07407041916167664,0.07396363636363636,1728
-0.08365409181636728,0.0041090909090909095,1728
-0.1807902994011976,-0.06369090909090909,1728
-0.04531940119760479,0.08752363636363636,1728
0.17997812375249506,-0.1284090909090909,1728
0.09226315369261476,0.052390909090909085,1728
-0.07439528942115768,0.01849090909090909,1728
0.04353261477045908,-0.07108727272727272,1728
0.049867584830339325,0.01931272727272728,1728
-0.1440799600798403,-0.06369090909090909,1728
-0.18176491017964072,0.01766909090909091,1728
0.004873053892215568,0.022805454545454545,1728
0.1010346506986028,0.06697818181818181,1728
-0.07910590818363272,0.033489090909090906,1728
-0.06659840319361278,0.08382545454545455,1728
0.5284014770459081,0.13929818181818182,1728
0.6607861077844311,0.037598181818181815,1728
-0.6190402794411178,0.043556363636363636,1728
-0.8581447904191617,0.15902181818181815,1728
0.6820651097804392,0.10067272727272727,1728
0.8194852295409182,-0.029585454545454543,1728
-0.9658392814371256,-0.0678,1728
-0.6953847904191617,0.04787090909090909,1728
1.0605389620758483,0.38173454545454544,1728
0.3297433133732535,0.07704545454545454,1728
-0.3898443113772455,0.005136363636363636,1728
0.051167065868263466,-0.004520000000000001,1728
-0.248525748502994,0.012943636363636362,1728
-0.13563333333333333,0.06512909090909091,1728
0.8220841916167665,-0.22127454545454545,1728
0.08982662674650697,0.04951454545454545,1728
-1.1961722954091818,0.0583490909090909,1728
0.2233483033932136,0.011710909090909093,1728
1.3511354091816368,-0.07211454545454546,1728
-0.2202620359281437,0.20771454545454546,1728
-1.207542754491018,0.14053090909090907,1728
0.19979520958083832,-0.15963818181818182,1728
0.9192203992015968,0.3075654545454545,1728
-0.21116566866267464,-0.3942672727272727,1728
-0.4705745708582834,-0.24757272727272725,1728
0.13530846307385228,0.2229181818181818,1728
0.07212119760479042,-0.10498727272727272,1728
-0.14619161676646708,0.053418181818181816,1728
-0.010070978043912177,-0.2527090909090909,1728
-0.06497405189620759,0.4875436363636364,1728
-0.2628200399201597,0.18675818181818185,1728
0.12523748502994012,-0.06738909090909091,1728
0.5331120958083833,0.3679690909090909,1728
0.1413185628742515,-0.001849090909090909,1728
-0.20564287425149694,0.30448363636363635,1728
0.14700379241516967,-0.21141272727272728,1728
0.3087891816367265,0.053418181818181816,1728
-0.14781596806387226,-0.04910363636363636,1728
-0.27857624750499,-0.13621636363636366,1728
0.05555281437125748,0.2175763636363636,1728
0.0154313373253493,-0.09800181818181818,1728
-0.16714574850299402,0.3024290909090909,1728
0.19297293413173647,0.02239454545454545,1728
0.3969914570858283,0.16703454545454546,1728
-0.1829019560878244,0.3059218181818182,1728
-0.3739256686626746,-0.07478545454545454,1728
0.08186730538922156,-0.02855818181818182,1728
0.19670894211576848,-0.13231272727272728,1728
-0.11630355289421156,-0.04972,1728
-0.3134998003992016,-0.3127018181818181,1728
-0.0651364870259481,-0.006985454545454546,1728
0.1096437125748503,0.2835272727272727,1728
0.08982662674650697,-0.2699672727272727,1728
-0.010070978043912177,0.03739272727272727,1728
-0.124262874251497,0.21141272727272728,1728
-0.0006497405189620758,0.052390909090909085,1728
0.16909497005988025,-0.11238363636363637,1728
0.12215121756487025,-0.09142727272727272,1728
-0.034273812375249506,0.006369090909090909,1728
0.04824323353293414,-0.14566727272727273,1728
0.06627353293413174,-0.07026545454545452,1728
-0.13449628742514969,0.006985454545454546,1728
-0.2763021556886227,0.12655999999999998,1728
-0.19297293413173647,0.042734545454545456,1728
-0.05181680638722555,0.22579454545454544,1728
-0.0839789620758483,0.1949763636363636,1728
0.029075888223552893,0.062458181818181815,1728
0.15220171656686626,0.20216727272727272,1728
0.0865779241516966,-0.010683636363636364,1728
0.14619161676646708,0.16025454545454546,1728
0.16016103792415168,0.06738909090909091,1728
-0.15512554890219565,-0.11834181818181815,1728
-0.2330944111776447,0.14299636363636362,1728
0.05409089820359282,0.015614545454545454,1728
-0.03329920159680639,-0.10416545454545452,1728
-0.2278964870259481,0.07047090909090907,1728
0.14521700598802395,0.14217454545454544,1728
0.3771743712574849,-0.08916727272727272,1728
-0.07731912175648703,0.08731818181818181,1728
-0.17429289421157684,0.061841818181818185,1728
0.17494263473053892,-0.1840872727272727,1728
0.05782690618762475,0.021572727272727268,1728
-0.17949081836327346,-0.2471618181818181,1728
-0.02777640718562874,-0.12224545454545452,1728
0.12767401197604789,0.1076581818181818,1728
0.0565274251497006,-0.025065454545454544,1728
-0.01981708582834332,0.02547636363636364,1728
-0.042720439121756486,0.07006,1728
-0.013157245508982037,0.16949999999999998,1728
-0.07813129740518962,0.08218181818181818,1728
-0.09031393213572854,0.10375454545454543,1728
0.14034395209580838,-0.012943636363636362,1728
0.1869628343313373,-0.10457636363636363,1728
0.006984710578842315,0.06307454545454545,1728
-0.06854762475049901,0.014792727272727272,1728
0.06448674650698602,-0.016025454545454544,1728
0.12523748502994012,0.029585454545454543,1728
-0.1362830738522954,0.15265272727272727,1728
-0.24885061876247505,0.18182727272727275,1728
-0.04337017964071856,0.2142890909090909,1728
0.11938982035928145,0.11053454545454544,1728
0.1629224351297405,-0.06389636363636363,1728
0.17348071856287425,0.12738181818181818,1728
0.1866379640718563,0.17792363636363634,1728
0.05620255489021956,0.04807636363636364,1728
-0.025827185628742515,-0.10046727272727272,1728
0.10444578842315368,0.0990290909090909,1728
0.0094212375249501,0.10416545454545452,1728
-0.26899257485029937,-0.20956363636363634,1728
-0.07780642714570858,0.07232000000000001,1728
0.2577845508982036,-0.009656363636363637,1728
0.08105512974051897,-0.027736363636363642,1728
-0.08105512974051897,0.16991090909090908,1728
-0.0042233133732534935,-0.05547272727272727,1728
-0.05896395209580839,0.10231636363636364,1728
-0.16146051896207586,0.023010909090909092,1728
-0.05847664670658681,-0.10457636363636363,1728
0.06448674650698602,0.04232363636363636,1728
-0.030537804391217564,-0.0678,1728
-0.06546135728542915,-0.12019090909090907,1728
0.0882022754491018,0.07745636363636363,1728
0.12994810379241514,0.15943272727272728,1728
-0.10217169660678643,0.02568181818181818,1728
-0.16178538922155689,0.17648545454545456,1728
0.042395568862275454,0.09389272727272728,1728
0.03671033932135728,-0.05465090909090909,1728
-0.07715668662674653,0.029996363636363637,1728
0.04158339321357285,-0.05136363636363636,1728
0.19670894211576848,-0.04458363636363636,1728
0.012182634730538922,0.030612727272727274,1728
-0.1801405588822355,-0.028147272727272733,1728
-0.022740918163672654,0.04006363636363637,1728
0.034273812375249506,0.2746927272727273,1728
-0.17526750499001995,0.06451272727272726,1728
-0.13839473053892215,-0.015614545454545454,1728
0.1955718962075849,0.2042218181818181,1728
0.19394754491017965,0.08012727272727273,1728
-0.02501500998003992,-0.009040000000000001,1728
0.06481161676646706,0.047254545454545466,1728
0.13043540918163676,0.09594727272727273,1728
-0.050842195608782434,0.003903636363636364,1728
-0.1669833133732535,-0.07519636363636363,1728
-0.02501500998003992,-0.01356,1728
0.11126806387225548,-0.06574545454545455,1728
0.04207069860279442,-0.03842,1728
0.031025109780439118,0.017874545454545452,1728
0.1206893013972056,0.09101636363636363,1728
0.00048730538922155684,0.07396363636363636,1728
-0.1611356487025948,0.06944363636363636,1728
-0.07098415169660678,0.06430727272727273,1728
-0.07894347305389221,-0.10622000000000001,1728
-0.21636359281437129,-0.013970909090909093,1728
-0.06952223552894213,-0.14176363636363634,1728
0.2072672255489022,-0.1125890909090909,1728
0.07666938123752495,0.09615272727272728,1728
-0.1575620758483034,-0.02403818181818182,1728
-0.005522794411177645,-0.011505454545454544,1728
0.07017197604790419,0.14525636363636366,1728
-0.1687700998003992,0.12635454545454544,1728
-0.1978459880239521,-0.07396363636363636,1728
0.11565381237524948,0.10560363636363636,1728
0.16909497005988025,0.11074,1728
0.0014619161676646707,-0.052390909090909085,1728
0.12491261477045908,0.12286181818181816,1728
0.17672942115768464,0.08136,1728
-0.0573396007984032,0.09224909090909092,1728
-0.07553233532934131,0.05793818181818181,1728
0.08219217564870257,-0.014381818181818181,1728
-0.02176630738522954,0.10005636363636364,1728
-0.1413185628742515,-0.0727309090909091,1728
0.1328719361277445,-0.004930909090909091,1728
0.2798757285429142,0.09327636363636364,1728
0.12052686626746507,0.09245454545454544,1728
0.02680179640718563,0.13785999999999998,1728
-0.013482115768463074,0.018285454545454542,1728
0.0019492215568862282,0.13806545454545455,1728
-0.09275045908183632,0.01725818181818182,1728
-0.1062325748502994,-0.05691090909090909,1728
-0.049542714570858286,0.008423636363636364,1728
-0.06221265469061876,-0.04458363636363636,1728
0.07130902195608782,-0.0008218181818181817,1728
0.04678131736526946,-0.07067636363636362,1728
-0.08235461077844311,0.07909999999999999,1728
-0.02550231536926148,0.02013454545454545,1728
-0.015106467065868262,-0.043145454545454535,1728
-0.1234506986027944,0.06410181818181818,1728
0.01266994011976048,-0.08403090909090909,1728
0.1944348502994012,0.04294,1728
0.10671988023952096,0.07766181818181818,1728
0.06464918163672655,0.029996363636363637,1728
0.09876055888223552,0.1035490909090909,1728
0.04548183632734532,0.08567454545454545,1728
-0.12101417165668665,-0.013354545454545456,1728
-0.16568383233532935,0.05937636363636362,1728
-0.006822275449101796,0.1397090909090909,1728
0.015106467065868262,-0.07149818181818181,1728
-0.017542994011976048,0.05362363636363636,1728
0.11955225548902194,0.16148727272727273,1728
0.13904447105788426,0.043967272727272716,1728
-0.02956319361277445,0.0990290909090909,1728
0.016893253493013974,0.12409454545454544,1728
0.06464918163672655,0.043145454545454535,1728
-0.14359265469061874,0.07375818181818182,1728
-0.16227269461077845,0.08156545454545455,1728
0.06789788423153692,-0.03883090909090909,1728
0.17835377245508982,0.04211818181818182,1728
0.01916734530938124,0.02444909090909091,1728
-0.0890144510978044,0.008218181818181819,1728
0.0805678243512974,0.10272727272727272,1728
0.07293337325349301,0.034927272727272723,1728
-0.19817085828343314,-0.008423636363636364,1728
-0.1669833133732535,-0.007396363636363636,1728
0.06286239520958083,0.04129636363636364,1728
0.04840566866267465,-0.02547636363636364,1728
0.0022740918163672657,-0.07211454545454546,1728
0.08186730538922156,0.023421818181818186,1728
0.0334616367265469,0.04068,1728
-0.06497405189620759,0.0030818181818181817,1728
-0.04466966067864271,0.02013454545454545,1728
-0.10168439121756488,0.04746,1728
-0.13709524950099802,0.029585454545454543,1728
-0.005522794411177645,0.06656727272727272,1728
0.1010346506986028,0.05547272727272727,1728
0.08998906187624751,0.001849090909090909,1728
0.06676083832335329,0.04889818181818182,1728
0.0316748502994012,0.023010909090909092,1728
-0.044994530938123764,-0.06615636363636364,1728
-0.03817225548902197,0.00862909090909091,1728
-0.0727709381237525,-0.05958181818181817,1728
-0.13335924151696604,-0.09286545454545453,1728
-0.05928882235528943,0.1008781818181818,1728
0.06464918163672655,0.018901818181818183,1728
0.04613157684630738,0.006985454545454546,1728
-0.09404994011976048,0.1524472727272727,1728
-0.0027613972055888225,0.11464363636363635,1728
0.03638546906187625,0.04951454545454545,1728
-0.0779688622754491,0.09533090909090908,1728
0.02712666666666667,0.09163272727272727,1728
0.07163389221556887,-0.026092727272727267,1728
0.006334970059880239,0.01849090909090909,1728
0.09096367265469064,-0.02239454545454545,1728
0.15041493013972054,-0.06389636363636363,1728
-0.004548183632734531,0.04458363636363636,1728
-0.13936934131736528,0.037803636363636366,1728
-0.09128854291417167,0.016025454545454544,1728
-0.01673081836327345,0.04068,1728
0.0154313373253493,0.07355272727272727,1728
0.05977612774451097,0.016025454545454544,1728
0.1302729740518962,0.013765454545454546,1728
0.11565381237524948,0.07951090909090908,1728
0.09876055888223552,-0.03205090909090909,1728
0.09778594810379244,-0.059992727272727274,1728
-0.09226315369261476,-0.004725454545454546,1728
-0.2233483033932136,0.0022600000000000003,1728
-0.10931884231536927,0.002465454545454545,1728
-0.017542994011976048,0.10067272727272727,1728
-0.035085988023952096,0.12306727272727272,1728
0.05750203592814372,-0.019518181818181816,1728
0.13888203592814372,0.13087454545454547,1728
0.07212119760479042,0.044172727272727266,1728
0.08381652694610779,-0.08690727272727272,1728
0.0651364870259481,0.028352727272727283,1728
-0.08040538922155689,-0.03903636363636363,1728
-0.10152195608782434,-0.08012727272727273,1728
0.009096367265469064,-0.021778181818181808,1728
0.04158339321357285,0.06574545454545455,1728
0.05279141716566866,0.14279090909090908,1728
0.08998906187624751,0.15121454545454546,1728
0.03817225548902197,0.1495709090909091,1728
0.01803029940119761,0.2720218181818182,1728
0.09876055888223552,0.11916363636363635,1728
0.03784738522954092,0.0008218181818181817,1728
-0.0591263872255489,0.15799454545454544,1728
0.08267948103792415,-0.04006363636363637,1728
0.13693281437125748,-0.1808,1728
-0.05409089820359282,-0.013354545454545456,1728
-0.0017867864271457086,-0.001849090909090909,1728
0.09453724550898204,0.005136363636363636,1728
-0.12881105788423153,0.1577890909090909,1728
-0.17851620758483033,0.16641818181818185,1728
-0.0094212375249501,0.08567454545454545,1728
-0.010720718562874251,0.19189454545454546,1728
-0.0436950499001996,0.046021818181818185,1728
0.0934001996007984,-0.07560727272727273,1728
0.08040538922155689,0.07683999999999999,1728
-0.09356263473053893,-0.05793818181818181,1728
-0.04531940119760479,-0.12738181818181818,1728
-0.013482115768463074,-0.08526363636363636,1728
-0.1663335728542914,-0.0030818181818181817,1728
-0.20434339321357287,0.07622363636363635,1728
-0.0042233133732534935,0.06492363636363636,1728
0.15366363273453093,0.10498727272727272,1728
0.05961369261477046,0.049309090909090914,1728
0.02030439121756487,0.07704545454545454,1728
0.05262898203592815,0.03944727272727274,1728
0.043857485029940114,-0.007601818181818181,1728
-0.042882874251497005,0.00678,1728
-0.11581624750499002,-0.12388909090909092,1728
-0.09047636726546908,0.06410181818181818,1728
-0.0737455489021956,0.004520000000000001,1728
0.06968467065868264,-0.023421818181818186,1728
0.2004449500998004,0.1524472727272727,1728
0.094212375249501,0.0,1728
-0.10493309381237524,0.13683272727272727,1728
0.056689860279441125,0.07560727272727273,1728
0.16909497005988025,0.01664181818181818,1728
-0.141480998003992,0.058965454545454536,1728
-0.21279001996007985,-0.004725454545454546,1728
-0.02793884231536926,-0.018285454545454542,1728
0.0969737724550898,-0.0967690909090909,1728
0.06497405189620759,0.04150181818181818,1728
-0.149927624750499,0.017052727272727268,1728
-0.17088175648702594,0.0764290909090909,1728
0.17526750499001995,0.14484545454545456,1728
0.1448921357285429,0.03533818181818182,1728
-0.2628200399201597,0.009656363636363637,1728
-0.12799888223552894,-0.009040000000000001,1728
0.2702920558882236,0.013149090909090907,1728
0.2032063473053892,-0.13087454545454547,1728
-0.11516650698602796,-0.05567818181818181,1728
-0.13352167664670658,0.028147272727272733,1728
0.016893253493013974,-0.02629818181818181,1728
0.0011370459081836328,0.02917454545454545,1728
-0.05620255489021956,0.08012727272727273,1728
-0.13579576846307384,0.0678,1728
-0.09047636726546908,0.006369090909090909,1728
0.08332922155688623,0.059787272727272724,1728
0.10493309381237524,-0.03595454545454545,1728
0.049542714570858286,0.02075090909090909,1728
0.02339065868263473,0.02383272727272728,1728
-0.010558283433133732,-0.09944,1728
-0.03752251497005988,0.1337509090909091,1728
0.03752251497005988,0.06677272727272728,1728
0.10931884231536927,-0.04910363636363636,1728
0.06399944111776447,0.0764290909090909,1728
0.05896395209580839,0.13190181818181818,1728
0.06724814371257484,0.13046363636363634,1728
0.08154243512974052,0.039652727272727284,1728
0.12799888223552894,0.07827818181818183,1728
0.05539037924151697,0.028352727272727283,1728
-0.049867584830339325,0.15635090909090907,1728
-0.06919736526946108,0.0805381818181818,1728
0.0591263872255489,-0.1212181818181818,1728
0.1541509381237525,0.10642545454545453,1728
0.034923552894211576,-0.030612727272727274,1728
-0.07553233532934131,0.05608909090909092,1728
-0.005360359281437126,0.14443454545454545,1728
0.07975564870259481,0.07108727272727272,1728
-0.07959321357285429,0.1645690909090909,1728
-0.2358558083832336,0.07622363636363635,1728
-0.07683181636726548,0.09985090909090907,1728
0.1491154491017964,-0.008834545454545454,1728
0.13319680638722556,0.06862181818181817,1728
-0.025989620758483042,0.07971636363636364,1728
0.011532894211576843,-0.002876363636363636,1728
0.12133904191616765,-0.012121818181818182,1728
0.05003001996007984,-0.13785999999999998,1728
-0.06659840319361278,0.001849090909090909,1728
-0.1531763273453094,-0.1483381818181818,1728
-0.12572479041916165,-0.06163636363636363,1728
0.05896395209580839,0.09348181818181817,1728
0.1807902994011976,-0.04006363636363637,1728
0.0402839121756487,0.0786890909090909,1728
-0.04418235528942116,0.011710909090909093,1728
0.06042586826347305,0.1325181818181818,1728
0.08885201596806389,0.15491272727272726,1728
-0.02306578842315369,0.012738181818181815,1728
-0.18550091816367265,-0.010067272727272723,1728
-0.0976235129740519,0.0447890909090909,1728
0.07764399201596807,0.15819999999999998,1728
0.03800982035928144,-0.06903272727272727,1728
-0.054740638722554885,0.05177454545454545,1728
0.01104558882235529,0.14443454545454545,1728
0.024527704590818364,0.10786363636363636,1728
-0.06659840319361278,0.17093818181818182,1728
-0.0737455489021956,-0.014381818181818181,1728
-0.11175536926147704,0.10868545454545453,1728
-0.05165437125748503,0.055267272727272734,1728
0.002923832335329341,-0.02547636363636364,1728
0.0042233133732534935,0.05444545454545455,1728
0.05977612774451097,-0.09594727272727273,1728
0.03719764471057884,0.043145454545454535,1728
-0.1663335728542914,-0.012943636363636362,1728
-0.17429289421157684,-0.049309090909090914,1728
-0.08414139720558883,0.01725818181818182,1728
-0.04353261477045908,-0.09368727272727273,1728
0.183389261477046,-0.0628690909090909,1728
-0.013482115768463074,-0.07909999999999999,1728
-0.2062926147704591,0.057527272727272726,1728
0.2431653892215569,-0.11361636363636365,1728
0.4549807984031936,-0.0006163636363636364,1728
-0.2490130538922156,-0.035749090909090904,1728
-0.3911437924151697,-0.14587272727272727,1728
0.226597005988024,0.18778545454545456,1728
0.13352167664670658,0.0041090909090909095,1728
-0.20872914171656684,0.015614545454545454,1728
-0.08917688622754491,-0.06225272727272727,1728
0.2706169261477045,0.12060181818181814,1728
0.14765353293413175,0.1148490909090909,1728
-0.034923552894211576,-0.08526363636363636,1728
0.08462870259481038,0.19230545454545456,1728
-0.05782690618762475,-0.0022600000000000003,1728
-0.1258872255489022,0.09389272727272728,1728
0.13936934131736528,0.10416545454545452,1728
0.1962216367265469,0.046021818181818185,1728
-0.0787810379241517,0.2052490909090909,1728
-0.014944031936127743,0.037598181818181815,1728
0.29774359281437124,0.2822945454545454,1728
0.11094319361277444,0.1840872727272727,1728
-0.26688091816367265,0.027325454545454545,1728
-0.10330874251497006,0.0016436363636363634,1728
0.20336878243512974,-0.030818181818181814,1728
-0.024202834331337325,0.11053454545454544,1728
-0.2218863872255489,-0.2052490909090909,1728
0.07666938123752495,0.042734545454545456,1728
0.18891205588822355,0.027325454545454545,1728
-0.09275045908183632,0.006574545454545454,1728
-0.188424750499002,0.12429999999999998,1728
-0.0027613972055888225,-0.001438181818181818,1728
0.07439528942115768,0.14422909090909092,1728
0.02322822355289421,-0.22415090909090907,1728
0.07049684630738523,-0.02218909090909091,1728
0.17006958083832335,0.05444545454545455,1728
0.09453724550898204,-0.11628727272727273,1728
0.0011370459081836328,0.0339,1728
0.02062926147704591,-0.16621272727272726,1728
-0.13644550898203592,0.15758363636363634,1728
-0.2680179640718563,0.10909636363636364,1728
-0.007472015968063871,-0.05670545454545455,1728
0.2139270658682635,0.20956363636363634,1728
-0.016568383233532942,0.09348181818181817,1728
-0.09469968063872257,0.08670181818181817,1728
0.2272467465069861,0.03718727272727273,1728
0.18972423153692614,0.19107272727272728,1728
-0.1577245109780439,0.03903636363636363,1728
-0.20791696606786428,-0.11341090909090908,1728
-0.05490307385229541,0.24449090909090904,1728
-0.038497125748503,0.11012363636363637,1728
-0.07829373253493015,0.05033636363636364,1728
0.035085988023952096,0.07909999999999999,1728
0.1655213972055888,0.13683272727272727,1728
0.07244606786427145,0.2206581818181818,1728
-0.02517744510978044,0.04889818181818182,1728
0.0316748502994012,-0.016436363636363638,1728
-0.02322822355289421,-0.05958181818181817,1728
-0.059938562874251484,-0.13847636363636362,1728
-0.04125852295409182,-0.1894290909090909,1728
-0.05181680638722555,-0.07478545454545454,1728
0.02842614770459082,0.005547272727272727,1728
0.10070978043912177,-0.11731454545454545,1728
-0.04759349301397205,0.03842,1728
-0.16828279441117766,0.19826363636363634,1728
-0.03313676646706587,-0.005136363636363636,1728
0.07390798403193613,-0.054856363636363634,1728
-0.00048730538922155684,0.03842,1728
-0.05847664670658681,-0.06512909090909091,1728
0.15561285429141716,-0.06122545454545455,1728
0.1960592015968064,-0.10293272727272727,1728
-0.07163389221556887,-0.08320909090909091,1728
-0.12767401197604789,0.026709090909090908,1728
-0.05539037924151697,-0.06738909090909091,1728
-0.15220171656686626,0.13334000000000001,1728
-0.13011053892215568,0.1193690909090909,1728
0.04060878243512974,0.06040363636363636,1728
0.01088315369261477,0.1610763636363636,1728
0.08089269461077844,0.048487272727272726,1728
0.2486881836327345,0.18532,1728
0.16146051896207586,0.09122181818181817,1728
-0.11549137724550898,0.03985818181818182,1728
-0.13238463073852294,0.12635454545454544,1728
0.022903353293413174,0.03595454545454545,1728
-0.08609061876247505,0.08978363636363636,1728
-0.15398850299401198,0.044172727272727266,1728
0.030700239520958083,0.05608909090909092,1728
0.2311451896207585,0.02486,1728
0.17607968063872256,0.14731090909090908,1728
0.02322822355289421,0.07334727272727272,1728
-0.042395568862275454,-0.11279454545454545,1728
-0.0737455489021956,0.11053454545454544,1728
-0.0917758483033932,-0.1610763636363636,1728
-0.14245560878243513,-0.08074363636363636,1728
-0.09453724550898204,0.03451636363636364,1728
0.05279141716566866,-0.09081090909090908,1728
0.0625375249500998,0.13991454545454546,1728
0.07650694610778443,0.06697818181818181,1728
0.09453724550898204,0.11094545454545454,1728
-0.06351213572854293,0.039652727272727284,1728
-0.1062325748502994,-0.034310909090909086,1728
0.09599916167664672,-0.03472181818181818,1728
0.14684135728542913,-0.06677272727272728,1728
-0.0831667864271457,-0.10683636363636363,1728
0.0019492215568862282,-0.1411472727272727,1728
0.2621702994011976,0.05547272727272727,1728
0.08950175648702595,0.014176363636363638,1728
-0.21831281437125746,0.0990290909090909,1728
-0.08771497005988023,0.22271272727272728,1728
0.10931884231536927,0.1637472727272727,1728
-0.08040538922155689,0.10519272727272726,1728
-0.10444578842315368,0.043350909090909086,1728
0.1772167265469062,0.06800545454545455,1728
0.2408912974051896,0.016025454545454544,1728
0.0022740918163672657,0.05095272727272727,1728
-0.0839789620758483,0.04807636363636364,1728
-0.0006497405189620758,0.09204363636363637,1728
-0.02062926147704591,0.1528581818181818,1728
-0.11240510978043912,0.007807272727272727,1728
-0.1104558882235529,0.12512181818181814,1728
0.05019245508982036,0.13005272727272724,1728
0.1385571656686627,-0.023421818181818186,1728
0.12556235528942114,0.0470490909090909,1728
0.09551185628742516,0.09923454545454544,1728
-0.0188424750499002,-0.03205090909090909,1728
-0.132709500998004,-0.07149818181818181,1728
-0.1729934131736527,0.011505454545454544,1728
-0.12052686626746507,-0.10971272727272724,1728
-0.07130902195608782,-0.06738909090909091,1728
-0.04158339321357285,0.013765454545454546,1728
0.051329500998003985,0.020545454545454544,1728
0.10866910179640718,0.037598181818181815,1728
0.10152195608782434,0.0606090909090909,1728
-0.013319680638722554,0.06656727272727272,1728
-0.07504502994011976,-0.016847272727272728,1728
-0.02030439121756487,0.004930909090909091,1728
0.016568383233532942,-0.07601818181818182,1728
-0.009908542914171658,-0.11916363636363635,1728
-0.01673081836327345,-0.04766545454545455,1728
0.08933932135728542,-0.002465454545454545,1728
0.058639081836327336,0.04787090909090909,1728
-0.08966419161676646,0.08588,1728
-0.08885201596806389,0.13128545454545454,1728
0.006659840319361277,0.08259272727272728,1728
-0.04629401197604791,0.08156545454545455,1728
-0.10054734530938124,0.09533090909090908,1728
0.07683181636726548,-0.06040363636363636,1728
0.23341928143712576,0.057732727272727276,1728
0.07000954091816368,0.09307090909090908,1728
-0.01932978043912176,0.034105454545454536,1728
0.0745577245508982,0.2153163636363636,1728
-0.08381652694610779,0.13888727272727272,1728
-0.1523641516966068,0.09327636363636364,1728
0.09794838323353293,0.0764290909090909,1728
0.06367457085828343,0.04211818181818182,1728
-0.17331828343313374,-0.07807272727272728,1728
0.14294291417165667,0.02075090909090909,1728
0.3669409580838323,0.06656727272727272,1728
-0.02615205588822355,-0.06574545454545455,1728
-0.28279956087824354,0.09882363636363636,1728
0.025989620758483042,-0.10252181818181816,1728
0.0651364870259481,0.05095272727272727,1728
-0.3757124550898203,0.08814,1728
-0.1028214371257485,-0.21634363636363635,1728
0.3963417165668663,0.12594363636363634,1728
0.03183728542914172,0.02712,1728
-0.3087891816367265,-0.11628727272727273,1728
0.16649600798403194,0.09101636363636363,1728
0.23569337325349304,0.016025454545454544,1728
-0.3027790818363273,-0.06595090909090909,1728
-0.24121616766467066,-0.09656363636363637,1728
0.20109469061876245,0.009245454545454545,1728
0.192160758483034,-0.031639999999999995,1728
-0.02501500998003992,0.04376181818181818,1728
0.09551185628742516,0.09964545454545454,1728
0.1507398003992016,0.15367999999999998,1728
-0.10493309381237524,0.14299636363636362,1728
-0.12263852295409182,-0.004725454545454546,1728
0.02842614770459082,0.15594,1728
-0.05506550898203592,0.04129636363636364,1728
-0.12442530938123753,0.0020545454545454547,1728
0.10444578842315368,-0.033694545454545456,1728
0.2847487824351297,0.12738181818181818,1728
0.08836471057884232,0.1528581818181818,1728
-0.034761117764471064,0.005136363636363636,1728
0.06578622754491018,0.2356563636363637,1728
0.018192734530938125,0.14299636363636362,1728
-0.13985664670658682,0.011094545454545454,1728
-0.1413185628742515,-0.06040363636363636,1728
-0.0006497405189620758,-0.07149818181818181,1728
0.10330874251497006,-0.0041090909090909095,1728
0.022903353293413174,-0.0918381818181818,1728
-0.03833469061876248,-0.03513272727272727,1728
0.05425333333333333,0.11423272727272725,1728
-0.009908542914171658,0.0030818181818181817,1728
-0.14960275449101795,-0.016436363636363638,1728
