DE_time,FE_time,RPM
-0.02647692614770459,-0.04437818181818182,1724
-0.010720718562874251,0.08156545454545455,1724
-0.05587768463073852,0.11135636363636364,1724
-0.1190649500998004,0.30427818181818184,1724
-0.10070978043912177,0.05547272727272727,1724
0.015593772455089819,-0.03862545454545455,1724
0.11337972055888225,0.0016436363636363634,1724
0.02793884231536926,-0.2340127272727273,1724
-0.06741057884231537,-0.07581272727272728,1724
0.06269996007984031,0.03862545454545455,1724
0.17494263473053892,0.09533090909090908,1724
-0.07098415169660678,0.2097690909090909,1724
-0.205318003992016,0.27798,1724
0.021603872255489025,0.10868545454545453,1724
0.07926834331337326,0.0041090909090909095,1724
-0.05409089820359282,-0.005341818181818182,1724
-0.14944031936127744,-0.18388181818181806,1724
-0.05344115768463074,0.06430727272727273,1724
0.09567429141716567,0.08074363636363636,1724
-0.04759349301397205,0.02218909090909091,1724
-0.15512554890219565,0.3157836363636363,1724
-0.0022740918163672657,0.1495709090909091,1724
0.056689860279441125,0.03903636363636363,1724
0.01705568862275449,0.06389636363636363,1724
0.07439528942115768,-0.22250727272727272,1724
0.0934001996007984,-0.1623090909090909,1724
0.041096087824351285,-0.03944727272727274,1724
0.01575620758483034,-0.05403454545454545,1724
0.11857764471057886,0.12655999999999998,1724
0.16941984031936128,0.16477454545454545,1724
-0.02712666666666667,0.10067272727272727,1724
-0.050842195608782434,0.005752727272727272,1724
0.12897349301397207,0.031229090909090908,1724
0.1421307385229541,-0.09923454545454544,1724
-0.03930930139720559,-0.11053454545454544,1724
-0.158699121756487,0.11094545454545454,1724
-0.0753699001996008,0.0006163636363636364,1724
-0.06448674650698602,0.17402,1724
-0.13579576846307384,0.13046363636363634,1724
-0.08511600798403192,0.027941818181818186,1724
-0.009908542914171658,0.14874909090909091,1724
-0.008933932135728542,-0.10416545454545452,1724
-0.010720718562874251,-0.09204363636363637,1724
0.06383700598802394,-0.0016436363636363634,1724
0.07130902195608782,0.028147272727272733,1724
-0.08267948103792415,0.010889090909090907,1724
-0.07731912175648703,0.05670545454545455,1724
0.07845616766467066,0.12902545454545453,1724
0.03784738522954092,-0.017874545454545452,1724
-0.11419189620758485,-0.00041090909090909085,1724
-0.08462870259481038,-0.11628727272727273,1724
0.05945125748502994,-0.14012,1724
-0.03443624750499002,-0.04951454545454545,1724
-0.183389261477046,-0.037803636363636366,1724
-0.011370459081836329,0.057321818181818175,1724
0.1893993612774451,0.09533090909090908,1724
-0.0659486626746507,0.12738181818181818,1724
-0.17949081836327346,0.07683999999999999,1724
0.21961229540918165,0.07971636363636364,1724
0.2322822355289421,-0.011916363636363636,1724
-0.1413185628742515,0.017052727272727268,1724
-0.1703944510978044,0.1058090909090909,1724
0.19833329341317368,0.0010272727272727274,1724
0.2278964870259481,0.08649636363636364,1724
-0.184039001996008,0.10334363636363636,1724
-0.1096437125748503,0.03451636363636364,1724
0.299855249500998,-0.006574545454545454,1724
0.201581996007984,-0.004725454545454546,1724
-0.12718670658682635,-0.022805454545454545,1724
-0.0071471457085828345,-0.0022600000000000003,1724
0.2559977644710579,0.03143454545454545,1724
0.07634451097804391,-0.01356,1724
-0.2358558083832336,0.07766181818181818,1724
-0.15009005988023952,0.021778181818181808,1724
0.06789788423153692,-0.01356,1724
-0.0188424750499002,0.044172727272727266,1724
-0.14229317365269462,0.03246181818181818,1724
-0.01916734530938124,0.10272727272727272,1724
0.0873900998003992,0.05259636363636363,1724
0.04093365269461078,0.033694545454545456,1724
0.03264946107784431,0.059170909090909087,1724
0.07065928143712576,0.019518181818181816,1724
-0.007796886227544909,0.024243636363636363,1724
-0.042395568862275454,-0.005752727272727272,1724
0.04337017964071856,0.06656727272727272,1724
0.01997952095808383,0.10704181818181817,1724
-0.04629401197604791,0.008012727272727272,1724
-0.019492215568862273,0.03883090909090909,1724
0.07569477045908184,0.06821090909090909,1724
0.0950245508982036,0.009245454545454545,1724
0.006984710578842315,0.029790909090909087,1724
0.015268902195608782,0.043967272727272716,1724
0.07715668662674653,0.017463636363636362,1724
0.11711572854291415,0.09635818181818184,1724
0.08933932135728542,0.13929818181818182,1724
-0.03800982035928144,0.08526363636363636,1724
-0.053928463073852295,0.14443454545454545,1724
0.049542714570858286,0.09450909090909093,1724
0.03930930139720559,0.002876363636363636,1724
-0.1174405988023952,0.08012727272727273,1724
-0.12231365269461078,0.008218181818181819,1724
0.07114658682634731,-0.0016436363636363634,1724
0.09632403193612774,0.03862545454545455,1724
-0.03183728542914172,-0.05321272727272727,1724
0.02712666666666667,0.08731818181818181,1724
0.18452630738522954,0.12142363636363634,1724
0.06464918163672655,-0.039241818181818176,1724
-0.12296339321357284,0.027941818181818186,1724
-0.07520746506986029,0.025065454545454544,1724
0.01396942115768463,-0.04746,1724
-0.10314630738522956,0.046432727272727264,1724
-0.22464778443113773,0.0008218181818181817,1724
-0.10265900199600796,-0.025065454545454544,1724
0.02062926147704591,0.04191272727272728,1724
0.13352167664670658,0.011094545454545454,1724
-0.31479928143712577,-0.01869636363636364,1724
-0.7181257085828343,0.044994545454545454,1724
0.2907588822355289,0.006369090909090909,1724
0.7798510578842315,-0.11279454545454545,1724
-0.5191426746506986,0.09923454545454544,1724
-0.9398496606786426,-0.14217454545454544,1724
0.7147145708582834,0.016847272727272728,1724
0.9949151696606788,0.16128181818181814,1724
-0.7314453892215569,-0.19888,1724
-0.5961369261477046,0.2738709090909091,1724
0.8170487025948104,0.005958181818181818,1724
0.4903916566866268,0.012327272727272728,1724
-0.5685229540918164,0.05567818181818181,1724
-0.1174405988023952,0.031229090909090908,1724
0.6515273053892217,0.3120854545454545,1724
0.04515696606786427,-0.16744545454545454,1724
-0.28702287425149703,0.12429999999999998,1724
0.2605459481037924,-0.039652727272727284,1724
0.1062325748502994,0.028969090909090906,1724
-0.3461492614770459,0.0016436363636363634,1724
-0.016081077844311373,-0.16621272727272726,1724
0.22139908183632734,0.21675454545454545,1724
-0.3357534131736527,-0.1886072727272728,1724
-0.4661888223552894,0.12820363636363635,1724
0.3532964071856288,0.08629090909090907,1724
0.4124227944111777,0.09615272727272728,1724
-0.5469190818363273,0.05013090909090909,1724
-0.3932554491017965,-0.15039272727272726,1724
0.6231011576846307,0.047254545454545466,1724
0.31837285429141715,-0.2664745454545454,1724
-0.6024718962075848,0.037598181818181815,1724
-0.27613972055888225,-0.043967272727272716,1724
0.4965641916167665,-0.007396363636363636,1724
0.09908542914171656,0.14587272727272727,1724
-0.4801582435129741,-0.02218909090909091,1724
-0.042395568862275454,0.0764290909090909,1724
0.30732726546906186,-0.04191272727272728,1724
0.030050499001996005,-0.07026545454545452,1724
-0.05945125748502994,0.007396363636363636,1724
0.2272467465069861,0.14094181818181814,1724
0.1465164870259481,0.10930181818181818,1724
-0.05847664670658681,0.2767472727272727,1724
0.18208978043912166,0.22045272727272727,1724
0.2636322155688623,0.14566727272727273,1724
-0.08511600798403192,0.11854727272727272,1724
-0.15041493013972054,-0.012943636363636362,1724
0.33023061876247506,0.06595090909090909,1724
0.2577845508982036,-0.2017563636363636,1724
-0.2391045109780439,0.0583490909090909,1724
-0.05344115768463074,0.21921999999999997,1724
0.2652565668662675,0.19662000000000002,1724
0.03183728542914172,0.2288763636363637,1724
-0.2912461876247505,-0.012943636363636362,1724
-0.05490307385229541,0.08937272727272727,1724
0.24608922155688626,-0.08259272727272728,1724
-0.08284191616766468,-0.16991090909090908,1724
-0.2369928542914172,-0.09307090909090908,1724
0.17689185628742515,0.022805454545454545,1724
0.14944031936127744,0.1212181818181818,1724
-0.2546982834331337,0.09266,1724
-0.1318973253493014,0.16888363636363635,1724
0.20824183632734533,0.004314545454545455,1724
0.08609061876247505,-0.10806909090909088,1724
-0.2251350898203593,-0.11341090909090908,1724
0.035085988023952096,-0.07396363636363636,1724
0.2495003592814372,-0.08403090909090909,1724
-0.2899467065868264,-0.08978363636363636,1724
-0.200932255489022,0.06451272727272726,1724
0.3690526147704591,0.2401763636363637,1724
-0.09486211576846308,0.18059454545454545,1724
-0.5129701397205588,-0.01869636363636364,1724
0.14846570858283434,0.040474545454545464,1724
0.39796606786427147,0.001849090909090909,1724
-0.19199832335329345,-0.07314181818181817,1724
-0.17364315369261474,0.12717636363636362,1724
0.26915500998003994,0.19723636363636365,1724
0.19427241516966068,0.1224509090909091,1724
-0.18387656686626747,0.29277272727272724,1724
-0.10152195608782434,0.1479272727272727,1724
0.3529715369261477,0.009656363636363637,1724
0.11354215568862275,-0.12265636363636362,1724
-0.31382467065868264,-0.36180545454545454,1724
0.08966419161676646,0.005547272727272727,1724
0.3463116966067864,-0.10930181818181818,1724
-0.16682087824351294,0.015409090909090909,1724
-0.3744129740518962,0.2849654545454545,1724
-0.0038984431137724547,-0.004314545454545455,1724
0.13076027944111776,0.030818181818181814,1724
-0.19102371257485032,-0.04294,1724
-0.2236731736526946,-0.15059818181818185,1724
0.17770403193612774,-0.2907181818181818,1724
0.11370459081836327,-0.11998545454545452,1724
-0.1824146506986028,-0.03718727272727273,1724
-0.08267948103792415,0.13498363636363636,1724
0.09486211576846308,0.30818181818181817,1724
-0.12962323353293412,0.003698181818181818,1724
-0.3398142914171657,0.2948272727272727,1724
0.06302483033932138,0.07232000000000001,1724
0.26249516966067865,-0.22250727272727272,1724
-0.046618882235528944,-0.03554363636363636,1724
-0.14716622754491018,-0.12491636363636364,1724
0.042233133732534935,-0.07889454545454545,1724
0.1302729740518962,0.14874909090909091,1724
-0.02387796407185629,0.3131127272727273,1724
-0.15382606786427147,0.11094545454545454,1724
-0.07212119760479042,0.12594363636363634,1724
0.14602918163672654,0.018285454545454542,1724
0.17559237524950105,-0.14237999999999998,1724
0.1395317764471058,0.012121818181818182,1724
0.1421307385229541,-0.05444545454545455,1724
0.02176630738522954,-0.027736363636363642,1724
0.1002224750499002,0.18573090909090906,1724
0.17770403193612774,0.1994963636363636,1724
0.029238323353293405,0.07396363636363636,1724
-0.013806986027944113,0.20134545454545447,1724
0.07601964071856288,-0.11012363636363637,1724
0.0950245508982036,-0.22353454545454546,1724
0.08446626746506987,0.06738909090909091,1724
0.06952223552894213,-0.11197272727272728,1724
-0.026314491017964074,0.10806909090909088,1724
-0.058151776447105785,0.21634363636363635,1724
-0.06952223552894213,0.13190181818181818,1724
-0.0445072255489022,0.22230181818181816,1724
-0.0282637125748503,0.049309090909090914,1724
-0.04629401197604791,-0.12594363636363634,1724
0.09567429141716567,-0.1528581818181818,1724
0.11874007984031935,-0.1212181818181818,1724
-0.06643596806387225,-0.07478545454545454,1724
-0.1440799600798403,0.2274381818181818,1724
-0.034923552894211576,0.2592836363636364,1724
-0.02241604790419161,0.13642181818181814,1724
-0.1945972854291417,0.21613818181818176,1724
-0.11841520958083833,0.013765454545454546,1724
0.1406688223552894,-0.08711272727272727,1724
0.1106183233532934,-0.09964545454545454,1724
-0.1138670259481038,-0.14381818181818182,1724
-0.09729864271457084,0.057732727272727276,1724
0.0950245508982036,0.15080363636363636,1724
0.027613972055888225,0.11649272727272725,1724
-0.132709500998004,0.19271636363636369,1724
0.005847664670658683,0.06882727272727272,1724
0.18582578842315367,-0.10971272727272724,1724
0.1317348902195609,-0.08033272727272728,1724
0.09372506986027944,-0.09985090909090907,1724
0.2381299001996008,-0.05814363636363636,1724
0.24625165668662674,0.12799818181818182,1724
-0.03232459081836326,0.18018363636363635,1724
-0.09876055888223552,0.14443454545454545,1724
0.05003001996007984,0.16354181818181818,1724
-0.03784738522954092,0.015819999999999997,1724
-0.15723720558882234,-0.1189581818181818,1724
-0.041745828343313376,-0.1573781818181818,1724
0.10720718562874253,-0.13827090909090908,1724
-0.01575620758483034,0.03143454545454545,1724
-0.12946079840319366,0.11012363636363637,1724
-0.05880151696606786,0.16395272727272728,1724
-0.09599916167664672,0.15367999999999998,1724
-0.27289101796407184,0.0895781818181818,1724
-0.2295208383233533,-0.08177090909090909,1724
0.1798156886227545,-0.16888363636363635,1724
0.15106467065868262,-0.14936545454545455,1724
-0.2714291017964072,-0.22271272727272728,1724
-0.08186730538922156,0.04109090909090909,1724
0.3939051896207585,0.17381454545454544,1724
0.03638546906187625,0.15224181818181814,1724
-0.4938027944111776,0.10190545454545454,1724
-0.04418235528942116,0.003698181818181818,1724
0.4124227944111777,-0.00678,1724
0.05035489021956088,-0.1980581818181818,1724
-0.3149617165668663,-0.11135636363636364,1724
0.10607013972055887,-0.03102363636363636,1724
0.4257424750499002,0.10806909090909088,1724
-0.09388750499001997,0.2301090909090909,1724
-0.3063526546906188,0.20956363636363634,1724
0.0950245508982036,0.2987309090909091,1724
0.15431337325349306,0.004314545454545455,1724
-0.13530846307385228,-0.04910363636363636,1724
-0.042720439121756486,-0.09697454545454544,1724
0.261358123752495,-0.12532727272727273,1724
0.1465164870259481,0.052185454545454535,1724
-0.03736007984031936,0.07971636363636364,1724
0.08511600798403192,0.2820890909090909,1724
0.10412091816367268,0.17874545454545454,1724
-0.1351460279441118,0.10827454545454546,1724
-0.14879057884231536,-0.005752727272727272,1724
0.16600870259481038,-0.2522981818181818,1724
0.10655744510978044,-0.2138781818181818,1724
-0.1829019560878244,-0.2034,1724
-0.021603872255489025,-0.0226,1724
0.2105159281437126,0.1608709090909091,1724
-0.0505173253493014,0.2494218181818182,1724
-0.4033264271457085,0.2375054545454545,1724
-0.1916734530938124,0.18614181818181816,1724
0.09404994011976048,0.025887272727272724,1724
0.01591864271457086,-0.2309309090909091,1724
-0.0607507385229541,-0.11135636363636364,1724
0.08121756487025948,-0.1212181818181818,1724
0.21717576846307385,-0.05855454545454545,1724
0.0659486626746507,0.21572727272727274,1724
-0.09404994011976048,0.20319454545454546,1724
-0.08186730538922156,0.2251781818181818,1724
-0.0017867864271457086,0.14237999999999998,1724
0.01997952095808383,-0.06040363636363636,1724
0.049867584830339325,-0.11238363636363637,1724
0.15268902195608786,-0.09964545454545454,1724
0.12361313373253495,-0.08690727272727272,1724
0.08219217564870257,0.12655999999999998,1724
0.07829373253493015,0.2605163636363637,1724
0.035085988023952096,0.13190181818181818,1724
-0.03736007984031936,0.22805454545454545,1724
-0.08267948103792415,0.09450909090909093,1724
-0.012345069860279442,-0.10601454545454543,1724
0.061562914171656685,-0.059992727272727274,1724
0.11126806387225548,-0.15532363636363636,1724
0.09957273453093812,-0.014381818181818181,1724
0.010558283433133732,0.12902545454545453,1724
-0.02306578842315369,0.14813272727272728,1724
-0.007634451097804391,0.20956363636363634,1724
-0.06578622754491018,0.14217454545454544,1724
-0.11955225548902194,-0.006985454545454546,1724
-0.02322822355289421,-0.15450181818181818,1724
0.07130902195608782,-0.14422909090909092,1724
0.018192734530938125,-0.2231236363636364,1724
-0.060100998003992025,-0.03554363636363636,1724
-0.07488259481037925,0.20915272727272727,1724
-0.11337972055888225,0.10827454545454546,1724
-0.20840427145708584,0.2255890909090909,1724
-0.13141001996007987,0.0727309090909091,1724
0.08787740518962077,-0.06903272727272727,1724
0.08154243512974052,-0.1148490909090909,1724
-0.012832375249500998,-0.2646254545454545,1724
0.0659486626746507,-0.12697090909090908,1724
0.16064834331337324,0.001849090909090909,1724
-0.010720718562874251,0.1826490909090909,1724
-0.19670894211576848,0.17730727272727273,1724
-0.06952223552894213,0.21305636363636365,1724
0.08950175648702595,0.08752363636363636,1724
0.0625375249500998,-0.1296418181818182,1724
0.02517744510978044,-0.013765454545454546,1724
0.14456726546906187,-0.14669454545454544,1724
0.21116566866267464,-0.03554363636363636,1724
0.02712666666666667,0.1524472727272727,1724
-0.08966419161676646,0.16600727272727273,1724
-0.028751017964071857,0.21634363636363635,1724
-0.06302483033932138,0.1904563636363636,1724
-0.030700239520958083,0.02239454545454545,1724
-0.04012147704590819,-0.15840545454545454,1724
0.04743105788423154,-0.08916727272727272,1724
0.2285462275449102,-0.15963818181818182,1724
0.09047636726546908,0.03698181818181818,1724
-0.14440483033932136,0.26894,1724
-0.07342067864271458,0.16272,1724
0.04613157684630738,0.2940054545454545,1724
-0.21457680638722554,0.11546545454545455,1724
-0.10850666666666668,-0.12327272727272726,1724
0.17071932135728546,-0.14936545454545455,1724
0.13124758483033933,-0.2804454545454545,1724
0.01413185628742515,-0.1479272727272727,1724
-0.007309580838323355,-0.09574181818181818,1724
0.12962323353293412,0.06348545454545454,1724
-0.062050219560878236,0.20565999999999998,1724
-0.2306578842315369,0.15758363636363634,1724
-0.05035489021956088,0.13785999999999998,1724
0.05766447105788424,-0.07827818181818183,1724
-0.013157245508982037,-0.09944,1724
-0.02680179640718563,-0.13785999999999998,1724
0.10736962075848304,-0.01869636363636364,1724
0.06546135728542915,0.11094545454545454,1724
-0.13677037924151694,0.1865527272727273,1724
-0.12458774451097805,0.32235818181818177,1724
-0.01575620758483034,0.11320545454545455,1724
-0.049055409181636735,0.11752,1724
-0.05149193612774451,-0.05054181818181818,1724
0.10054734530938124,-0.19292181818181814,1724
0.1669833133732535,-0.034310909090909086,1724
0.030050499001996005,-0.06697818181818181,1724
-0.06708570858283433,0.1076581818181818,1724
0.04873053892215569,0.16970545454545455,1724
0.08722766467065868,0.16991090909090908,1724
-0.09827325349301397,0.16292545454545454,1724
-0.03297433133732535,-0.02486,1724
0.1738055888223553,-0.06369090909090909,1724
0.1955718962075849,-0.1939490909090909,1724
0.1080193612774451,-0.13909272727272726,1724
0.039471736526946105,0.03739272727272727,1724
0.060588303393213576,0.12142363636363634,1724
-0.025989620758483042,0.23606727272727274,1724
-0.13579576846307384,0.11382181818181818,1724
-0.12361313373253495,0.09738545454545454,1724
-0.022903353293413174,0.021983636363636358,1724
-0.0009746107784431137,-0.21901454545454546,1724
-0.011532894211576843,-0.1569672727272727,1724
0.06903493013972056,-0.07827818181818183,1724
0.0,0.009245454545454545,1724
-0.08430383233532934,0.2399709090909091,1724
-0.04840566866267465,0.27099454545454543,1724
0.01721812375249501,0.17689636363636366,1724
0.026964231536926148,0.13334000000000001,1724
-0.025989620758483042,-0.09759090909090908,1724
0.05977612774451097,-0.13231272727272728,1724
0.158374251497006,-0.08320909090909091,1724
0.06887249500998004,-0.18388181818181806,1724
-0.061400479041916166,0.03328363636363636,1724
-0.03703520958083832,0.15943272727272728,1724
0.0016243512974051895,0.11423272727272725,1724
-0.027289101796407183,0.14505090909090906,1724
-0.019492215568862273,0.16272,1724
-0.018192734530938125,-0.05444545454545455,1724
0.07894347305389221,-0.06122545454545455,1724
0.12653696606786427,-0.006574545454545454,1724
0.014944031936127743,-0.12450545454545454,1724
-0.02387796407185629,0.2134672727272728,1724
-0.027613972055888225,0.1284090909090909,1724
-0.01981708582834332,0.10704181818181817,1724
0.008771497005988024,0.2268218181818181,1724
0.02306578842315369,-0.0764290909090909,1724
0.06708570858283433,-0.029585454545454543,1724
0.10168439121756488,-0.10046727272727272,1724
0.06854762475049901,-0.1586109090909091,1724
0.021928742514970057,0.023216363636363632,1724
-0.02241604790419161,0.15840545454545454,1724
-0.09210071856287426,0.12306727272727272,1724
-0.08381652694610779,0.12820363636363635,1724
-0.009908542914171658,0.12799818181818182,1724
-0.03183728542914172,-0.06471818181818181,1724
-0.09063880239520958,-0.015614545454545454,1724
-0.07342067864271458,-0.10704181818181817,1724
-0.0917758483033932,-0.10396,1724
0.05685229540918164,0.10067272727272727,1724
0.10655744510978044,0.011094545454545454,1724
-0.4013772055888224,0.1171090909090909,1724
-0.3222712974051896,0.1608709090909091,1724
0.4803206786427146,0.05280181818181818,1724
0.2766270259481038,-0.008012727272727272,1724
-0.4985134131736527,-0.1454618181818182,1724
-0.20759209580838325,-0.029996363636363637,1724
0.479833373253493,-0.08916727272727272,1724
0.2321198003992016,-0.08259272727272728,1724
-0.5360359281437126,0.10416545454545452,1724
-0.3227586027944112,0.06204727272727272,1724
0.5319750499001996,0.15922727272727272,1724
0.28718530938123754,0.0022600000000000003,1724
-0.29189592814371257,-0.08238727272727273,1724
0.042233133732534935,0.07992181818181819,1724
0.32941844311377244,-0.045816363636363634,1724
0.03362407185628742,0.007190909090909091,1724
-0.11484163672654693,0.1306690909090909,1724
0.02306578842315369,0.09266,1724
0.02793884231536926,0.0967690909090909,1724
-0.12003956087824352,0.10416545454545452,1724
0.01932978043912176,0.021983636363636358,1724
0.2802005988023952,0.04746,1724
0.01705568862275449,-0.030818181818181814,1724
-0.12296339321357284,-0.11854727272727272,1724
0.18972423153692614,0.14402363636363635,1724
0.2192874251497006,0.03821454545454545,1724
-0.12312582834331336,0.07622363636363635,1724
-0.24771357285429144,0.12697090909090908,1724
0.07699425149700599,-0.04191272727272728,1724
0.16470922155688622,0.031845454545454545,1724
-0.08755253493013973,-0.08218181818181818,1724
-0.15268902195608786,-0.022805454545454545,1724
0.0248525748502994,0.003287272727272727,1724
0.07423285429141717,0.09430363636363637,1724
-0.10168439121756488,0.053418181818181816,1724
-0.14667892215568865,0.049925454545454544,1724
-0.0753699001996008,0.15450181818181818,1724
0.0027613972055888225,-0.046432727272727264,1724
-0.02322822355289421,0.11525999999999999,1724
-0.11208023952095808,-0.042734545454545456,1724
-0.08300435129740519,-0.02218909090909091,1724
0.026314491017964074,0.11012363636363637,1724
0.0924255888223553,-0.014792727272727272,1724
-0.012345069860279442,0.1224509090909091,1724
-0.010720718562874251,-0.006369090909090909,1724
0.14944031936127744,0.07478545454545454,1724
0.16162295409181635,0.0020545454545454547,1724
0.08284191616766468,-0.07581272727272728,1724
0.13465872255489025,0.05465090909090909,1724
0.201581996007984,-0.008012727272727272,1724
0.07049684630738523,0.059992727272727274,1724
-0.004873053892215568,0.0583490909090909,1724
0.07975564870259481,0.15614545454545453,1724
0.08186730538922156,0.17176,1724
-0.07488259481037925,0.051569090909090905,1724
-0.1317348902195609,0.008423636363636364,1724
0.08609061876247505,0.010889090909090907,1724
0.14602918163672654,0.043556363636363636,1724
-0.04775592814371258,0.05465090909090909,1724
-0.10152195608782434,0.08012727272727273,1724
-0.0008121756487025947,0.08197636363636364,1724
0.05441576846307385,0.03636545454545455,1724
-0.08852714570858282,-0.06636181818181817,1724
-0.15545041916167665,-0.02855818181818182,1724
-0.056689860279441125,-0.032667272727272725,1724
-0.08332922155688623,-0.02547636363636364,1724
-0.054740638722554885,-0.010683636363636364,1724
0.0009746107784431137,0.04807636363636364,1724
-0.03817225548902197,0.08608545454545455,1724
-0.05604011976047904,-0.0904,1724
-0.03443624750499002,0.04458363636363636,1724
-0.005360359281437126,0.049309090909090914,1724
-0.059938562874251484,-0.02116181818181818,1724
-0.09616159680638722,0.001438181818181818,1724
-0.0436950499001996,-0.08834545454545455,1724
0.01932978043912176,-0.059787272727272724,1724
-0.010070978043912177,-0.05033636363636364,1724
-0.043045309381237525,0.05198,1724
0.043857485029940114,0.006163636363636363,1724
0.0924255888223553,0.044994545454545454,1724
0.06383700598802394,0.12902545454545453,1724
0.02680179640718563,0.08136,1724
0.07163389221556887,0.17176,1724
0.09599916167664672,0.1337509090909091,1724
0.010395848303393213,0.07560727272727273,1724
0.03784738522954092,0.10663090909090908,1724
0.0917758483033932,0.08485272727272727,1724
0.01900491017964072,-0.06101999999999999,1724
-0.05896395209580839,0.023010909090909092,1724
-0.027613972055888225,-0.028352727272727283,1724
0.0222536127744511,-0.08423636363636364,1724
-0.03736007984031936,0.14607818181818186,1724
-0.08933932135728542,0.03328363636363636,1724
-0.007309580838323355,0.036776363636363635,1724
0.11159293413173653,0.04376181818181818,1724
0.05262898203592815,-0.007601818181818181,1724
-0.05555281437125748,0.00678,1724
0.010558283433133732,-0.06677272727272728,1724
0.09047636726546908,-0.07745636363636363,1724
-0.01461916167664671,-0.024654545454545453,1724
-0.1523641516966068,0.07375818181818182,1724
-0.07650694610778443,0.012943636363636362,1724
0.010395848303393213,0.09266,1724
-0.07943077844311378,0.013970909090909093,1724
-0.12182634730538924,-0.10190545454545454,1724
0.002923832335329341,-0.004520000000000001,1724
0.11841520958083833,-0.09574181818181818,1724
0.03329920159680639,0.009450909090909091,1724
-0.061887784431137724,0.04294,1724
0.08040538922155689,0.0805381818181818,1724
0.1146792015968064,0.2405872727272728,1724
-0.030050499001996005,0.13539454545454546,1724
-0.0037360079840319358,0.11115090909090908,1724
0.1215014770459082,0.13765454545454545,1724
0.11890251497005988,0.052390909090909085,1724
0.030050499001996005,0.013970909090909093,1724
0.10119708582834333,0.057527272727272726,1724
0.17331828343313374,0.07232000000000001,1724
0.11565381237524948,0.0538290909090909,1724
0.009908542914171658,0.13621636363636366,1724
-0.07569477045908184,0.11772545454545455,1724
-0.0094212375249501,-0.029996363636363637,1724
0.01673081836327345,-0.02712,1724
-0.08040538922155689,-0.11279454545454545,1724
-0.09307532934131736,-0.1360109090909091,1724
-0.014456726546906188,0.03020181818181818,1724
-0.0737455489021956,0.03842,1724
-0.1002224750499002,0.1292309090909091,1724
0.004873053892215568,0.19086727272727272,1724
0.0071471457085828345,0.055267272727272734,1724
-0.05555281437125748,-0.004930909090909091,1724
-0.05750203592814372,-0.029996363636363637,1724
0.07683181636726548,-0.1608709090909091,1724
0.07634451097804391,-0.16744545454545454,1724
-0.09794838323353293,-0.003492727272727273,1724
-0.06497405189620759,0.008012727272727272,1724
0.07683181636726548,0.09348181818181817,1724
0.03736007984031936,0.16189818181818186,1724
-0.0969737724550898,0.07971636363636364,1724
-0.08592818363273454,0.06163636363636363,1724
0.010233413173652695,-0.06718363636363636,1724
0.053928463073852295,-0.08711272727272727,1724
0.038821996007984035,0.011916363636363636,1724
0.014456726546906188,0.02486,1724
0.06302483033932138,0.10806909090909088,1724
0.07569477045908184,0.21716545454545447,1724
0.01851760479041916,0.19107272727272728,1724
0.02501500998003992,0.1125890909090909,1724
0.056689860279441125,0.05198,1724
0.04320774451097805,-0.07971636363636364,1724
0.004548183632734531,-0.10642545454545453,1724
-0.003411137724550898,-0.06163636363636363,1724
0.012832375249500998,0.03451636363636364,1724
-0.02972562874251497,0.1212181818181818,1724
-0.08982662674650697,0.13087454545454547,1724
-0.0745577245508982,0.1532690909090909,1724
0.004873053892215568,0.04889818181818182,1724
0.01413185628742515,-0.028763636363636363,1724
-0.006172534930139721,-0.17114363636363633,1724
0.02842614770459082,-0.21449454545454544,1724
0.04012147704590819,-0.10293272727272727,1724
0.04743105788423154,-0.08362,1724
-0.0009746107784431137,0.07930545454545455,1724
-0.049867584830339325,0.17299272727272727,1724
-0.0022740918163672657,0.13087454545454547,1724
0.02241604790419161,0.10272727272727272,1724
0.016568383233532942,0.039652727272727284,1724
0.013319680638722554,-0.046432727272727264,1724
-0.004873053892215568,-0.09717999999999999,1724
-0.04401992015968064,-0.03800909090909091,1724
-0.038821996007984035,0.029585454545454543,1724
-0.03459868263473054,0.13847636363636362,1724
-0.08202974051896207,0.20155090909090906,1724
-0.06724814371257484,0.12738181818181818,1724
-0.02793884231536926,0.13621636363636366,1724
0.04629401197604791,0.06718363636363636,1724
0.08332922155688623,-0.06163636363636363,1724
0.05880151696606786,-0.026503636363636358,1724
0.10070978043912177,-0.003287272727272727,1724
0.0882022754491018,0.05033636363636364,1724
0.02176630738522954,0.1356,1724
0.04824323353293414,0.15717272727272727,1724
0.10590770459081836,0.08546909090909091,1724
0.0856033133732535,-0.0113,1724
0.1018468263473054,-0.07478545454545454,1724
0.09843568862275448,-0.16066545454545456,1724
0.049380279441117766,-0.039241818181818176,1724
0.05539037924151697,0.03842,1724
-0.061562914171656685,0.05465090909090909,1724
-0.12539992015968066,0.2368890909090909,1724
-0.06464918163672655,0.18121090909090906,1724
-0.06854762475049901,0.043350909090909086,1724
-0.06741057884231537,0.0022600000000000003,1724
-0.02339065868263473,-0.1573781818181818,1724
0.00958367265469062,-0.18162181818181816,1724
-0.0376849500998004,-0.014587272727272728,1724
-0.041745828343313376,-0.02444909090909091,1724
-0.03784738522954092,0.11690363636363635,1724
-0.064161876247505,0.2545581818181818,1724
-0.06773544910179641,0.1017,1724
