DE_time,FE_time,RPM
0.4698436127744512,-0.05444545454545455,1721
0.08893323353293413,0.1053981818181818,1721
-0.6079134730538922,0.1886072727272728,1721
0.09461846307385227,-0.25312,1721
0.5335994011976047,0.2681181818181818,1721
-0.24608922155688626,-0.24161454545454544,1721
-0.3285250499001996,0.04828181818181818,1721
0.241622255489022,0.06841636363636364,1721
0.2582718562874251,-0.030407272727272724,1721
-0.1677142714570858,0.02712,1721
-0.2355309381237525,-0.2177818181818182,1721
0.13847594810379246,0.34721818181818176,1721
0.13319680638722556,-0.2142890909090909,1721
-0.008527844311377245,0.10416545454545452,1721
0.016243512974051896,0.10827454545454546,1721
0.02639570858283433,-0.01356,1721
-0.01258872255489022,0.42981090909090897,1721
0.047918363273453085,-0.14443454545454545,1721
0.042233133732534935,0.05321272727272727,1721
-0.13644550898203592,0.11115090909090908,1721
-0.0629436127744511,-0.08320909090909091,1721
0.03898443113772455,0.0006163636363636364,1721
0.10192804391217564,0.09286545454545453,1721
-0.02680179640718563,-0.0606090909090909,1721
-0.16405948103792414,-0.04068,1721
-0.0032487025948103802,0.15840545454545454,1721
0.051167065868263466,-0.026709090909090908,1721
-0.12669940119760478,0.004725454545454546,1721
-0.2026378243512974,-0.06923818181818181,1721
0.1096437125748503,0.005341818181818182,1721
0.13157245508982035,0.0565,1721
-0.139288123752495,0.042529090909090905,1721
0.021116566866267464,-0.012327272727272728,1721
0.14740988023952095,0.017463636363636362,1721
-0.060913173652694615,0.3353018181818182,1721
-0.16690209580838322,0.003903636363636364,1721
-0.033705289421157685,0.0012327272727272727,1721
0.1880186626746507,0.17545818181818182,1721
0.05360359281437126,-0.15470727272727272,1721
-0.1900491017964072,0.035749090909090904,1721
0.004873053892215568,0.10108363636363636,1721
0.13441506986027946,-0.15922727272727272,1721
-0.03532964071856288,0.0006163636363636364,1721
-0.11573502994011975,0.040885454545454544,1721
0.006091317365269461,-0.01869636363636364,1721
0.13035419161676648,0.1713490909090909,1721
0.11654720558882235,-0.014587272727272728,1721
0.04507574850299401,-0.15059818181818185,1721
0.08324800399201597,0.14628363636363634,1721
0.12385678642714572,-0.05177454545454545,1721
0.0032487025948103802,-0.10683636363636363,1721
-0.0316748502994012,0.08546909090909091,1721
-0.06741057884231537,-0.044172727272727266,1721
-0.17664820359281438,0.14607818181818186,1721
-0.0799993013972056,0.04006363636363637,1721
0.09096367265469064,-0.03862545454545455,1721
0.0312687624750499,0.07725090909090909,1721
-0.10477065868263473,-0.03985818181818182,1721
0.02680179640718563,0.15121454545454546,1721
0.08446626746506987,0.11916363636363635,1721
-0.064161876247505,0.08094909090909091,1721
-0.10395848303393214,0.1261490909090909,1721
-0.06456796407185628,0.09882363636363636,1721
0.0016243512974051895,0.14279090909090908,1721
0.05197924151696607,-0.016025454545454544,1721
0.1271054890219561,-0.02527090909090909,1721
0.12994810379241514,0.03287272727272728,1721
0.043045309381237525,0.07129272727272727,1721
0.042639221556886216,0.012943636363636362,1721
0.08202974051896207,0.0402690909090909,1721
0.06984710578842315,0.08834545454545455,1721
-0.017461776447105788,-0.05506181818181818,1721
-0.037766167664670655,0.04376181818181818,1721
0.07472015968063872,-0.08916727272727272,1721
0.19573433133732526,-0.034310909090909086,1721
0.03289311377245509,0.026503636363636358,1721
-0.2355309381237525,-0.06882727272727272,1721
-0.09461846307385227,0.14073636363636366,1721
0.0799993013972056,0.01910727272727273,1721
-0.07106536926147705,0.02753090909090909,1721
-0.15878033932135727,0.015614545454545454,1721
0.016243512974051896,0.05567818181818181,1721
0.11248632734530938,0.028147272727272733,1721
0.1559377245508982,-0.08690727272727272,1721
0.2148204590818364,0.013970909090909093,1721
0.31431197604790423,0.0447890909090909,1721
-0.15471946107784432,0.12676545454545454,1721
-1.005067365269461,0.11197272727272728,1721
-0.04994880239520958,0.2247672727272728,1721
1.0188743512974052,-0.11875272727272725,1721
-0.5750203592814371,-0.0940981818181818,1721
-1.1516650698602793,0.024654545454545453,1721
1.0586709580838325,-0.011094545454545454,1721
0.9656768463073852,0.18778545454545456,1721
-1.2341008982035928,-0.09492,1721
-0.4645644710578842,0.2781854545454545,1721
0.966489021956088,0.13313454545454545,1721
-1.0399909181636726,0.009450909090909091,1721
-0.9494333333333332,0.2231236363636364,1721
2.452364371257485,-0.14525636363636366,1721
1.0387726546906186,0.016025454545454544,1721
-2.233483033932136,-0.13724363636363635,1721
0.4365444111776447,0.0113,1721
2.888502694610778,0.3920072727272727,1721
-1.2787705588822356,-0.09430363636363637,1721
-2.7618032934131738,-0.21182363636363635,1721
1.5658746506986028,0.2085363636363637,1721
1.5423215568862274,0.0022600000000000003,1721
-1.7681063872255491,-0.24079272727272724,1721
-0.4263922155688623,-0.11772545454545455,1721
1.4631344311377246,-0.07581272727272728,1721
-0.4954271457085829,0.04211818181818182,1721
-0.8353226546906188,-0.2880472727272727,1721
0.8052721556886228,0.04437818181818182,1721
-0.4759349301397206,0.7172418181818182,1721
-1.6020164670658683,0.1551181818181818,1721
0.8584696606786427,-0.04006363636363637,1721
1.2101417165668662,0.2652418181818182,1721
-1.1342032934131736,-0.2405872727272728,1721
-0.2802005988023952,-0.27695272727272724,1721
1.7681063872255491,0.17730727272727273,1721
0.4316713572854292,0.3151672727272727,1721
-1.2292278443113769,0.14279090909090908,1721
0.018273952095808385,-0.2825,1721
0.7614146706586826,0.22723272727272725,1721
-0.4024330339321357,-0.08916727272727272,1721
-0.5153254491017963,-0.5822581818181818,1721
0.2773579840319361,-0.001438181818181818,1721
0.0316748502994012,0.05937636363636362,1721
-0.1088315369261477,0.2808563636363636,1721
0.2781701596806387,-0.06677272727272728,1721
-0.05279141716566866,0.10806909090909088,1721
-0.25583532934131736,0.8296254545454544,1721
0.0787810379241517,0.014587272727272728,1721
-0.1713690618762475,-0.02403818181818182,1721
-0.3199972055888224,0.4080327272727273,1721
0.3683216566866268,-0.24531272727272724,1721
0.4645644710578842,-0.19662000000000002,1721
-0.15918642714570858,0.034927272727272723,1721
-0.034923552894211576,0.09944,1721
0.4044634730538922,0.14320181818181818,1721
0.05685229540918164,-0.34783454545454545,1721
-0.20954131736526946,0.014587272727272728,1721
0.0629436127744511,-0.006574545454545454,1721
-0.11857764471057886,-0.5200054545454545,1721
-0.3191850299401197,0.08197636363636364,1721
0.08771497005988023,0.21223454545454545,1721
0.15106467065868262,-0.004725454545454546,1721
-0.19776477045908186,0.15080363636363636,1721
-0.12954201596806386,0.13827090909090908,1721
0.19532824351297406,0.3211254545454545,1721
-0.05319750499001996,0.06266363636363638,1721
-0.34720508982035925,-0.2264109090909091,1721
0.06862884231536925,0.2541472727272727,1721
0.233500499001996,-0.05444545454545455,1721
-0.19370389221556888,-0.14977636363636362,1721
-0.17177514970059882,0.2375054545454545,1721
0.3078145708582834,-0.07930545454545455,1721
0.17949081836327346,0.08403090909090909,1721
-0.188424750499002,0.09944,1721
0.030050499001996005,-0.06738909090909091,1721
0.38131646706586825,0.09286545454545453,1721
0.17542994011976046,-0.15758363636363634,1721
-0.15918642714570858,0.06410181818181818,1721
-0.08487235528942115,0.3396163636363637,1721
0.02639570858283433,-0.04869272727272727,1721
0.05279141716566866,-0.01931272727272728,1721
0.0316748502994012,0.1035490909090909,1721
0.0320809381237525,0.05958181818181817,1721
-0.05076097804391217,0.14751636363636364,1721
-0.08324800399201597,-0.09820727272727273,1721
0.1080193612774451,-0.043145454545454535,1721
0.10436457085828342,0.1076581818181818,1721
-0.15228293413173652,-0.05424,1721
-0.199389121756487,0.2323690909090909,1721
-0.004873053892215568,0.027325454545454545,1721
-0.08527844311377245,-0.18922363636363634,1721
-0.2257848303393213,0.054856363636363634,1721
-0.006091317365269461,-0.19189454545454546,1721
0.14984640718562875,-0.08444181818181817,1721
-0.043857485029940114,0.05074727272727272,1721
-0.0950245508982036,-0.04191272727272728,1721
0.2026378243512974,0.1053981818181818,1721
0.2481196606786427,0.08896181818181817,1721
-0.09461846307385227,-0.025065454545454544,1721
-0.11411067864271456,-0.05937636363636362,1721
0.11370459081836327,-0.023010909090909092,1721
0.1441611776447106,0.03698181818181818,1721
0.0799993013972056,0.19559272727272728,1721
0.0475122754491018,0.08156545454545455,1721
0.10395848303393214,0.13107999999999995,1721
0.08284191616766468,0.2866090909090909,1721
-0.06781666666666666,0.09019454545454544,1721
-0.25664750499002,0.13354545454545455,1721
-0.143349001996008,0.00041090909090909085,1721
0.10477065868263473,0.02527090909090909,1721
0.008121756487025948,-0.057732727272727276,1721
-0.08081147704590819,-0.15183090909090907,1721
0.09867934131736526,0.16847272727272727,1721
0.2822310379241517,-0.08218181818181818,1721
0.02842614770459082,-0.1758690909090909,1721
-0.0621314371257485,0.03800909090909091,1721
-0.07309580838323354,-0.11197272727272728,1721
-0.4381687624750499,-0.036570909090909084,1721
-0.05360359281437126,0.07992181818181819,1721
0.5474063872255489,-0.052390909090909085,1721
-0.23593702594810376,0.17977272727272728,1721
-0.6367457085828343,0.06451272727272726,1721
0.6789788423153692,0.17895090909090908,1721
0.5762386227544911,0.2921563636363637,1721
-0.7740033932135728,-0.1216290909090909,1721
-0.5067976047904191,0.10909636363636364,1721
0.5003001996007984,-0.013765454545454546,1721
0.2022317365269461,0.003698181818181818,1721
-0.5015184630738523,-0.11608181818181815,1721
-0.05035489021956088,0.003287272727272727,1721
0.4556305389221557,0.34927272727272723,1721
0.09096367265469064,-0.28845818181818184,1721
-0.09908542914171656,-0.07786727272727273,1721
0.2257848303393213,0.11423272727272725,1721
0.02883223552894212,0.007601818181818181,1721
-0.274515369261477,-0.05136363636363636,1721
0.05238532934131737,-0.03718727272727273,1721
0.25949011976047903,0.17771818181818186,1721
-0.16852644710578846,-0.04540545454545454,1721
-0.124262874251497,-0.05321272727272727,1721
0.3508598802395209,0.11854727272727272,1721
-0.030050499001996005,0.27962363636363635,1721
-0.5189802395209581,-0.012532727272727272,1721
-0.019492215568862273,0.08156545454545455,1721
0.3179667664670659,0.2449018181818182,1721
-0.11329850299401198,-0.006574545454545454,1721
-0.22253612774451093,-0.033489090909090906,1721
0.02152265469061876,0.08320909090909091,1721
0.188424750499002,0.2075090909090909,1721
0.005685229540918164,-0.1464890909090909,1721
-0.06578622754491018,-0.06307454545454545,1721
0.16446556886227545,0.016436363636363638,1721
0.11411067864271456,-0.05321272727272727,1721
0.004466966067864271,-0.11977999999999996,1721
0.10436457085828342,-0.08567454545454545,1721
0.19573433133732526,0.0606090909090909,1721
0.08040538922155689,-0.13272363636363635,1721
-0.029644411177644717,-0.1035490909090909,1721
0.009746107784431137,0.1216290909090909,1721
0.0458879241516966,0.3256454545454545,1721
-0.10314630738522956,-0.041707272727272725,1721
-0.19817085828343314,0.10601454545454543,1721
0.0036547904191616774,0.26606363636363634,1721
0.11208023952095808,-0.021367272727272728,1721
-0.09867934131736526,0.11361636363636365,1721
-0.1575620758483034,0.05691090909090909,1721
-0.04060878243512974,0.12676545454545454,1721
-0.14822205588822354,0.09553636363636364,1721
-0.1421307385229541,-0.057116363636363625,1721
0.07675059880239521,0.06595090909090909,1721
0.11370459081836327,0.05608909090909092,1721
-0.04548183632734532,-0.19107272727272728,1721
0.005685229540918164,-0.03143454545454545,1721
0.2643631736526946,-0.04766545454545455,1721
0.22213003992015967,-0.14032545454545453,1721
-0.022740918163672654,0.0020545454545454547,1721
-0.08487235528942115,-0.06533454545454545,1721
0.11817155688622755,0.1610763636363636,1721
0.16243512974051896,0.01047818181818182,1721
-0.0471061876247505,0.017463636363636362,1721
-0.05319750499001996,0.1125890909090909,1721
0.08324800399201597,0.01931272727272728,1721
0.021928742514970057,0.16744545454545454,1721
-0.21279001996007985,0.06225272727272727,1721
-0.158374251497006,0.13498363636363636,1721
-0.02071047904191617,0.09944,1721
-0.10436457085828342,0.011916363636363636,1721
-0.13360289421157684,0.02013454545454545,1721
-0.0036547904191616774,0.08546909090909091,1721
0.04873053892215569,-0.0030818181818181817,1721
-0.08324800399201597,0.004314545454545455,1721
-0.012182634730538922,0.08382545454545455,1721
0.10517674650698602,-0.02938,1721
-0.027207884231536927,0.14094181818181814,1721
-0.06578622754491018,-0.06369090909090909,1721
0.173399500998004,0.001438181818181818,1721
0.2290335329341317,0.04211818181818182,1721
-0.019492215568862273,-0.14772181818181818,1721
-0.07187754491017964,-0.06512909090909091,1721
0.12263852295409182,-0.12306727272727272,1721
0.034923552894211576,-0.02075090909090909,1721
-0.2375613772455089,0.019518181818181816,1721
-0.1116741516966068,0.06204727272727272,1721
0.025989620758483042,0.018285454545454542,1721
-0.02233483033932136,0.07026545454545452,1721
0.07065928143712576,0.030407272727272724,1721
0.12791766467065868,0.049925454545454544,1721
-0.05197924151696607,0.1551181818181818,1721
-0.0779688622754491,-0.03102363636363636,1721
0.10274021956087824,0.08567454545454545,1721
0.03329920159680639,0.08156545454545455,1721
-0.1530951097804391,0.09081090909090908,1721
-0.07918712574850299,0.01664181818181818,1721
0.16730818363273453,-0.03143454545454545,1721
0.07837495009980039,0.12183454545454545,1721
-0.027613972055888225,0.001849090909090909,1721
0.1088315369261477,0.026092727272727267,1721
0.07065928143712576,0.10026181818181816,1721
-0.023959181636726543,0.09430363636363637,1721
0.008121756487025948,0.05074727272727272,1721
0.027613972055888225,0.08464727272727272,1721
-0.06741057884231537,-0.003492727272727273,1721
-0.01705568862275449,-0.034927272727272723,1721
0.029644411177644717,0.03225636363636363,1721
-0.07472015968063872,-0.06019818181818181,1721
-0.0320809381237525,0.1088909090909091,1721
0.029644411177644717,0.0113,1721
-0.006091317365269461,-0.057321818181818175,1721
0.02517744510978044,0.14772181818181818,1721
0.18152125748502995,0.04211818181818182,1721
0.1234506986027944,-0.004930909090909091,1721
-0.01421307385229541,0.009656363636363637,1721
0.158374251497006,-0.07252545454545453,1721
0.013806986027944113,-0.024243636363636363,1721
-0.4166461077844311,0.07067636363636362,1721
-0.2200996007984032,0.05198,1721
0.0934001996007984,0.030407272727272724,1721
-0.19817085828343314,-0.015203636363636362,1721
-0.24446487025948105,0.03451636363636364,1721
0.2233483033932136,0.04828181818181818,1721
0.06172534930139721,0.025887272727272724,1721
-0.34720508982035925,-0.0006163636363636364,1721
-0.188424750499002,0.042734545454545456,1721
-0.016649600798403198,0.17874545454545454,1721
0.21400828343313366,-0.007190909090909091,1721
0.44750878243512976,0.05793818181818181,1721
0.22456656686626747,0.22764363636363635,1721
-0.08121756487025948,0.17484181818181818,1721
0.31837285429141715,0.1610763636363636,1721
0.6001978043912175,0.008012727272727272,1721
-0.17746037924151695,-0.09348181818181817,1721
-0.4897419161676647,0.012121818181818182,1721
0.2806066866267465,0.046021818181818185,1721
0.3666973053892216,-0.07581272727272728,1721
-0.4332957085828344,-0.015203636363636362,1721
-0.39268692614770456,-0.037803636363636366,1721
0.02233483033932136,-0.11402727272727273,1721
-0.17746037924151695,-0.05280181818181818,1721
-0.2964441117764471,-0.04807636363636364,1721
-0.3151241516966068,0.1193690909090909,1721
-0.4381687624750499,0.2968818181818181,1721
-0.15025249500998006,0.18490909090909088,1721
0.3029415169660679,0.06101999999999999,1721
0.16649600798403194,0.11587636363636362,1721
-0.10314630738522956,-0.0006163636363636364,1721
0.2505561876247505,0.028352727272727283,1721
0.5766447105788424,0.06163636363636363,1721
0.218475249500998,-0.12203999999999998,1721
-0.06578622754491018,-0.061841818181818185,1721
0.1863943113772455,-0.1744309090909091,1721
0.30009890219560875,-0.20052363636363635,1721
-0.0475122754491018,-0.09553636363636364,1721
-0.2066987025948104,-0.2149054545454545,1721
-0.04548183632734532,-0.20031818181818176,1721
0.0,-0.042529090909090905,1721
-0.11776546906187625,0.06636181818181817,1721
-0.1868003992015968,0.14094181818181814,1721
-0.2176630738522954,0.3445472727272727,1721
-0.26761187624750504,0.35810727272727266,1721
-0.07756277445109781,0.26976181818181816,1721
0.016243512974051896,0.3416709090909091,1721
-0.06619231536926147,0.2183981818181818,1721
0.06456796407185628,0.0678,1721
0.20548043912175648,0.12347818181818182,1721
0.1555316367265469,0.06923818181818181,1721
0.12629331337325347,-0.07067636363636362,1721
0.2464953093812375,-0.03143454545454545,1721
0.21075958083832336,-0.17771818181818186,1721
0.0036547904191616774,-0.1766909090909091,1721
0.0308626746506986,-0.04889818181818182,1721
0.1831456087824352,-0.17032181818181816,1721
0.10070978043912177,-0.0339,1721
-0.02883223552894212,-0.013354545454545456,1721
0.041014870259481036,-0.05403454545454545,1721
0.042233133732534935,-0.014998181818181815,1721
-0.11248632734530938,0.07211454545454546,1721
-0.158374251497006,0.037803636363636366,1721
-0.18761257485029945,-0.04150181818181818,1721
-0.1742116766467066,0.12019090909090907,1721
0.0008121756487025947,0.05670545454545455,1721
0.043451397205588826,0.12738181818181818,1721
-0.11614111776447104,0.11772545454545455,1721
-0.10477065868263473,0.13827090909090908,1721
0.08487235528942115,0.18758,1721
0.017461776447105788,0.07437454545454546,1721
-0.16527774451097807,0.0986181818181818,1721
-0.09543063872255488,-0.024243636363636363,1721
0.03248702594810378,-0.006163636363636363,1721
0.06741057884231537,-0.05033636363636364,1721
0.07918712574850299,-0.01623090909090909,1721
0.14294291417165667,0.04109090909090909,1721
0.17867864271457085,0.03821454545454545,1721
0.14822205588822354,0.13580545454545453,1721
0.15918642714570858,0.10745272727272727,1721
0.08162365269461078,0.16703454545454546,1721
0.002030439121756487,0.026709090909090908,1721
0.07187754491017964,0.003698181818181818,1721
0.1084254491017964,-0.0565,1721
0.00934001996007984,-0.062458181818181815,1721
-0.09624281437125748,0.05876,1721
-0.1116741516966068,-0.14669454545454544,1721
-0.13603942115768464,0.013354545454545456,1721
-0.16446556886227545,0.012327272727272728,1721
-0.2148204590818364,0.00678,1721
-0.2781701596806387,0.1296418181818182,1721
-0.1563438123752495,-0.023627272727272733,1721
-0.05441576846307385,0.062458181818181815,1721
-0.021116566866267464,0.05095272727272727,1721
0.042639221556886216,-0.042734545454545456,1721
0.008933932135728542,-0.034927272727272723,1721
-0.01705568862275449,0.001438181818181818,1721
0.04466966067864271,-0.04540545454545454,1721
0.10558283433133732,0.06122545454545455,1721
0.08406017964071857,0.08341454545454545,1721
0.1417246506986028,-0.03328363636363636,1721
0.17664820359281438,0.16477454545454545,1721
0.1851760479041916,0.08916727272727272,1721
0.1254811377245509,0.08464727272727272,1721
-0.13847594810379246,0.15183090909090907,1721
-0.16040469061876247,0.0022600000000000003,1721
-0.06944101796407186,0.036160000000000005,1721
-0.139288123752495,-0.005136363636363636,1721
-0.10274021956087824,-0.06738909090909091,1721
0.03654790419161677,-0.08320909090909091,1721
-0.005685229540918164,-0.06471818181818181,1721
-0.034923552894211576,-0.030612727272727274,1721
0.04182704590818363,-0.008012727272727272,1721
-0.027613972055888225,0.08588,1721
-0.08609061876247505,0.03102363636363636,1721
0.010558283433133732,0.04109090909090909,1721
0.06172534930139721,0.16498,1721
0.16730818363273453,0.010067272727272723,1721
0.2489318363273453,-0.021572727272727268,1721
0.07634451097804391,0.06595090909090909,1721
0.05847664670658681,-0.025887272727272724,1721
0.024365269461077844,0.04540545454545454,1721
-0.04873053892215569,0.05198,1721
-0.03451746506986028,0.005752727272727272,1721
-0.2062926147704591,0.14381818181818182,1721
-0.24121616766467066,0.17525272727272728,1721
0.14456726546906187,0.011916363636363636,1721
0.19248562874251496,0.015819999999999997,1721
-0.21441437125748505,0.005547272727272727,1721
-0.0917758483033932,-0.08115454545454545,1721
0.26476926147704594,0.08259272727272728,1721
0.00934001996007984,-0.015614545454545454,1721
-0.3195911177644711,-0.03944727272727274,1721
0.06538013972055888,0.12224545454545452,1721
0.27370319361277445,0.008834545454545454,1721
-0.025989620758483042,-0.06985454545454545,1721
0.05563403193612775,0.06101999999999999,1721
0.2659875249500998,0.06307454545454545,1721
0.037766167664670655,0.018285454545454542,1721
-0.03979660678642714,0.17566363636363633,1721
0.17258732534930138,0.027325454545454545,1721
0.004873053892215568,0.10909636363636364,1721
-0.20345,0.08218181818181818,1721
0.08406017964071857,-0.11176727272727273,1721
0.22456656686626747,0.1224509090909091,1721
-0.12263852295409182,0.032667272727272725,1721
-0.2611144710578842,0.04766545454545455,1721
-0.01258872255489022,0.12882000000000002,1721
0.09949151696606788,0.1994963636363636,1721
-0.16040469061876247,0.1551181818181818,1721
-0.19207954091816365,0.03513272727272727,1721
0.11289241516966067,0.0918381818181818,1721
0.2615205588822355,-0.09944,1721
0.1104558882235529,-0.11957454545454545,1721
0.00040608782435129736,-0.08588,1721
0.06862884231536925,-0.10683636363636363,1721
-0.0064974051896207604,-0.08978363636363636,1721
-0.07147145708582832,-0.005341818181818182,1721
-0.09461846307385227,0.10108363636363636,1721
-0.09786716566866267,0.14628363636363634,1721
-0.006903493013972056,0.07190909090909091,1721
0.07390798403193613,-0.014998181818181815,1721
0.11979590818363275,0.10396,1721
0.05604011976047904,-0.012738181818181815,1721
-0.064161876247505,-0.004520000000000001,1721
-0.058882734530938126,0.07026545454545452,1721
-0.07147145708582832,0.008012727272727272,1721
-0.21441437125748505,0.07601818181818182,1721
-0.16121686626746504,0.0030818181818181817,1721
0.015025249500998003,0.01910727272727273,1721
-0.022740918163672654,0.015409090909090909,1721
-0.03817225548902197,-0.035749090909090904,1721
0.05482185628742515,0.059787272727272724,1721
0.08852714570858282,0.11587636363636362,1721
0.04466966067864271,0.09101636363636363,1721
-0.0008121756487025947,0.04663818181818182,1721
0.09624281437125748,0.046021818181818185,1721
0.11857764471057886,-0.014792727272727272,1721
0.01421307385229541,-0.013354545454545456,1721
-0.01868003992015968,-0.059170909090909087,1721
0.03979660678642714,-0.09594727272727273,1721
0.009746107784431137,0.04376181818181818,1721
-0.12020199600798405,0.016847272727272728,1721
-0.08690279441117765,0.041707272727272725,1721
-0.010964371257485029,0.09430363636363637,1721
-0.044263572854291416,0.0339,1721
-0.06741057884231537,0.04807636363636364,1721
0.011776546906187629,-0.02629818181818181,1721
0.05279141716566866,-0.08238727272727273,1721
0.019086127744510985,-0.059170909090909087,1721
0.007309580838323355,0.004725454545454546,1721
-0.07025319361277445,0.08259272727272728,1721
-0.06822275449101796,0.10848,1721
0.057258383233532925,0.0741690909090909,1721
0.051167065868263466,0.10827454545454546,1721
0.03736007984031936,0.05177454545454545,1721
0.12142025948103792,-0.06451272727272726,1721
0.1441611776447106,0.0022600000000000003,1721
0.042639221556886216,-0.12080727272727272,1721
0.008121756487025948,0.058965454545454536,1721
0.10558283433133732,0.14607818181818186,1721
0.0,-0.05855454545454545,1721
-0.16487165668662673,0.14916,1721
-0.07309580838323354,0.09985090909090907,1721
0.01989830339321357,-0.011916363636363636,1721
-0.0925880239520958,0.08588,1721
-0.13197854291417166,0.02527090909090909,1721
-0.00934001996007984,0.00041090909090909085,1721
-0.029644411177644717,0.2262054545454545,1721
-0.051573153692614775,0.10806909090909088,1721
0.06131926147704591,0.06348545454545454,1721
0.02842614770459082,0.23956,1721
0.024365269461077844,-0.002876363636363636,1721
0.1405063872255489,0.06430727272727273,1721
0.07309580838323354,0.03698181818181818,1721
0.009746107784431137,-0.08937272727272727,1721
0.042639221556886216,-0.010067272727272723,1721
-0.05035489021956088,-0.0113,1721
-0.06700449101796407,0.018901818181818183,1721
0.12994810379241514,0.014587272727272728,1721
0.051167065868263466,0.057116363636363625,1721
-0.07634451097804391,-0.02075090909090909,1721
0.11411067864271456,-0.0565,1721
0.1405063872255489,0.009656363636363637,1721
0.011370459081836329,-0.07807272727272728,1721
-0.051573153692614775,-0.061430909090909085,1721
-0.04629401197604791,0.15635090909090907,1721
-0.0950245508982036,0.05608909090909092,1721
0.01421307385229541,0.11464363636363635,1721
0.199389121756487,0.16724,1721
0.3390833333333333,-0.10067272727272727,1721
0.6627353293413174,0.08834545454545455,1721
0.03451746506986028,0.09923454545454544,1721
-1.3689220558882236,0.18100545454545447,1721
-1.0870971057884231,0.19929090909090907,1721
1.3863838323353292,-0.10663090909090908,1721
0.4491331337325349,-0.3266727272727272,1721
-2.413786027944112,-0.04684363636363637,1721
-0.04060878243512974,0.17196545454545456,1721
2.3000814371257485,-0.19826363636363634,1721
-0.0008121756487025947,-0.01910727272727273,1721
-3.1065718562874247,-0.13005272727272724,1721
-0.5461881237524949,0.4425490909090909,1721
2.3914511976047903,-0.006574545454545454,1721
-0.3240580838323353,-0.31229090909090906,1721
0.3561390219560878,0.7316236363636363,1721
2.1486106786427146,0.3846109090909091,1721
-0.8531905189620758,0.19641454545454545,1721
0.11370459081836327,-0.2866090909090909,1721
3.4813909181636724,0.20915272727272727,1721
-0.8771497005988024,-0.19333272727272727,1721
-4.03773123752495,-0.21100181818181807,1721
1.5309510978043912,-0.00678,1721
3.580070259481038,-0.4078272727272727,1721
-2.956319361277445,0.8020945454545454,1721
-3.282813972055888,-1.0102200000000001,1721
2.753681536926148,-0.18285454545454544,1721
0.8828349301397205,-0.05095272727272727,1721
-2.9498219560878245,-0.7626472727272727,1721
-0.4564427145708583,1.6937672727272726,1721
1.2499383233532937,0.32934363636363634,1721
-1.2978566866267465,0.5999272727272728,1721
-0.6838518962075849,-0.03307818181818182,1721
1.7741977045908184,0.2617490909090909,1721
-0.1859882235528942,0.33448,1721
-0.8958297405189621,-1.2551218181818182,1721
2.1685089820359282,0.6432781818181817,1721
1.779070758483034,-0.2274381818181818,1721
-1.3802925149700598,-0.2712,1721
-0.1697447105788423,-0.4715181818181818,1721
2.1973412175648703,-0.42529090909090905,1721
-0.12832375249501,-0.14669454545454544,1721
-2.0641444111776446,-0.7501145454545454,1721
0.2168508982035928,-0.2288763636363637,1721
1.2036443113772457,-0.15265272727272727,1721
-0.8605000998003992,0.6060909090909091,1721
-1.1122745508982037,0.04006363636363637,1721
0.4519757485029939,0.6262254545454545,1721
0.06172534930139721,1.0274781818181815,1721
-0.9019210578842316,0.6375254545454545,1721
-0.2850736526946108,0.4538490909090909,1721
0.1275115768463074,0.28188363636363634,1721
-0.19086127744510967,0.17854,1721
0.3573572854291417,-0.3899527272727272,1721
0.7102476047904192,0.3579018181818181,1721
0.0154313373253493,0.06903272727272727,1721
-0.09380628742514972,-0.2726381818181818,1721
0.666390119760479,-0.4483018181818181,1721
0.464158383233533,-0.021983636363636358,1721
-0.4613157684630738,-0.26955636363636365,1721
-0.16446556886227545,-0.6249927272727273,1721
0.34720508982035925,0.013149090909090907,1721
0.12385678642714572,-0.4443981818181818,1721
-0.09096367265469064,0.12224545454545452,1721
0.11776546906187625,-0.16991090909090908,1721
0.0637557884231537,-0.13190181818181818,1721
-0.16405948103792414,0.3807072727272727,1721
-0.13116636726546907,0.04663818181818182,1721
-0.2749214570858283,0.19189454545454546,1721
-0.3248702594810379,0.3607781818181818,1721
-0.18273952095808385,0.09492,1721
-0.2643631736526946,0.09060545454545453,1721
-0.17746037924151695,0.15491272727272726,1721
0.19573433133732526,-0.008012727272727272,1721
0.0316748502994012,0.4850781818181818,1721
-0.2351248502994012,-0.010889090909090907,1721
-0.07512624750499003,0.2504490909090909,1721
0.2343126746506986,0.2894854545454545,1721
0.07065928143712576,-0.09430363636363637,1721
-0.18964301397205588,0.10601454545454543,1721
0.12385678642714572,0.01931272727272728,1721
0.5214167664670659,0.036570909090909084,1721
0.6010099800399201,-0.3274945454545454,1721
0.3191850299401197,0.16210363636363634,1721
0.06334970059880239,-0.09964545454545454,1721
0.0008121756487025947,0.10622000000000001,1721
0.06903493013972056,-0.21100181818181807,1721
0.006903493013972056,-0.34701272727272725,1721
-0.13563333333333333,0.4376181818181818,1721
-0.2879162674650698,-0.2017563636363636,1721
-0.2481196606786427,0.23051999999999997,1721
0.05847664670658681,-0.1017,1721
-0.030456586826347307,-0.05280181818181818,1721
-0.4657827345309382,0.12286181818181816,1721
-0.6680144710578841,-0.15367999999999998,1721
-0.3273067864271457,0.11361636363636365,1721
0.12304461077844313,-0.057527272727272726,1721
0.16365339321357286,0.08259272727272728,1721
