DE_time,FE_time,RPM
0.1645467864271457,0.05403454545454545,1729
0.18046542914171654,0.00041090909090909085,1729
-0.14879057884231536,-0.030407272727272724,1729
-0.0016243512974051895,0.16744545454545454,1729
0.2166884630738523,0.13539454545454546,1729
-0.12312582834331336,0.10067272727272727,1729
-0.3061902195608782,0.05177454545454545,1729
0.02777640718562874,-0.007396363636363636,1729
0.17510506986027946,0.10704181818181817,1729
-0.14343021956087826,0.04129636363636364,1729
-0.1824146506986028,0.04109090909090909,1729
0.21002862275449105,0.17525272727272728,1729
0.2337441516966068,0.07129272727272727,1729
-0.06887249500998004,0.07108727272727272,1729
0.0014619161676646707,0.11649272727272725,1729
0.16405948103792414,0.10560363636363636,1729
0.02371552894211577,0.0918381818181818,1729
-0.03329920159680639,0.07889454545454545,1729
0.07731912175648703,0.054856363636363634,1729
0.14537944111776446,0.05814363636363636,1729
0.02615205588822355,0.018901818181818183,1729
-0.04726862275449102,-0.13457272727272726,1729
0.06676083832335329,-0.030612727272727274,1729
-0.025827185628742515,-0.04787090909090909,1729
-0.12718670658682635,-0.16210363636363634,1729
-0.02712666666666667,-0.016436363636363638,1729
0.05750203592814372,0.07725090909090909,1729
0.05539037924151697,0.0010272727272727274,1729
0.010720718562874251,0.06677272727272728,1729
0.02014195608782435,0.15203636363636364,1729
-0.0009746107784431137,-0.01725818181818182,1729
-0.03297433133732535,-0.02383272727272728,1729
-0.04629401197604791,-0.08978363636363636,1729
-0.0761820758483034,-0.09512545454545453,1729
-0.049542714570858286,0.028147272727272733,1729
0.010070978043912177,-0.08526363636363636,1729
0.10087221556886228,0.06697818181818181,1729
0.08479113772455091,0.2075090909090909,1729
0.025827185628742515,0.0986181818181818,1729
0.0669232734530938,0.11505454545454545,1729
0.007796886227544909,0.08526363636363636,1729
-0.10834423153692617,0.0,1729
-0.09275045908183632,-0.0606090909090909,1729
-0.013319680638722554,0.05054181818181818,1729
0.0014619161676646707,0.08300363636363636,1729
0.02046682634730539,-0.0470490909090909,1729
0.08771497005988023,0.14381818181818182,1729
0.044994530938123764,0.1193690909090909,1729
-0.01104558882235529,0.03205090909090909,1729
0.02550231536926148,0.07067636363636362,1729
-0.010070978043912177,-0.07129272727272727,1729
-0.01575620758483034,0.02855818181818182,1729
0.005685229540918164,-0.021983636363636358,1729
0.008446626746506987,-0.043350909090909086,1729
0.024690139720558883,-0.003698181818181818,1729
-0.04320774451097805,0.040474545454545464,1729
-0.012182634730538922,0.02486,1729
-0.07163389221556887,-0.023421818181818186,1729
-0.19638407185628745,0.1017,1729
-0.042395568862275454,-0.15059818181818185,1729
-0.013157245508982037,0.027941818181818186,1729
-0.05279141716566866,0.06718363636363636,1729
0.03264946107784431,-0.05259636363636363,1729
0.10119708582834333,0.11382181818181818,1729
0.05295385229540918,-0.014998181818181815,1729
0.03784738522954092,0.014587272727272728,1729
0.046618882235528944,-0.05958181818181817,1729
-0.0865779241516966,-0.04294,1729
-0.08544087824351297,0.036160000000000005,1729
0.007796886227544909,0.06389636363636363,1729
0.1533387624750499,0.10601454545454543,1729
0.01575620758483034,0.14464000000000002,1729
-0.10558283433133732,0.17484181818181818,1729
0.1104558882235529,0.04068,1729
0.1361206387225549,-0.009040000000000001,1729
-0.11435433133732535,0.021983636363636358,1729
-0.2706169261477045,-0.021983636363636358,1729
-0.01104558882235529,-0.13457272727272726,1729
0.14261804391217564,0.12512181818181814,1729
0.05246654690618762,0.12882000000000002,1729
-0.03719764471057884,-0.007396363636363636,1729
0.0376849500998004,0.2409981818181818,1729
0.1473286626746507,0.1171090909090909,1729
0.11078075848303394,0.10601454545454543,1729
0.01932978043912176,0.06903272727272727,1729
-0.12020199600798405,-0.08279818181818181,1729
-0.027451536926147702,-0.01910727272727273,1729
0.08479113772455091,-0.055267272727272734,1729
0.08917688622754491,-0.07149818181818181,1729
0.014944031936127743,0.008423636363636364,1729
-0.0745577245508982,0.1012890909090909,1729
0.0032487025948103802,-0.06595090909090909,1729
-0.0008121756487025947,0.01766909090909091,1729
-0.0497051497005988,0.10498727272727272,1729
-0.03654790419161677,-0.012943636363636362,1729
-0.005685229540918164,0.08094909090909091,1729
0.02014195608782435,0.07704545454545454,1729
0.062050219560878236,0.14422909090909092,1729
0.11110562874251496,0.05403454545454545,1729
0.05067976047904192,-0.04746,1729
-0.06611109780439121,-0.01992909090909091,1729
-0.07715668662674653,-0.030612727272727274,1729
-0.013482115768463074,0.0226,1729
-0.045644271457085835,0.010683636363636364,1729
-0.0037360079840319358,0.09101636363636363,1729
0.12832375249501,0.0470490909090909,1729
0.14115612774451095,0.012532727272727272,1729
0.05506550898203592,0.09512545454545453,1729
0.01851760479041916,-0.02239454545454545,1729
0.02956319361277445,-0.08711272727272727,1729
-0.049055409181636735,-0.037803636363636366,1729
-0.11175536926147704,-0.05547272727272727,1729
-0.054578203592814366,-0.00678,1729
0.08121756487025948,0.1586109090909091,1729
0.09063880239520958,0.12265636363636362,1729
0.07991808383233533,0.19107272727272728,1729
0.16584626746506986,0.2414090909090909,1729
0.0925880239520958,0.07232000000000001,1729
-0.01835516966067864,0.10149454545454543,1729
-0.031187544910179638,-0.02938,1729
-0.021116566866267464,-0.10375454545454543,1729
-0.09486211576846308,0.037803636363636366,1729
-0.10233413173652696,0.024243636363636363,1729
0.07130902195608782,-0.10211090909090907,1729
0.04548183632734532,-0.019518181818181816,1729
-0.13758255489021956,0.09635818181818184,1729
-0.11938982035928145,0.00862909090909091,1729
0.015106467065868262,0.045816363636363634,1729
-0.03297433133732535,-0.03636545454545455,1729
-0.14180586826347305,-0.05588363636363637,1729
0.02014195608782435,0.018901818181818183,1729
0.18550091816367265,-0.01849090909090909,1729
0.07780642714570858,-0.011505454545454544,1729
-0.035410858283433135,-0.0990290909090909,1729
-0.00795932135728543,-0.034105454545454536,1729
-0.04580670658682635,-0.0010272727272727274,1729
-0.14375508982035928,-0.021983636363636358,1729
-0.11321728542914172,0.04191272727272728,1729
-0.01461916167664671,0.08793454545454545,1729
0.005685229540918164,0.1931272727272728,1729
0.022903353293413174,0.06040363636363636,1729
0.15009005988023952,0.09820727272727273,1729
0.13579576846307384,0.09820727272727273,1729
-0.02810127744510978,-0.06759454545454545,1729
-0.1088315369261477,-0.012532727272727272,1729
-0.05214167664670659,0.005136363636363636,1729
0.006822275449101796,0.04006363636363637,1729
-0.030212934131736525,0.04294,1729
0.030050499001996005,0.17566363636363633,1729
0.057177165668662676,0.15470727272727272,1729
0.1138670259481038,0.15080363636363636,1729
0.1868003992015968,0.13107999999999995,1729
0.015593772455089819,-0.05793818181818181,1729
-0.1317348902195609,0.034310909090909086,1729
-0.1052579640718563,-0.08012727272727273,1729
0.04158339321357285,-0.10026181818181816,1729
0.0035735728542914172,-0.02568181818181818,1729
-0.1431053493013972,-0.09923454545454544,1729
0.009096367265469064,-0.06985454545454545,1729
0.0831667864271457,0.11772545454545455,1729
-0.06806031936127745,0.13313454545454545,1729
-0.15886155688622755,-0.08978363636363636,1729
-0.05149193612774451,0.0764290909090909,1729
0.02940075848303393,0.06553999999999999,1729
-0.0505173253493014,-0.06821090909090909,1729
0.06042586826347305,0.0,1729
0.2707793612774451,0.04006363636363637,1729
0.2233483033932136,-0.021572727272727268,1729
-0.06871005988023952,-0.06800545454545455,1729
-0.012020199600798405,0.026503636363636358,1729
0.12816131736526945,0.04951454545454545,1729
-0.08073025948103793,0.1212181818181818,1729
-0.19833329341317368,0.08136,1729
-0.04596914171656687,0.1676509090909091,1729
0.21279001996007985,0.15409090909090908,1729
0.045644271457085835,0.019723636363636363,1729
-0.08008051896207584,0.054856363636363634,1729
0.08186730538922156,0.08259272727272728,1729
0.07553233532934131,0.03020181818181818,1729
-0.12604966067864273,-0.15717272727272727,1729
-0.1798156886227545,0.06430727272727273,1729
0.11256754491017963,0.10252181818181816,1729
0.07650694610778443,0.05013090909090909,1729
-0.03914686626746506,0.17936181818181818,1729
0.1028214371257485,0.08115454545454545,1729
0.23845477045908184,0.21552181818181806,1729
0.11630355289421156,0.06019818181818181,1729
-0.07650694610778443,-0.08690727272727272,1729
0.036223033932135724,0.012532727272727272,1729
0.05880151696606786,-0.16559636363636362,1729
-0.04337017964071856,-0.14381818181818182,1729
-0.06481161676646706,-0.05444545454545455,1729
0.08300435129740519,-0.08177090909090909,1729
0.11419189620758485,-0.01623090909090909,1729
-0.05019245508982036,0.1314909090909091,1729
-0.051329500998003985,0.13806545454545455,1729
-0.05035489021956088,0.0678,1729
-0.12816131736526945,0.09142727272727272,1729
-0.07666938123752495,-0.021778181818181808,1729
0.05847664670658681,0.021367272727272728,1729
0.07699425149700599,0.0727309090909091,1729
-0.07975564870259481,-0.08485272727272727,1729
-0.04840566866267465,-0.027941818181818186,1729
0.13433385229540915,0.046021818181818185,1729
-0.04840566866267465,0.015614545454545454,1729
-0.2868604391217565,-0.026709090909090908,1729
-0.13157245508982035,0.06677272727272728,1729
0.1611356487025948,0.08793454545454545,1729
0.049055409181636735,-0.011505454545454544,1729
-0.0779688622754491,0.15306363636363635,1729
0.12913592814371255,0.10416545454545452,1729
0.23520606786427145,0.03698181818181818,1729
-0.038497125748503,-0.024243636363636363,1729
-0.22286099800399198,-0.07745636363636363,1729
0.10834423153692617,0.11094545454545454,1729
0.0727709381237525,-0.015614545454545454,1729
-0.27857624750499,-0.023627272727272733,1729
-0.12020199600798405,0.15142,1729
0.2803630339321357,0.1469,1729
0.149927624750499,0.07396363636363636,1729
-0.25242419161676644,0.040474545454545464,1729
-0.08803984031936128,0.036776363636363635,1729
0.2274091816367265,-0.011094545454545454,1729
-0.02663936127744511,-0.1411472727272727,1729
-0.31561145708582833,-0.23216363636363635,1729
-0.0248525748502994,-0.07211454545454546,1729
0.2207493413173653,0.002465454545454545,1729
0.003411137724550898,-0.03143454545454545,1729
-0.12962323353293412,0.12203999999999998,1729
0.05831421157684631,0.1865527272727273,1729
0.02615205588822355,0.03985818181818182,1729
-0.1934602395209581,0.07026545454545452,1729
-0.035898163672654686,0.03903636363636363,1729
0.2049931337325349,-0.07149818181818181,1729
-0.04775592814371258,-0.025887272727272724,1729
-0.1054203992015968,-0.016436363636363638,1729
0.21831281437125746,0.06862181818181817,1729
0.18160247504990013,0.049309090909090914,1729
-0.18631309381237526,-0.02527090909090909,1729
-0.25940890219560875,0.1008781818181818,1729
0.09778594810379244,0.1296418181818182,1729
-0.01461916167664671,0.029790909090909087,1729
-0.12231365269461078,0.07683999999999999,1729
0.1911861477045908,0.1351890909090909,1729
0.2784138123752495,0.13169636363636364,1729
0.11159293413173653,0.018080000000000002,1729
0.11354215568862275,0.04910363636363636,1729
0.3347788023952096,0.08341454545454545,1729
0.0402839121756487,-0.11094545454545454,1729
-0.2683428343313373,-0.018901818181818183,1729
0.014294291417165669,-0.01849090909090909,1729
0.25242419161676644,0.01766909090909091,1729
-0.025989620758483042,0.08526363636363636,1729
-0.1949221556886228,0.030818181818181814,1729
0.17851620758483033,0.18059454545454545,1729
0.1812776047904192,0.17751272727272727,1729
-0.15691233532934132,-0.014998181818181815,1729
-0.14862814371257485,-0.07909999999999999,1729
0.06546135728542915,0.07232000000000001,1729
-0.029238323353293405,-0.09944,1729
-0.2014195608782436,-0.15491272727272726,1729
0.053116287425149705,0.09245454545454544,1729
0.2189625548902196,0.02116181818181818,1729
-0.03898443113772455,0.08875636363636362,1729
-0.2329319760479042,0.19703090909090906,1729
0.013157245508982037,0.1189581818181818,1729
0.05880151696606786,0.015203636363636362,1729
-0.1689325349301397,-0.06327999999999999,1729
-0.030700239520958083,-0.013354545454545456,1729
0.20661748502994007,0.07560727272727273,1729
0.13644550898203592,0.06821090909090909,1729
-0.0012994810379241516,-0.05259636363636363,1729
0.044994530938123764,0.06266363636363638,1729
0.017705429141716567,0.12655999999999998,1729
-0.14229317365269462,-0.13128545454545454,1729
-0.17266854291417166,0.018285454545454542,1729
-0.027289101796407183,0.12060181818181814,1729
-0.0248525748502994,-0.04972,1729
-0.08868958083832335,0.1216290909090909,1729
0.09924786427145707,0.08094909090909091,1729
0.21441437125748505,-0.005341818181818182,1729
0.028913453093812377,0.048487272727272726,1729
-0.038821996007984035,-0.0452,1729
0.049542714570858286,0.008423636363636364,1729
0.02533988023952096,0.02403818181818182,1729
-0.03995904191616766,-0.11587636363636362,1729
-0.10119708582834333,-0.034105454545454536,1729
0.0016243512974051895,0.15799454545454544,1729
0.0865779241516966,0.08238727272727273,1729
-0.035735728542914166,0.07704545454545454,1729
-0.09112610778443114,0.12019090909090907,1729
-0.04873053892215569,-0.057321818181818175,1729
-0.08803984031936128,-0.06759454545454545,1729
-0.10347117764471056,0.02712,1729
0.0607507385229541,-0.1053981818181818,1729
0.08495357285429142,-0.07601818181818182,1729
0.06935980039920159,0.06451272727272726,1729
0.008771497005988024,-0.014176363636363638,1729
-0.029075888223552893,0.10149454545454543,1729
0.034273812375249506,0.08238727272727273,1729
-0.12263852295409182,-0.01664181818181818,1729
-0.141480998003992,0.09307090909090908,1729
-0.032162155688622754,0.018901818181818183,1729
0.0376849500998004,-0.04910363636363636,1729
0.08154243512974052,0.02075090909090909,1729
0.04077121756487026,0.042529090909090905,1729
0.0011370459081836328,0.008834545454545454,1729
-0.006172534930139721,0.11998545454545452,1729
-0.024690139720558883,0.0,1729
-0.020791696606786425,-0.10190545454545454,1729
-0.024527704590818364,0.06451272727272726,1729
-0.06529892215568862,0.10724727272727272,1729
-0.02404039920159681,0.1193690909090909,1729
0.1028214371257485,0.1791563636363636,1729
0.2278964870259481,0.09266,1729
0.12020199600798405,0.02486,1729
-0.02339065868263473,0.1608709090909091,1729
0.027289101796407183,-0.07129272727272727,1729
0.11630355289421156,0.012738181818181815,1729
0.04678131736526946,0.006369090909090909,1729
-0.0917758483033932,-0.14772181818181818,1729
-0.00471061876247505,0.11197272727272728,1729
0.1395317764471058,0.004930909090909091,1729
0.07943077844311378,0.10067272727272727,1729
-0.0753699001996008,0.04376181818181818,1729
-0.08771497005988023,0.10046727272727272,1729
-0.07601964071856288,0.06451272727272726,1729
0.0012994810379241516,-0.08485272727272727,1729
0.02501500998003992,0.03903636363636363,1729
-0.07049684630738523,-0.09779636363636364,1729
0.07000954091816368,0.1682672727272727,1729
0.16276000000000002,0.043967272727272716,1729
0.04125852295409182,-0.013765454545454546,1729
-0.05279141716566866,0.10272727272727272,1729
0.04726862275449102,0.01047818181818182,1729
0.1018468263473054,0.039241818181818176,1729
-0.12182634730538924,0.033694545454545456,1729
-0.1497651896207585,0.057732727272727276,1729
0.1317348902195609,-0.06163636363636363,1729
0.2226985628742515,0.13107999999999995,1729
0.013319680638722554,-0.06266363636363638,1729
-0.03719764471057884,0.0008218181818181817,1729
0.13482115768463074,0.033694545454545456,1729
0.02257848303393213,-0.09266,1729
-0.1866379640718563,0.0986181818181818,1729
-0.09226315369261476,-0.026709090909090908,1729
0.08771497005988023,0.17073272727272726,1729
0.03606059880239521,0.02218909090909091,1729
-0.02322822355289421,0.11238363636363637,1729
0.14765353293413175,0.13847636363636362,1729
0.10119708582834333,0.09327636363636364,1729
-0.058151776447105785,0.08649636363636364,1729
-0.08787740518962077,-0.11916363636363635,1729
0.0012994810379241516,0.03451636363636364,1729
-0.005360359281437126,-0.12224545454545452,1729
-0.1747801996007984,0.009656363636363637,1729
-0.03914686626746506,-0.07848363636363635,1729
0.04077121756487026,0.06307454545454545,1729
0.02956319361277445,0.09101636363636363,1729
-0.07569477045908184,-0.09368727272727273,1729
-0.09729864271457084,0.15224181818181814,1729
0.016568383233532942,-0.11834181818181815,1729
-0.14797840319361275,-0.031229090909090908,1729
-0.01721812375249501,0.02444909090909091,1729
0.12052686626746507,-0.00678,1729
0.025989620758483042,0.02917454545454545,1729
-0.07683181636726548,-0.10704181818181817,1729
0.04548183632734532,-0.010272727272727272,1729
0.17494263473053892,0.06204727272727272,1729
-0.16941984031936128,0.06430727272727273,1729
-0.3016420359281437,0.08012727272727273,1729
0.022903353293413174,0.08937272727272727,1729
0.25940890219560875,0.013354545454545456,1729
-0.04337017964071856,0.04889818181818182,1729
-0.1835516966067864,0.09368727272727273,1729
0.16016103792415168,0.09820727272727273,1729
0.11110562874251496,-0.02218909090909091,1729
-0.10736962075848304,-0.11423272727272725,1729
-0.053766027944111776,-0.024654545454545453,1729
0.0753699001996008,0.027325454545454545,1729
-0.02014195608782435,0.011710909090909093,1729
-0.1944348502994012,0.08937272727272727,1729
0.09080123752495008,0.17771818181818186,1729
0.21002862275449105,0.15902181818181815,1729
-0.05035489021956088,0.13272363636363635,1729
-0.01835516966067864,0.03862545454545455,1729
0.13660794411177646,0.15532363636363636,1729
0.046618882235528944,-0.018080000000000002,1729
-0.13254706586826348,-0.03595454545454545,1729
-0.0021116566866267467,0.08485272727272727,1729
0.06627353293413174,-0.16970545454545455,1729
-0.057177165668662676,0.00862909090909091,1729
-0.01851760479041916,0.001849090909090909,1729
0.05587768463073852,0.0226,1729
-0.01266994011976048,0.18675818181818185,1729
-0.09031393213572854,-0.05177454545454545,1729
0.06123804391217565,-0.10868545454545453,1729
0.1705568862275449,0.03739272727272727,1729
0.10314630738522956,-0.03636545454545455,1729
0.05344115768463074,-0.024243636363636363,1729
0.06578622754491018,0.07334727272727272,1729
0.08674035928143713,-0.030612727272727274,1729
0.008771497005988024,0.0041090909090909095,1729
-0.0573396007984032,-0.030612727272727274,1729
-0.13433385229540915,0.03862545454545455,1729
-0.16747061876247504,0.13457272727272726,1729
-0.08121756487025948,0.05958181818181817,1729
-0.07212119760479042,0.1337509090909091,1729
0.002923832335329341,0.16806181818181815,1729
0.07293337325349301,0.057732727272727276,1729
0.053116287425149705,-0.02527090909090909,1729
0.056689860279441125,0.11587636363636362,1729
0.09356263473053893,0.05177454545454545,1729
0.010558283433133732,-0.03205090909090909,1729
-0.09599916167664672,0.1419690909090909,1729
0.017867864271457083,0.06369090909090909,1729
0.16081077844311378,-0.013354545454545456,1729
0.1406688223552894,0.14587272727272727,1729
-0.03995904191616766,0.17093818181818182,1729
0.06838518962075849,0.06964909090909091,1729
0.17575481037924154,-0.01664181818181818,1729
0.027451536926147702,-0.11875272727272725,1729
-0.02940075848303393,-0.13642181818181814,1729
0.0009746107784431137,-0.11053454545454544,1729
0.0022740918163672657,-0.13457272727272726,1729
-0.0727709381237525,-0.06019818181818181,1729
-0.005360359281437126,0.06821090909090909,1729
0.011857764471057885,-0.015819999999999997,1729
-0.07683181636726548,0.11238363636363637,1729
-0.15707477045908186,0.12882000000000002,1729
-0.042558003992015966,-0.06266363636363638,1729
0.041096087824351285,0.10868545454545453,1729
-0.09534942115768463,-0.006574545454545454,1729
-0.0625375249500998,-0.01931272727272728,1729
0.15398850299401198,0.05567818181818181,1729
0.22497265469061875,-0.12902545454545453,1729
-0.05555281437125748,0.021367272727272728,1729
0.029075888223552893,0.06800545454545455,1729
0.1046082235528942,-0.014792727272727272,1729
-0.1868003992015968,0.04294,1729
-0.12263852295409182,0.07478545454545454,1729
0.13011053892215568,0.12861454545454545,1729
0.0745577245508982,0.10416545454545452,1729
-0.2802005988023952,0.15429636363636362,1729
-0.042882874251497005,0.12224545454545452,1729
0.35492075848303395,0.06615636363636364,1729
-0.005685229540918164,0.08978363636363636,1729
-0.2740280638722555,-0.1351890909090909,1729
0.02533988023952096,0.013765454545454546,1729
0.16276000000000002,0.10622000000000001,1729
-0.14278047904191618,-0.05567818181818181,1729
-0.06968467065868264,0.11238363636363637,1729
0.2004449500998004,0.06821090909090909,1729
-0.00958367265469062,0.03246181818181818,1729
-0.13335924151696604,0.10375454545454543,1729
0.10671988023952096,-0.05115818181818182,1729
0.15203928143712575,-0.06964909090909091,1729
-0.2868604391217565,-0.028969090909090906,1729
-0.22497265469061875,-0.12861454545454545,1729
0.29628167664670657,-0.06451272727272726,1729
0.16828279441117766,0.04129636363636364,1729
-0.2274091816367265,0.012738181818181815,1729
-0.06887249500998004,0.01766909090909091,1729
0.26866770459081835,0.13806545454545455,1729
-0.05506550898203592,0.07540181818181818,1729
-0.3011547305389221,-0.07560727272727273,1729
-0.03329920159680639,0.08300363636363636,1729
0.04743105788423154,0.01931272727272728,1729
-0.11175536926147704,-0.012738181818181815,1729
-0.07293337325349301,0.22148,1729
0.16016103792415168,0.07334727272727272,1729
0.0471061876247505,0.016847272727272728,1729
-0.14619161676646708,0.07704545454545454,1729
0.030700239520958083,-0.023627272727272733,1729
0.1705568862275449,0.05444545454545455,1729
-0.05506550898203592,0.1148490909090909,1729
-0.1447297005988024,-0.005547272727272727,1729
0.21002862275449105,0.06512909090909091,1729
0.2470638323353293,0.13785999999999998,1729
0.041096087824351285,-0.15121454545454546,1729
0.062375089820359275,0.03554363636363636,1729
0.11078075848303394,0.1569672727272727,1729
0.03329920159680639,-0.1600490909090909,1729
-0.171206626746507,-0.00862909090909091,1729
0.03833469061876248,0.0805381818181818,1729
0.1655213972055888,0.03862545454545455,1729
-0.07309580838323354,0.11156181818181818,1729
-0.07147145708582832,0.08505818181818181,1729
0.11532894211576848,0.08793454545454545,1729
0.0873900998003992,0.11567090909090907,1729
-0.20304391217564868,-0.03246181818181818,1729
-0.1206893013972056,-0.10683636363636363,1729
0.029238323353293405,-0.011505454545454544,1729
-0.03654790419161677,-0.03800909090909091,1729
-0.0831667864271457,-0.08855090909090907,1729
0.11549137724550898,0.15203636363636364,1729
0.2628200399201597,0.1008781818181818,1729
-0.034923552894211576,-0.1257381818181818,1729
-0.03313676646706587,0.1483381818181818,1729
0.2080794011976048,0.022805454545454545,1729
0.1318973253493014,-0.06841636363636364,1729
-0.11484163672654693,0.1193690909090909,1729
-0.03654790419161677,-0.001849090909090909,1729
0.2157138522954092,0.03821454545454545,1729
0.1106183233532934,0.12409454545454544,1729
-0.09794838323353293,-0.030407272727272724,1729
-0.12036443113772455,-0.04437818181818182,1729
-0.04077121756487026,0.09717999999999999,1729
-0.09128854291417167,-0.07334727272727272,1729
-0.11597868263473055,0.04437818181818182,1729
-0.06903493013972056,0.17648545454545456,1729
-0.06773544910179641,0.016025454545454544,1729
0.08024295409181638,0.11772545454545455,1729
0.20889157684630733,0.2346290909090909,1729
0.14424239520958085,0.07190909090909091,1729
-0.05539037924151697,-0.05567818181818181,1729
-0.09031393213572854,0.06225272727272727,1729
0.0196546506986028,-0.06430727272727273,1729
0.0003248702594810379,0.01664181818181818,1729
-0.07114658682634731,0.06800545454545455,1729
-0.07407041916167664,0.011916363636363636,1729
0.06221265469061876,0.09245454545454544,1729
0.11321728542914172,0.03944727272727274,1729
0.036223033932135724,0.015409090909090909,1729
-0.06968467065868264,-0.03698181818181818,1729
-0.11337972055888225,-0.051569090909090905,1729
-0.14164343313373254,-0.16744545454545454,1729
-0.06497405189620759,0.010683636363636364,1729
0.09356263473053893,-0.02403818181818182,1729
-0.03281189620758483,-0.07540181818181818,1729
-0.09031393213572854,0.13868181818181818,1729
0.05750203592814372,0.026503636363636358,1729
0.12621209580838322,0.057527272727272726,1729
-0.036223033932135724,0.008834545454545454,1729
-0.1780289021956088,-0.03636545454545455,1729
-0.056689860279441125,0.0022600000000000003,1729
0.1190649500998004,0.08341454545454545,1729
0.1104558882235529,0.029996363636363637,1729
-0.01916734530938124,0.0339,1729
0.02940075848303393,0.1088909090909091,1729
0.042882874251497005,-0.04376181818181818,1729
-0.0021116566866267467,0.03307818181818182,1729
-0.08803984031936128,0.016025454545454544,1729
-0.17965325349301395,0.08279818181818181,1729
-0.12799888223552894,0.17299272727272727,1729
-0.03232459081836326,0.10519272727272726,1729
0.13936934131736528,0.09717999999999999,1729
0.20596774451097805,0.14299636363636362,1729
0.10249656686626746,0.09759090909090908,1729
-0.03264946107784431,-0.04006363636363637,1729
0.05035489021956088,0.013354545454545456,1729
0.1215014770459082,-0.05424,1729
-0.06286239520958083,-0.05588363636363637,1729
-0.14294291417165667,-0.09060545454545453,1729
-0.042720439121756486,-0.05198,1729
0.13433385229540915,0.05177454545454545,1729
0.12182634730538924,0.031639999999999995,1729
0.00471061876247505,0.059787272727272724,1729
-0.044344790419161666,-0.028352727272727283,1729
-0.03784738522954092,0.023627272727272733,1729
-0.0021116566866267467,-0.10416545454545452,1729
-0.07829373253493015,0.014792727272727272,1729
-0.03898443113772455,0.12738181818181818,1729
0.04629401197604791,-0.08485272727272727,1729
0.09957273453093812,0.10930181818181818,1729
0.11289241516966067,0.10806909090909088,1729
0.005685229540918164,0.05362363636363636,1729
0.042395568862275454,0.07375818181818182,1729
0.009746107784431137,0.04109090909090909,1729
-0.08722766467065868,0.04294,1729
0.0017867864271457086,0.03636545454545455,1729
0.07715668662674653,0.08752363636363636,1729
0.10688231536926147,-0.013354545454545456,1729
0.08138000000000001,0.05013090909090909,1729
0.0805678243512974,0.07909999999999999,1729
0.027613972055888225,-0.07088181818181817,1729
-0.06107560878243513,0.06574545454545455,1729
-0.08592818363273454,0.046432727272727264,1729
-0.0787810379241517,-0.009656363636363637,1729
-0.03703520958083832,0.2073036363636364,1729
0.02339065868263473,0.10231636363636364,1729
0.16243512974051896,0.03985818181818182,1729
0.10347117764471056,0.16724,1729
0.030537804391217564,0.06677272727272728,1729
0.0011370459081836328,0.001849090909090909,1729
-0.02680179640718563,0.03862545454545455,1729
-0.06903493013972056,-0.042734545454545456,1729
-0.11890251497005988,-0.04663818181818182,1729
-0.03183728542914172,0.015409090909090909,1729
0.025827185628742515,-0.04294,1729
0.1002224750499002,0.0,1729
0.05766447105788424,0.044172727272727266,1729
0.021116566866267464,0.005958181818181818,1729
-0.08933932135728542,-0.036570909090909084,1729
-0.1037960479041916,0.05198,1729
0.01997952095808383,-0.07725090909090909,1729
-0.013157245508982037,-0.14340727272727272,1729
-0.08284191616766468,0.09019454545454544,1729
-0.08592818363273454,-0.07211454545454546,1729
0.11013101796407183,0.033694545454545456,1729
0.11013101796407183,0.13005272727272724,1729
-0.14879057884231536,0.012121818181818182,1729
-0.17851620758483033,0.15306363636363635,1729
-0.0006497405189620758,0.036160000000000005,1729
0.022903353293413174,0.02239454545454545,1729
-0.07959321357285429,0.09101636363636363,1729
-0.027289101796407183,0.017052727272727268,1729
0.10347117764471056,-0.028763636363636363,1729
0.043857485029940114,0.06677272727272728,1729
-0.01673081836327345,-0.00020545454545454542,1729
0.0006497405189620758,-0.13765454545454545,1729
-0.06724814371257484,0.11546545454545455,1729
-0.13677037924151694,0.07334727272727272,1729
-0.04678131736526946,-0.005341818181818182,1729
0.10899397205588822,0.18573090909090906,1729
0.0719587624750499,0.11854727272727272,1729
0.020954131736526948,0.09594727272727273,1729
0.18631309381237526,0.21921999999999997,1729
0.21831281437125746,0.05136363636363636,1729
-0.0607507385229541,-0.006985454545454546,1729
-0.12377556886227545,0.003698181818181818,1729
-0.01673081836327345,-0.1600490909090909,1729
-0.05831421157684631,-0.06923818181818181,1729
-0.06854762475049901,-0.0628690909090909,1729
-0.013644550898203591,-0.10663090909090908,1729
0.1106183233532934,0.023010909090909092,1729
0.07293337325349301,0.13539454545454546,1729
-0.062375089820359275,0.005958181818181818,1729
0.06773544910179641,-0.043967272727272716,1729
0.12231365269461078,0.07108727272727272,1729
-0.029888063872255486,-0.09266,1729
-0.05344115768463074,-0.08485272727272727,1729
0.10574526946107783,0.02855818181818182,1729
0.12669940119760478,0.012121818181818182,1729
-0.017380558882235532,0.07458,1729
-0.09892299401197603,0.11176727272727273,1729
-0.03248702594810378,0.12429999999999998,1729
-0.05831421157684631,0.14381818181818182,1729
-0.20336878243512974,0.027736363636363642,1729
-0.05149193612774451,0.0226,1729
0.16146051896207586,0.19230545454545456,1729
0.13205976047904192,0.03842,1729
0.02810127744510978,0.040474545454545464,1729
0.1791659481037924,0.14874909090909091,1729
0.2274091816367265,0.016025454545454544,1729
-0.018192734530938125,0.06348545454545454,1729
