DE_time,FE_time,RPM
0.02777640718562874,0.06595090909090909,1728
-0.13303437125748502,0.11690363636363635,1728
0.021928742514970057,0.12286181818181816,1728
0.2319573652694611,0.07067636363636362,1728
0.1893993612774451,0.07560727272727273,1728
0.0924255888223553,0.06821090909090909,1728
0.11126806387225548,0.08588,1728
0.08998906187624751,0.06204727272727272,1728
-0.12003956087824352,-0.043145454545454535,1728
-0.14326778443113775,-0.02917454545454545,1728
0.041745828343313376,-0.08012727272727273,1728
0.07098415169660678,-0.007601818181818181,1728
-0.04873053892215569,0.09450909090909093,1728
0.02615205588822355,0.06225272727272727,1728
0.15122710578842316,0.07314181818181817,1728
-0.08511600798403192,0.1483381818181818,1728
-0.2767894610778443,0.04972,1728
-0.0505173253493014,-0.02075090909090909,1728
0.1224760878243513,-0.030407272727272724,1728
-0.007634451097804391,-0.14299636363636362,1728
-0.0471061876247505,-0.054856363636363634,1728
0.12442530938123753,0.05115818181818182,1728
0.1028214371257485,0.011916363636363636,1728
-0.09746107784431138,0.10786363636363636,1728
-0.07959321357285429,0.11074,1728
0.014294291417165669,0.059992727272727274,1728
-0.16129808383233532,0.11567090909090907,1728
-0.18452630738522954,0.019518181818181816,1728
0.18793744510978044,-0.09882363636363636,1728
0.2064550499001996,0.013149090909090907,1728
-0.12946079840319366,0.032667272727272725,1728
-0.017705429141716567,-0.07581272727272728,1728
0.16470922155688622,0.09471454545454544,1728
-0.14034395209580838,0.03307818181818182,1728
-0.2579469860279441,0.04232363636363636,1728
0.04775592814371258,0.15614545454545453,1728
0.11078075848303394,0.09553636363636364,1728
-0.1078569261477046,0.10211090909090907,1728
0.09616159680638722,0.08033272727272728,1728
0.4039761676646707,0.11772545454545455,1728
0.03557329341317365,0.05198,1728
-0.18436387225548906,0.059170909090909087,1728
0.16259756487025948,-0.059787272727272724,1728
0.16844522954091815,-0.024654545454545453,1728
-0.14521700598802395,0.03800909090909091,1728
-0.10070978043912177,-0.19662000000000002,1728
0.15561285429141716,0.034105454545454536,1728
0.09892299401197603,0.10478181818181816,1728
-0.06627353293413174,-0.0030818181818181817,1728
-0.006822275449101796,0.13847636363636362,1728
-0.035898163672654686,0.10930181818181818,1728
-0.21880011976047906,0.07971636363636364,1728
-0.08008051896207584,-0.012121818181818182,1728
0.15463824351297406,-0.02855818181818182,1728
0.03232459081836326,-0.02013454545454545,1728
-0.021441437125748503,0.05362363636363636,1728
0.158699121756487,0.09923454545454544,1728
0.12604966067864273,0.005752727272727272,1728
-0.1138670259481038,0.10231636363636364,1728
-0.2173382035928144,0.0006163636363636364,1728
-0.11321728542914172,0.02938,1728
-0.060100998003992025,0.03862545454545455,1728
-0.09323776447105787,-0.08752363636363636,1728
0.039471736526946105,-0.03698181818181818,1728
0.1351460279441118,-0.004725454545454546,1728
0.1216639121756487,0.16046,1728
0.09226315369261476,0.08259272727272728,1728
0.0282637125748503,-0.02712,1728
-0.03151241516966068,0.15018727272727272,1728
-0.05295385229540918,0.08752363636363636,1728
-0.00048730538922155684,0.002670909090909091,1728
0.0523041117764471,0.0727309090909091,1728
0.13823229540918164,-0.017463636363636362,1728
0.10152195608782434,-0.02629818181818181,1728
0.04548183632734532,0.09615272727272728,1728
0.10753205588822357,0.018080000000000002,1728
0.04337017964071856,-0.012943636363636362,1728
-0.1621102594810379,0.07047090909090907,1728
-0.1976835528942116,0.0010272727272727274,1728
-0.028913453093812377,0.06636181818181817,1728
0.006822275449101796,0.07992181818181819,1728
0.024365269461077844,-0.028147272727272733,1728
0.031187544910179638,0.1017,1728
-0.03362407185628742,0.16189818181818186,1728
-0.0376849500998004,0.06697818181818181,1728
-0.04824323353293414,0.043556363636363636,1728
-0.10996858283433134,0.031639999999999995,1728
-0.10428335329341318,-0.05362363636363636,1728
0.03752251497005988,0.013970909090909093,1728
0.0916134131736527,0.045816363636363634,1728
0.05750203592814372,-0.023010909090909092,1728
0.07731912175648703,0.0538290909090909,1728
0.06351213572854293,-0.021367272727272728,1728
-0.06172534930139721,-0.023627272727272733,1728
-0.1096437125748503,0.025065454545454544,1728
-0.016243512974051896,-0.009656363636363637,1728
-0.04580670658682635,-0.01356,1728
-0.04353261477045908,-0.03102363636363636,1728
0.12734914171656686,0.03800909090909091,1728
0.16503409181636727,0.055267272727272734,1728
0.00048730538922155684,0.0628690909090909,1728
-0.08998906187624751,0.047254545454545466,1728
-0.025827185628742515,0.1103290909090909,1728
-0.02014195608782435,0.09163272727272727,1728
-0.10590770459081836,0.036160000000000005,1728
-0.08349165668662675,0.09389272727272728,1728
0.08706522954091818,0.013765454545454546,1728
0.15528798403193614,0.04972,1728
0.08332922155688623,0.07026545454545452,1728
0.05246654690618762,-0.05444545454545455,1728
0.0505173253493014,0.005752727272727272,1728
-0.08674035928143713,0.07560727272727273,1728
-0.1611356487025948,0.003698181818181818,1728
0.008121756487025948,0.07190909090909091,1728
0.01868003992015968,0.029996363636363637,1728
-0.06286239520958083,-0.07848363636363635,1728
0.09616159680638722,0.10293272727272727,1728
0.16064834331337324,0.09820727272727273,1728
0.008609061876247505,-0.0113,1728
0.012020199600798405,0.11197272727272728,1728
-0.004385748502994012,0.05547272727272727,1728
-0.18208978043912166,-0.004314545454545455,1728
-0.05782690618762475,0.10334363636363636,1728
0.12734914171656686,-0.036160000000000005,1728
-0.01932978043912176,0.00041090909090909085,1728
-0.06838518962075849,0.10396,1728
0.060588303393213576,-0.11361636363636365,1728
0.011695329341317366,0.010683636363636364,1728
-0.09128854291417167,0.043556363636363636,1728
-0.03914686626746506,-0.1808,1728
-0.05181680638722555,0.03533818181818182,1728
-0.08885201596806389,0.06574545454545455,1728
0.13709524950099802,-0.06081454545454545,1728
0.2244853493013972,0.12388909090909092,1728
-0.007634451097804391,0.11649272727272725,1728
-0.0248525748502994,0.003903636363636364,1728
0.1773791616766467,0.14607818181818186,1728
0.04483209580838323,0.14053090909090907,1728
-0.1848511776447106,-0.04294,1728
0.012832375249500998,0.10950727272727273,1728
0.18615065868263472,0.05588363636363637,1728
0.04889297405189622,-0.07992181818181819,1728
0.0505173253493014,0.09574181818181818,1728
0.1955718962075849,0.036160000000000005,1728
0.02712666666666667,-0.009040000000000001,1728
-0.19151101796407186,0.11341090909090908,1728
-0.14537944111776446,0.09533090909090908,1728
-0.0094212375249501,0.09101636363636363,1728
-0.038497125748503,0.11977999999999996,1728
-0.11874007984031935,0.043556363636363636,1728
0.0248525748502994,0.04458363636363636,1728
0.12263852295409182,0.06471818181818181,1728
0.04596914171656687,-0.0030818181818181817,1728
-0.043857485029940114,-0.05033636363636364,1728
-0.05003001996007984,0.03821454545454545,1728
-0.1037960479041916,0.020545454545454544,1728
-0.1483032734530938,-0.02034,1728
-0.03264946107784431,0.044994545454545454,1728
0.1440799600798403,0.017463636363636362,1728
0.1577245109780439,0.05177454545454545,1728
-0.01250750499001996,0.011094545454545454,1728
0.06464918163672655,0.006574545454545454,1728
0.15350119760479042,0.031229090909090908,1728
-0.08836471057884232,-0.14607818181818186,1728
-0.17185636726546907,-0.015819999999999997,1728
-0.02387796407185629,0.003492727272727273,1728
-0.039471736526946105,-0.03554363636363636,1728
-0.11711572854291415,0.13991454545454546,1728
0.060588303393213576,-0.004520000000000001,1728
0.17234367265469064,0.15039272727272726,1728
-0.020791696606786425,0.2027836363636364,1728
-0.09729864271457084,0.11341090909090908,1728
0.04158339321357285,0.15840545454545454,1728
0.012994810379241516,0.07293636363636362,1728
-0.2004449500998004,0.05074727272727272,1728
-0.1078569261477046,-0.13580545454545453,1728
0.16941984031936128,-0.08300363636363636,1728
0.060100998003992025,-0.06574545454545455,1728
-0.11597868263473055,-0.08218181818181818,1728
0.022903353293413174,0.12594363636363634,1728
0.061562914171656685,0.03451636363636364,1728
-0.0924255888223553,0.09533090909090908,1728
-0.07569477045908184,0.06923818181818181,1728
0.09388750499001997,0.05177454545454545,1728
0.02387796407185629,0.16436363636363635,1728
-0.031187544910179638,-0.08875636363636362,1728
0.20889157684630733,-0.04006363636363637,1728
0.2495003592814372,0.0226,1728
-0.10509552894211577,-0.014998181818181815,1728
-0.22253612774451093,-0.021367272727272728,1728
0.09469968063872257,0.06800545454545455,1728
-0.010395848303393213,0.04540545454545454,1728
-0.2168508982035928,-0.012532727272727272,1728
0.025989620758483042,0.12861454545454545,1728
0.12442530938123753,-0.0010272727272727274,1728
0.025664750499002003,0.10724727272727272,1728
0.02322822355289421,0.030407272727272724,1728
-0.047918363273453085,-0.029790909090909087,1728
-0.12572479041916165,0.0764290909090909,1728
0.04921784431137724,-0.02917454545454545,1728
0.03671033932135728,-0.03143454545454545,1728
-0.09145097804391218,0.05259636363636363,1728
0.05246654690618762,0.13395636363636362,1728
0.18793744510978044,-0.005752727272727272,1728
0.1773791616766467,0.023010909090909092,1728
0.024202834331337325,0.04869272727272727,1728
-0.014944031936127743,0.11546545454545455,1728
0.06026343313373254,0.14587272727272727,1728
0.05604011976047904,-0.042529090909090905,1728
0.06822275449101796,0.06430727272727273,1728
0.09989760479041916,-0.06307454545454545,1728
0.08332922155688623,-0.04068,1728
0.05262898203592815,0.1686781818181818,1728
0.07601964071856288,0.05547272727272727,1728
-0.10931884231536927,0.12306727272727272,1728
-0.2618454291417166,0.13642181818181814,1728
-0.10850666666666668,0.16354181818181818,1728
-0.06026343313373254,0.11423272727272725,1728
-0.07991808383233533,0.047254545454545466,1728
-0.02176630738522954,0.021778181818181808,1728
0.06708570858283433,-0.006574545454545454,1728
0.09957273453093812,0.0764290909090909,1728
0.034761117764471064,-0.15491272727272726,1728
0.03329920159680639,-0.010683636363636364,1728
0.0022740918163672657,0.01849090909090909,1728
-0.09616159680638722,-0.08362,1728
-0.11337972055888225,0.09717999999999999,1728
-0.003411137724550898,-0.08238727272727273,1728
0.09388750499001997,0.04663818181818182,1728
0.04060878243512974,-0.0030818181818181817,1728
-0.03232459081836326,-0.02938,1728
-0.042558003992015966,0.05506181818181818,1728
-0.011695329341317366,-0.06081454545454545,1728
-0.01250750499001996,0.004314545454545455,1728
-0.07325824351297405,-0.05444545454545455,1728
-0.05928882235528943,0.08177090909090909,1728
0.04483209580838323,0.001438181818181818,1728
0.06578622754491018,0.06636181818181817,1728
0.02533988023952096,0.1569672727272727,1728
0.012345069860279442,0.0628690909090909,1728
-0.025664750499002003,0.27284363636363634,1728
-0.0376849500998004,0.05608909090909092,1728
-0.007796886227544909,0.06718363636363636,1728
-0.04678131736526946,0.15265272727272727,1728
-0.0565274251497006,-0.1035490909090909,1728
0.06578622754491018,-0.04232363636363636,1728
0.14765353293413175,0.015203636363636362,1728
0.06351213572854293,-0.027736363636363642,1728
-0.07813129740518962,-0.05814363636363636,1728
-0.08462870259481038,0.08156545454545455,1728
-0.0573396007984032,0.02444909090909091,1728
-0.12280095808383233,-0.06759454545454545,1728
-0.13449628742514969,0.07663454545454547,1728
0.02339065868263473,-0.062458181818181815,1728
0.08544087824351297,0.06019818181818181,1728
0.05750203592814372,0.04910363636363636,1728
0.08511600798403192,-0.03595454545454545,1728
0.005522794411177645,0.08588,1728
-0.02680179640718563,-0.08855090909090907,1728
-0.04759349301397205,-0.049925454545454544,1728
-0.06724814371257484,0.006163636363636363,1728
-0.08722766467065868,-0.03102363636363636,1728
-0.00958367265469062,-0.009040000000000001,1728
0.12621209580838322,0.05321272727272727,1728
0.08170487025948102,0.04376181818181818,1728
-0.025664750499002003,0.0538290909090909,1728
0.02404039920159681,0.06574545454545455,1728
0.1351460279441118,0.047254545454545466,1728
0.008446626746506987,0.11834181818181815,1728
-0.17413045908183633,0.0583490909090909,1728
-0.19670894211576848,0.09101636363636363,1728
0.6417811976047905,0.16128181818181814,1728
0.7210495409181636,0.036160000000000005,1728
-0.7832621956087825,0.11731454545454545,1728
-0.6071825149700599,0.34290363636363635,1728
1.1458174051896208,0.13087454545454547,1728
0.5756700998003992,-0.0226,1728
-1.338140598802395,-0.0764290909090909,1728
-0.1937851097804391,0.009450909090909091,1728
1.0649247105788424,0.05198,1728
-0.1372576846307385,-0.007807272727272727,1728
-0.4889297405189621,-0.062458181818181815,1728
0.12897349301397207,-0.04889818181818182,1728
-0.11484163672654693,0.30736,1728
-0.2503125349301397,-0.06204727272727272,1728
0.3825347305389222,0.09389272727272728,1728
-0.09924786427145707,0.24387454545454545,1728
-0.6680956886227545,-0.04951454545454545,1728
0.4366256287425149,0.0628690909090909,1728
0.9780219161676648,-0.25969454545454546,1728
-0.15041493013972054,0.12717636363636362,1728
-0.6029592015968064,-0.09122181818181817,1728
0.3800982035928144,-0.1904563636363636,1728
0.4398743313373253,0.1551181818181818,1728
-0.5219040718562875,-0.2420254545454545,1728
-0.4146968862275449,0.1569672727272727,1728
0.24885061876247505,0.0470490909090909,1728
0.2046682634730539,0.2278490909090909,1728
-0.14099369261477046,0.03903636363636363,1728
-0.04678131736526946,-0.09964545454545454,1728
0.1788410778443114,0.4622727272727273,1728
0.08414139720558883,-0.2278490909090909,1728
-0.08235461077844311,0.08238727272727273,1728
-0.1955718962075849,0.06163636363636363,1728
-0.1318973253493014,0.010683636363636364,1728
-0.04158339321357285,0.2097690909090909,1728
0.015106467065868262,-0.15676181818181814,1728
0.05750203592814372,0.2562018181818182,1728
0.06399944111776447,0.13539454545454546,1728
-0.013319680638722554,0.12717636363636362,1728
-0.05620255489021956,0.01623090909090909,1728
0.04158339321357285,-0.014792727272727272,1728
-0.058151776447105785,0.09492,1728
-0.04743105788423154,-0.3087981818181818,1728
0.09778594810379244,-0.09224909090909092,1728
-0.019492215568862273,-0.017874545454545452,1728
-0.19833329341317368,0.034927272727272723,1728
-0.0591263872255489,0.031639999999999995,1728
0.09973516966067864,-0.023010909090909092,1728
-0.06822275449101796,0.2755145454545454,1728
-0.16227269461077845,-0.07396363636363636,1728
-0.008121756487025948,-0.04109090909090909,1728
0.17331828343313374,0.06821090909090909,1728
0.1825770858283433,-0.1994963636363636,1728
0.12361313373253495,-0.11197272727272728,1728
0.02339065868263473,-0.1125890909090909,1728
-0.03703520958083832,-0.06985454545454545,1728
-0.02517744510978044,-0.029790909090909087,1728
-0.13774499001996007,0.019723636363636363,1728
-0.2652565668662675,0.08238727272727273,1728
-0.049055409181636735,0.2303145454545455,1728
0.23780502994011976,0.11998545454545452,1728
-0.035085988023952096,0.05629454545454545,1728
-0.20791696606786428,0.22045272727272727,1728
0.12280095808383233,0.0583490909090909,1728
0.226597005988024,-0.019518181818181816,1728
-0.16048590818363276,0.10663090909090908,1728
-0.30732726546906186,0.07683999999999999,1728
0.0745577245508982,-0.06389636363636363,1728
0.14814083832335329,0.1653909090909091,1728
-0.07829373253493015,0.14669454545454544,1728
0.06286239520958083,0.06882727272727272,1728
0.28458634730538923,0.2087418181818181,1728
0.05441576846307385,-0.018901818181818183,1728
-0.07520746506986029,0.03883090909090909,1728
0.11792790419161678,0.12183454545454545,1728
-0.0071471457085828345,-0.19271636363636369,1728
-0.15886155688622755,-0.14340727272727272,1728
0.06221265469061876,-0.04376181818181818,1728
0.08430383233532934,-0.05547272727272727,1728
-0.10298387225548902,0.04129636363636364,1728
0.06529892215568862,0.09492,1728
0.2417034730538922,0.1329290909090909,1728
-0.03606059880239521,0.08033272727272728,1728
-0.26655604790419163,0.11587636363636362,1728
0.053116287425149705,0.0022600000000000003,1728
0.2467389620758483,-0.07396363636363636,1728
-0.04207069860279442,-0.11197272727272728,1728
-0.15512554890219565,-0.061841818181818185,1728
0.08933932135728542,0.03307818181818182,1728
0.1829019560878244,-0.034310909090909086,1728
-0.0890144510978044,0.10149454545454543,1728
-0.20109469061876245,0.12060181818181814,1728
-0.017542994011976048,0.17114363636363633,1728
0.1080193612774451,0.21696,1728
0.012994810379241516,0.06471818181818181,1728
-0.007634451097804391,0.01664181818181818,1728
0.22156151696606788,0.05547272727272727,1728
0.21067836327345307,0.11505454545454545,1728
-0.042882874251497005,0.0678,1728
-0.04873053892215569,0.09286545454545453,1728
0.045644271457085835,0.08629090909090907,1728
-0.08121756487025948,0.024654545454545453,1728
-0.10347117764471056,0.15758363636363634,1728
0.08609061876247505,0.04889818181818182,1728
0.10168439121756488,0.03985818181818182,1728
0.003411137724550898,0.02917454545454545,1728
0.038821996007984035,-0.04150181818181818,1728
0.13904447105788426,0.046021818181818185,1728
-0.049542714570858286,-0.07951090909090908,1728
-0.3256824351297405,-0.1356,1728
-0.1138670259481038,-0.07992181818181819,1728
0.11630355289421156,0.008218181818181819,1728
-0.07212119760479042,-0.07540181818181818,1728
-0.1621102594810379,0.007396363636363636,1728
0.11500407185628744,0.11341090909090908,1728
0.17510506986027946,0.0786890909090909,1728
-0.06935980039920159,0.1483381818181818,1728
-0.10607013972055887,0.025887272727272724,1728
0.027289101796407183,0.07026545454545452,1728
0.06854762475049901,-0.058965454545454536,1728
-0.05019245508982036,-0.12429999999999998,1728
0.01104558882235529,-0.002670909090909091,1728
0.132709500998004,-0.09224909090909092,1728
-0.030050499001996005,0.04191272727272728,1728
-0.14879057884231536,0.042734545454545456,1728
-0.08154243512974052,0.04663818181818182,1728
-0.08706522954091818,0.16888363636363635,1728
-0.1790035129740519,0.15224181818181814,1728
-0.07439528942115768,-0.011505454545454544,1728
0.08300435129740519,0.03821454545454545,1728
0.05165437125748503,0.15265272727272727,1728
0.06334970059880239,-0.04951454545454545,1728
0.1406688223552894,0.1012890909090909,1728
0.06172534930139721,0.10601454545454543,1728
-0.13157245508982035,0.00678,1728
-0.08998906187624751,0.08916727272727272,1728
0.1080193612774451,0.0470490909090909,1728
-0.010233413173652695,-0.024654545454545453,1728
-0.09713620758483034,-0.07355272727272727,1728
0.14245560878243513,0.07314181818181817,1728
0.1807902994011976,-0.033694545454545456,1728
-0.03995904191616766,0.07026545454545452,1728
-0.08885201596806389,0.05937636363636362,1728
-0.04548183632734532,-0.042734545454545456,1728
-0.010720718562874251,0.14176363636363634,1728
-0.021279001996007983,-0.11279454545454545,1728
-0.10996858283433134,-0.018901818181818183,1728
-0.004873053892215568,0.05033636363636364,1728
0.1687700998003992,-0.012943636363636362,1728
0.07244606786427145,0.023627272727272733,1728
-0.08154243512974052,-0.028969090909090906,1728
-0.00795932135728543,0.1247109090909091,1728
-0.1351460279441118,-0.00020545454545454542,1728
-0.20613017964071856,0.04109090909090909,1728
0.15203928143712575,-0.013354545454545456,1728
0.2402415568862276,-0.06738909090909091,1728
-0.1317348902195609,0.0006163636363636364,1728
-0.03784738522954092,-0.0113,1728
0.3828596007984032,0.2301090909090909,1728
-0.0027613972055888225,-0.0113,1728
-0.4146968862275449,0.07601818181818182,1728
0.07504502994011976,0.12861454545454545,1728
0.3305554890219561,-0.08978363636363636,1728
-0.3641795608782435,0.17402,1728
-0.2036936526946108,0.0020545454545454547,1728
0.7566228343313374,-0.014998181818181815,1728
0.2329319760479042,0.2093581818181818,1728
-0.5834669860279441,0.034105454545454536,1728
0.23163249500998004,0.0583490909090909,1728
0.6440552894211576,0.2290818181818181,1728
-0.3550831936127745,0.0538290909090909,1728
-0.43288962075848303,-0.15367999999999998,1728
0.3658039121756487,0.13929818181818182,1728
0.21831281437125746,0.052390909090909085,1728
-0.25729724550898203,-0.1826490909090909,1728
0.049380279441117766,0.14381818181818182,1728
0.1911861477045908,0.14484545454545456,1728
-0.38562099800399197,0.07067636363636362,1728
-0.3573572854291417,-0.10683636363636363,1728
0.2878350499001996,-0.02629818181818181,1728
0.0565274251497006,0.007396363636363636,1728
-0.295144630738523,-0.08998909090909091,1728
0.1507398003992016,-0.028763636363636363,1728
0.33185497005988024,0.051569090909090905,1728
-0.01396942115768463,0.16210363636363634,1728
-0.07228363273453094,-0.16189818181818186,1728
0.11078075848303394,0.07889454545454545,1728
-0.04645644710578842,0.12779272727272725,1728
-0.1705568862275449,-0.02938,1728
0.04759349301397205,-0.014998181818181815,1728
0.1747801996007984,-0.06841636363636364,1728
0.09551185628742516,0.13539454545454546,1728
0.03995904191616766,0.033694545454545456,1728
0.03898443113772455,0.03739272727272727,1728
-0.03784738522954092,0.21634363636363635,1728
-0.11792790419161678,0.08300363636363636,1728
-0.07943077844311378,-0.03800909090909091,1728
-0.05197924151696607,0.1532690909090909,1728
-0.031025109780439118,0.15367999999999998,1728
0.06854762475049901,-0.03883090909090909,1728
0.11013101796407183,0.06512909090909091,1728
0.05620255489021956,0.17319818181818186,1728
0.034923552894211576,0.08115454545454545,1728
-0.02940075848303393,0.03698181818181818,1728
-0.0976235129740519,-0.07622363636363635,1728
-0.08852714570858282,0.09348181818181817,1728
-0.06708570858283433,0.04458363636363636,1728
-0.07504502994011976,-0.2245618181818181,1728
-0.0030862674650698604,0.008012727272727272,1728
0.14326778443113775,0.0918381818181818,1728
0.03654790419161677,-0.09060545454545453,1728
-0.1765669860279441,-0.006985454545454546,1728
-0.1317348902195609,0.13991454545454546,1728
0.0071471457085828345,-0.06019818181818181,1728
-0.11516650698602796,-0.09553636363636364,1728
-0.17770403193612774,-0.05937636363636362,1728
0.09794838323353293,0.01766909090909091,1728
0.15610015968063873,0.06636181818181817,1728
-0.08690279441117765,-0.04191272727272728,1728
-0.02680179640718563,0.06882727272727272,1728
0.10688231536926147,0.1125890909090909,1728
-0.1190649500998004,0.0030818181818181817,1728
-0.19053640718562875,-0.0022600000000000003,1728
0.0950245508982036,0.05608909090909092,1728
0.15951129740518966,0.06081454545454545,1728
-0.08170487025948102,0.021572727272727268,1728
0.02680179640718563,0.030407272727272724,1728
0.2678555289421157,0.06944363636363636,1728
0.030050499001996005,0.005547272727272727,1728
-0.2200996007984032,0.015203636363636362,1728
-0.10347117764471056,0.04211818181818182,1728
0.04353261477045908,0.14751636363636364,1728
-0.006822275449101796,0.028763636363636363,1728
0.04044634730538922,-0.11279454545454545,1728
0.183389261477046,0.16970545454545455,1728
0.13709524950099802,0.11772545454545455,1728
0.0787810379241517,-0.037598181818181815,1728
0.03719764471057884,0.036160000000000005,1728
-0.047918363273453085,0.07725090909090909,1728
-0.12491261477045908,-0.02034,1728
-0.05587768463073852,-0.04294,1728
0.032162155688622754,0.014176363636363638,1728
0.02241604790419161,-0.012943636363636362,1728
0.06334970059880239,0.04787090909090909,1728
0.0675730139720559,-0.053418181818181816,1728
0.1491154491017964,0.10149454545454543,1728
0.06903493013972056,0.10149454545454543,1728
-0.1903739720558882,-0.03739272727272727,1728
-0.15918642714570858,0.1419690909090909,1728
0.12913592814371255,-0.014176363636363638,1728
0.15057736526946106,0.053007272727272715,1728
-0.13400898203592815,-0.07848363636363635,1728
-0.028913453093812377,0.013149090909090907,1728
0.17689185628742515,0.2089472727272728,1728
0.013157245508982037,-0.053418181818181816,1728
-0.16828279441117766,0.004520000000000001,1728
-0.09323776447105787,-0.004314545454545455,1728
0.027613972055888225,0.15799454545454544,1728
0.0196546506986028,-0.004314545454545455,1728
0.08349165668662675,-0.01931272727272728,1728
0.10915640718562873,0.15840545454545454,1728
0.064161876247505,0.02218909090909091,1728
0.0994102994011976,0.09019454545454544,1728
0.08609061876247505,-0.006985454545454546,1728
0.005360359281437126,0.10067272727272727,1728
-0.05961369261477046,0.12409454545454544,1728
-0.07861860279441117,-0.02712,1728
0.02842614770459082,0.053007272727272715,1728
0.1689325349301397,0.12286181818181816,1728
0.09924786427145707,0.014176363636363638,1728
-0.01591864271457086,0.0022600000000000003,1728
0.02647692614770459,0.19641454545454545,1728
-0.00958367265469062,0.01992909090909091,1728
-0.1447297005988024,0.005547272727272727,1728
-0.16958227544910182,0.12080727272727272,1728
-0.07845616766467066,0.003492727272727273,1728
-0.04775592814371258,0.06348545454545454,1728
-0.03183728542914172,0.02075090909090909,1728
0.049542714570858286,0.03842,1728
0.0761820758483034,0.06533454545454545,1728
-0.04207069860279442,-0.03718727272727273,1728
-0.12393800399201595,-0.00678,1728
-0.0675730139720559,0.08567454545454545,1728
-0.06042586826347305,-0.06348545454545454,1728
-0.025664750499002003,-0.15429636363636362,1728
0.06871005988023952,-0.030407272727272724,1728
0.149927624750499,-0.034105454545454536,1728
0.09892299401197603,0.024243636363636363,1728
0.03411137724550898,-0.01931272727272728,1728
-0.01396942115768463,-0.029585454545454543,1728
-0.0753699001996008,0.09019454545454544,1728
-0.07699425149700599,0.059170909090909087,1728
-0.16812035928143715,-0.03636545454545455,1728
-0.1284861876247505,0.08937272727272727,1728
0.0032487025948103802,0.13272363636363635,1728
0.06172534930139721,-0.05670545454545455,1728
0.017380558882235532,0.1189581818181818,1728
-0.04158339321357285,0.13498363636363636,1728
0.05880151696606786,-0.07437454545454546,1728
0.005685229540918164,0.09635818181818184,1728
-0.0787810379241517,0.09533090909090908,1728
0.060100998003992025,-0.03143454545454545,1728
0.09437481037924153,-0.018901818181818183,1728
-0.07731912175648703,-0.015409090909090909,1728
0.06042586826347305,0.022805454545454545,1728
0.2792259880239521,0.023627272727272733,1728
-0.030050499001996005,0.025887272727272724,1728
-0.2278964870259481,0.044172727272727266,1728
0.07699425149700599,0.06656727272727272,1728
0.18160247504990013,0.034105454545454536,1728
-0.30748970059880243,0.020545454545454544,1728
-0.18793744510978044,-0.02753090909090909,1728
0.4390621556886228,0.016847272727272728,1728
0.12994810379241514,-0.02095636363636364,1728
-0.3930930139720559,-0.07971636363636364,1728
-0.13677037924151694,0.1419690909090909,1728
0.3315300998003992,0.01725818181818182,1728
0.014456726546906188,0.07190909090909091,1728
-0.3443624750499002,0.06656727272727272,1728
-0.01835516966067864,-0.014381818181818181,1728
0.14326778443113775,0.2025781818181818,1728
0.08787740518962077,-0.1125890909090909,1728
0.1395317764471058,-0.05424,1728
0.035248423153692615,0.07252545454545453,1728
-0.05685229540918164,-0.1125890909090909,1728
0.0,-0.0008218181818181817,1728
-0.00016243512974051897,0.08033272727272728,1728
0.0779688622754491,0.11752,1728
0.05555281437125748,-0.014381818181818181,1728
-0.08787740518962077,0.09204363636363637,1728
0.006172534930139721,0.2668854545454545,1728
0.22838379241516965,-0.04684363636363637,1728
0.1533387624750499,0.08546909090909091,1728
-0.0659486626746507,0.11875272727272725,1728
-0.049055409181636735,-0.06389636363636363,1728
-0.05279141716566866,0.2255890909090909,1728
0.0022740918163672657,-0.00041090909090909085,1728
0.1515519760479042,-0.09717999999999999,1728
0.15447580838323352,0.1713490909090909,1728
-0.03817225548902197,0.14012,1728
-0.15561285429141716,-0.0565,1728
0.13563333333333333,0.16744545454545454,1728
0.1687700998003992,0.1356,1728
-0.2262721357285429,-0.12080727272727272,1728
-0.2935202794411177,0.1999072727272727,1728
0.08950175648702595,-0.05362363636363636,1728
0.17932838323353292,-0.042529090909090905,1728
-0.09080123752495008,0.05136363636363636,1728
-0.09047636726546908,-0.11793090909090907,1728
0.03654790419161677,0.05424,1728
0.038497125748503,-0.005341818181818182,1728
-0.09827325349301397,0.0990290909090909,1728
-0.11516650698602796,0.06574545454545455,1728
0.0022740918163672657,0.06903272727272727,1728
-0.05928882235528943,-0.06348545454545454,1728
0.002923832335329341,-0.059992727272727274,1728
0.17672942115768464,0.11320545454545455,1728
-0.004060878243512974,-0.1682672727272727,1728
-0.21002862275449105,0.061430909090909085,1728
0.017380558882235532,0.04807636363636364,1728
0.20889157684630733,0.02034,1728
-0.051329500998003985,0.001849090909090909,1728
-0.2473887025948104,-0.06903272727272727,1728
0.058639081836327336,0.1984690909090909,1728
0.3433878642714571,0.007807272727272727,1728
0.056689860279441125,0.08485272727272727,1728
-0.2267594411177645,-0.013354545454545456,1728
-0.0006497405189620758,-0.029790909090909087,1728
0.15528798403193614,0.19025090909090905,1728
-0.08186730538922156,-0.0030818181818181817,1728
-0.16129808383233532,0.006985454545454546,1728
0.0038984431137724547,0.12224545454545452,1728
0.00471061876247505,0.1360109090909091,1728
0.0019492215568862282,-0.11546545454545455,1728
0.14684135728542913,0.09964545454545454,1728
0.03914686626746506,0.2270272727272727,1728
