DE_time,FE_time,RPM
-0.1036336127744511,-0.061841818181818185,1724
-0.010070978043912177,0.13436727272727272,1724
0.005522794411177645,0.2344236363636364,1724
-0.18550091816367265,0.2592836363636364,1724
-0.2520993213572855,0.2233290909090909,1724
-0.07439528942115768,0.09327636363636364,1724
0.07065928143712576,-0.0470490909090909,1724
0.043857485029940114,-0.2103854545454545,1724
0.031999720558882234,-0.12101272727272724,1724
0.09827325349301397,-0.08362,1724
0.09404994011976048,0.04150181818181818,1724
0.020954131736526948,0.2504490909090909,1724
-0.06562379241516966,0.18778545454545456,1724
-0.09551185628742516,0.14977636363636362,1724
0.036223033932135724,0.08197636363636364,1724
0.1328719361277445,-0.07293636363636362,1724
0.14180586826347305,-0.0764290909090909,1724
0.1080193612774451,-0.01725818181818182,1724
0.08625305389221556,-0.026709090909090908,1724
0.11126806387225548,0.2245618181818181,1724
0.01396942115768463,0.2664745454545454,1724
-0.05035489021956088,0.09697454545454544,1724
0.0060100998003992006,0.2034,1724
0.017705429141716567,-0.026092727272727267,1724
-0.0021116566866267467,-0.15676181818181814,1724
0.04483209580838323,0.002670909090909091,1724
0.1054203992015968,-0.021983636363636358,1724
0.06659840319361278,0.10026181818181816,1724
-0.016893253493013974,0.22826,1724
-0.05490307385229541,0.14299636363636362,1724
-0.06026343313373254,0.1321072727272727,1724
-0.03654790419161677,0.05608909090909092,1724
0.009908542914171658,-0.2403818181818181,1724
0.06789788423153692,-0.21572727272727274,1724
0.05441576846307385,-0.13334000000000001,1724
0.030050499001996005,-0.1631309090909091,1724
0.05555281437125748,0.1727872727272727,1724
-0.05506550898203592,0.24736727272727274,1724
-0.1835516966067864,0.12019090909090907,1724
-0.20840427145708584,0.2231236363636364,1724
-0.09746107784431138,-0.0016436363636363634,1724
0.02712666666666667,-0.16025454545454546,1724
0.009096367265469064,-0.09307090909090908,1724
-0.0008121756487025947,-0.20052363636363635,1724
-0.0032487025948103802,-0.006985454545454546,1724
-0.03898443113772455,0.226,1724
-0.11776546906187625,0.1939490909090909,1724
-0.12393800399201595,0.2457236363636364,1724
-0.05246654690618762,0.1881963636363636,1724
0.01575620758483034,-0.09738545454545454,1724
0.1054203992015968,-0.13046363636363634,1724
0.14781596806387226,-0.04684363636363637,1724
0.16649600798403194,-0.15203636363636364,1724
0.1310851497005988,0.0990290909090909,1724
0.07358311377245509,0.22045272727272727,1724
0.06432431137724551,0.12409454545454544,1724
0.07423285429141717,0.2358618181818181,1724
0.013157245508982037,0.0452,1724
-0.09388750499001997,-0.1366272727272727,1724
-0.02940075848303393,-0.1419690909090909,1724
0.10395848303393214,-0.11854727272727272,1724
0.0882022754491018,-0.02753090909090909,1724
-0.0787810379241517,0.15409090909090908,1724
-0.15301389221556885,0.21696,1724
-0.09047636726546908,0.15758363636363634,1724
-0.11857764471057886,0.18634727272727272,1724
-0.12020199600798405,-0.0741690909090909,1724
0.016081077844311373,-0.2426418181818181,1724
0.09437481037924153,-0.2907181818181818,1724
0.02209117764471058,-0.2681181818181818,1724
0.022740918163672654,0.021367272727272728,1724
0.08219217564870257,0.15717272727272727,1724
-0.038497125748503,0.2656527272727273,1724
-0.18225221556886229,0.2465454545454545,1724
-0.12637453093812376,0.1356,1724
-0.010070978043912177,0.0008218181818181817,1724
0.028913453093812377,-0.1495709090909091,1724
0.015106467065868262,-0.1510090909090909,1724
0.05831421157684631,-0.12142363636363634,1724
0.11614111776447104,0.03739272727272727,1724
0.01104558882235529,0.19682545454545453,1724
-0.05539037924151697,0.3227690909090909,1724
0.0030862674650698604,0.2481890909090909,1724
0.02712666666666667,0.10437090909090907,1724
0.034273812375249506,0.07848363636363635,1724
0.1054203992015968,-0.10868545454545453,1724
0.16617113772455092,-0.11156181818181818,1724
0.14879057884231536,0.013354545454545456,1724
0.1010346506986028,0.11813636363636362,1724
0.0368727744510978,0.2385327272727273,1724
0.0282637125748503,0.2851709090909091,1724
-0.020954131736526948,0.19230545454545456,1724
-0.05539037924151697,-0.0470490909090909,1724
0.02842614770459082,-0.12820363636363635,1724
0.06676083832335329,-0.2522981818181818,1724
0.07049684630738523,-0.22086363636363635,1724
0.0573396007984032,-0.018080000000000002,1724
-0.011857764471057885,0.05629454545454545,1724
-0.09210071856287426,0.23627272727272725,1724
-0.15528798403193614,0.2451072727272728,1724
-0.19914546906187625,0.16703454545454546,1724
-0.13806986027944113,0.06636181818181817,1724
0.006822275449101796,-0.14813272727272728,1724
0.05798934131736527,-0.21983636363636366,1724
0.0865779241516966,-0.15881636363636362,1724
0.08300435129740519,-0.007396363636363636,1724
0.01916734530938124,0.13046363636363634,1724
-0.013644550898203591,0.2309309090909091,1724
-0.08576574850299401,0.20792,1724
-0.08446626746506987,0.14587272727272727,1724
-0.004060878243512974,0.03307818181818182,1724
0.035735728542914166,-0.17032181818181816,1724
0.05344115768463074,-0.11608181818181815,1724
0.08186730538922156,-0.10457636363636363,1724
0.06432431137724551,-0.014176363636363638,1724
-0.00795932135728543,0.26277636363636364,1724
-0.010558283433133732,0.21634363636363635,1724
-0.005685229540918164,0.1962090909090909,1724
0.00925880239520958,0.20565999999999998,1724
0.02810127744510978,-0.005341818181818182,1724
0.06172534930139721,-0.10498727272727272,1724
0.14619161676646708,-0.0452,1724
0.08885201596806389,-0.11053454545454544,1724
0.0027613972055888225,-0.013354545454545456,1724
0.017867864271457083,0.23113636363636364,1724
-0.024365269461077844,0.10806909090909088,1724
-0.08674035928143713,0.1314909090909091,1724
-0.05847664670658681,0.09224909090909092,1724
0.02371552894211577,-0.18758,1724
0.08186730538922156,-0.0967690909090909,1724
0.09713620758483034,-0.11279454545454545,1724
0.05003001996007984,-0.10601454545454543,1724
-0.010233413173652695,0.14443454545454545,1724
-0.08771497005988023,0.20155090909090906,1724
-0.1856633532934132,0.15142,1724
-0.14781596806387226,0.15162545454545456,1724
-0.08998906187624751,0.052185454545454535,1724
-0.08641548902195609,-0.12327272727272726,1724
-0.014781596806387225,-0.08074363636363636,1724
0.051329500998003985,-0.12060181818181814,1724
0.010070978043912177,-0.03739272727272727,1724
-0.1002224750499002,0.17319818181818186,1724
-0.12312582834331336,0.06040363636363636,1724
-0.07764399201596807,0.09841272727272728,1724
-0.04824323353293414,0.08423636363636364,1724
-0.01835516966067864,-0.03205090909090909,1724
0.04515696606786427,-0.08300363636363636,1724
0.14164343313373254,-0.1306690909090909,1724
0.1037960479041916,-0.055267272727272734,1724
0.06724814371257484,0.012738181818181815,1724
0.09291289421157684,0.14874909090909091,1724
-0.0011370459081836328,0.12224545454545452,1724
-0.0248525748502994,0.1682672727272727,1724
0.07212119760479042,0.12697090909090908,1724
0.08300435129740519,-0.07129272727272727,1724
0.026314491017964074,0.006574545454545454,1724
0.07390798403193613,-0.08875636363636362,1724
0.10720718562874253,0.02403818181818182,1724
-0.028751017964071857,0.1524472727272727,1724
-0.13059784431137725,0.11402727272727273,1724
-0.06838518962075849,0.2459290909090909,1724
-0.010233413173652695,0.18326545454545454,1724
-0.09226315369261476,0.06266363636363638,1724
-0.07179632734530939,-0.04807636363636364,1724
0.16162295409181635,-0.061841818181818185,1724
0.14083125748502995,-0.13827090909090908,1724
-0.059938562874251484,-0.062458181818181815,1724
0.008771497005988024,0.05259636363636363,1724
0.13011053892215568,-0.01766909090909091,1724
-0.03329920159680639,0.17566363636363633,1724
-0.2028814770459082,0.013970909090909093,1724
0.02404039920159681,-0.1053981818181818,1724
0.19752111776447107,0.004725454545454546,1724
0.027451536926147702,-0.12984727272727273,1724
-0.11321728542914172,-0.08197636363636364,1724
0.002436526946107784,0.027736363636363642,1724
0.1010346506986028,0.12080727272727272,1724
-0.05782690618762475,0.1479272727272727,1724
-0.1309227145708583,0.20155090909090906,1724
-0.07488259481037925,0.1411472727272727,1724
-0.0021116566866267467,0.029996363636363637,1724
0.07861860279441117,0.06307454545454545,1724
0.07114658682634731,-0.06800545454545455,1724
0.01673081836327345,0.004314545454545455,1724
0.0011370459081836328,0.08197636363636364,1724
0.07504502994011976,0.042529090909090905,1724
0.1104558882235529,0.1721709090909091,1724
0.03313676646706587,0.15367999999999998,1724
0.014456726546906188,0.08259272727272728,1724
0.14180586826347305,0.055267272727272734,1724
0.18582578842315367,-0.05115818181818182,1724
0.0607507385229541,-0.07704545454545454,1724
0.0021116566866267467,0.023216363636363632,1724
0.0,0.06574545454545455,1724
-0.02550231536926148,0.09964545454545454,1724
-0.06627353293413174,0.11402727272727273,1724
-0.053766027944111776,0.09820727272727273,1724
0.0042233133732534935,0.08629090909090907,1724
-0.017380558882235532,-0.03739272727272727,1724
0.0016243512974051895,-0.07971636363636364,1724
0.04824323353293414,-0.002876363636363636,1724
0.010070978043912177,0.01664181818181818,1724
-0.0969737724550898,0.07848363636363635,1724
-0.12215121756487025,0.17032181818181816,1724
-0.024527704590818364,0.12203999999999998,1724
-0.042233133732534935,0.09101636363636363,1724
-0.10412091816367268,0.04437818181818182,1724
-0.03736007984031936,-0.07375818181818182,1724
0.06903493013972056,-0.03287272727272728,1724
0.0659486626746507,-0.08403090909090909,1724
-0.05149193612774451,-0.10149454545454543,1724
-0.053116287425149705,0.1053981818181818,1724
0.025989620758483042,0.08793454545454545,1724
-0.01997952095808383,0.030612727272727274,1724
-0.06432431137724551,0.09882363636363636,1724
-0.03183728542914172,-0.01623090909090909,1724
-0.012832375249500998,-0.03205090909090909,1724
-0.06464918163672655,0.02712,1724
-0.06887249500998004,-0.0786890909090909,1724
0.005685229540918164,0.0226,1724
0.04060878243512974,0.10252181818181816,1724
0.016081077844311373,0.08300363636363636,1724
0.00471061876247505,0.14073636363636366,1724
0.0719587624750499,0.05855454545454545,1724
0.08170487025948102,0.003698181818181818,1724
0.08495357285429142,0.01910727272727273,1724
0.0856033133732535,-0.008834545454545454,1724
0.0042233133732534935,-0.03821454545454545,1724
-0.06903493013972056,0.05691090909090909,1724
-0.06448674650698602,0.07006,1724
0.009908542914171658,0.0470490909090909,1724
-0.01721812375249501,0.11998545454545452,1724
-0.0761820758483034,-0.006163636363636363,1724
-0.038821996007984035,0.030407272727272724,1724
0.043045309381237525,0.03718727272727273,1724
0.039471736526946105,-0.02938,1724
-0.08008051896207584,0.11875272727272725,1724
-0.0882022754491018,0.02938,1724
0.005197924151696606,-0.031639999999999995,1724
0.022903353293413174,0.03985818181818182,1724
-0.039471736526946105,-0.005958181818181818,1724
-0.060100998003992025,-0.06451272727272726,1724
-0.002598962075848303,-0.005341818181818182,1724
0.011695329341317366,-0.035749090909090904,1724
0.05067976047904192,-0.059992727272727274,1724
0.07861860279441117,0.06019818181818181,1724
-0.007634451097804391,-0.021572727272727268,1724
0.03703520958083832,0.015203636363636362,1724
0.15512554890219565,0.016025454545454544,1724
0.10135952095808384,-0.026709090909090908,1724
-0.030700239520958083,0.11361636363636365,1724
-0.011857764471057885,0.11628727272727273,1724
0.10590770459081836,0.10724727272727272,1724
-0.004060878243512974,0.16641818181818185,1724
-0.12263852295409182,0.18511454545454545,1724
0.05701473053892216,0.05670545454545455,1724
0.17348071856287425,0.09389272727272728,1724
0.017705429141716567,0.012327272727272728,1724
-0.02940075848303393,-0.10026181818181816,1724
0.13449628742514969,0.11649272727272725,1724
0.1483032734530938,0.04807636363636364,1724
0.015106467065868262,0.11341090909090908,1724
-0.03979660678642714,0.21696,1724
0.03963417165668663,0.0678,1724
0.05003001996007984,0.07478545454545454,1724
-0.07975564870259481,0.03328363636363636,1724
-0.010070978043912177,-0.08998909090909091,1724
0.10038491017964073,-0.07560727272727273,1724
-0.02241604790419161,0.06266363636363638,1724
-0.11256754491017963,0.02527090909090909,1724
-0.010395848303393213,0.07375818181818182,1724
0.05798934131736527,0.1321072727272727,1724
-0.03995904191616766,-0.03307818181818182,1724
-0.05425333333333333,0.012943636363636362,1724
0.04060878243512974,0.01725818181818182,1724
0.061562914171656685,-0.09512545454545453,1724
-0.024365269461077844,0.015203636363636362,1724
-0.07910590818363272,0.06266363636363638,1724
-0.004548183632734531,0.04766545454545455,1724
0.015268902195608782,0.17258181818181814,1724
-0.1088315369261477,0.09635818181818184,1724
-0.0976235129740519,0.023421818181818186,1724
0.09128854291417167,0.037598181818181815,1724
0.08917688622754491,-0.029790909090909087,1724
-0.01803029940119761,-0.030407272727272724,1724
0.041096087824351285,0.033694545454545456,1724
0.09047636726546908,0.10108363636363636,1724
0.0471061876247505,0.07766181818181818,1724
-0.005847664670658683,0.15676181818181814,1724
-0.01591864271457086,0.1008781818181818,1724
0.0071471457085828345,-0.01356,1724
-0.02940075848303393,0.0022600000000000003,1724
-0.03313676646706587,-0.03883090909090909,1724
-0.03459868263473054,0.018080000000000002,1724
-0.046618882235528944,0.06882727272727272,1724
-0.004385748502994012,0.14422909090909092,1724
0.02777640718562874,0.12697090909090908,1724
-0.030537804391217564,0.13025818181818186,1724
-0.10152195608782434,0.07334727272727272,1724
-0.026314491017964074,-0.11916363636363635,1724
0.017380558882235532,-0.10560363636363636,1724
0.0009746107784431137,-0.23216363636363635,1724
-0.04483209580838323,-0.1935381818181818,1724
-0.08186730538922156,-0.03472181818181818,1724
-0.030050499001996005,-0.017052727272727268,1724
-0.057177165668662676,0.10601454545454543,1724
-0.11126806387225548,0.10437090909090907,1724
-0.042720439121756486,0.062458181818181815,1724
0.022903353293413174,0.01623090909090909,1724
0.06952223552894213,-0.02239454545454545,1724
0.11159293413173653,-0.05033636363636364,1724
0.01266994011976048,-0.004520000000000001,1724
-0.07390798403193613,0.06923818181818181,1724
-0.044994530938123764,0.06923818181818181,1724
-0.01932978043912176,0.1524472727272727,1724
-0.005360359281437126,0.08937272727272727,1724
-0.01851760479041916,0.06019818181818181,1724
-0.03378650698602795,0.0741690909090909,1724
0.061562914171656685,-0.003287272727272727,1724
0.12604966067864273,0.023421818181818186,1724
0.10574526946107783,0.09492,1724
0.10574526946107783,0.12491636363636364,1724
0.07910590818363272,0.0918381818181818,1724
0.08950175648702595,0.16662363636363633,1724
0.15220171656686626,0.11382181818181818,1724
0.11792790419161678,0.001438181818181818,1724
-0.010720718562874251,-0.03800909090909091,1724
0.027613972055888225,-0.14484545454545456,1724
0.12020199600798405,-0.11587636363636362,1724
0.03264946107784431,0.014176363636363638,1724
-0.08852714570858282,0.0990290909090909,1724
-0.12003956087824352,0.1012890909090909,1724
-0.01396942115768463,0.20586545454545446,1724
-0.032162155688622754,0.0741690909090909,1724
-0.12523748502994012,-0.05259636363636363,1724
0.010395848303393213,0.02095636363636364,1724
0.05896395209580839,-0.20114,1724
-0.04142095808383234,-0.08937272727272727,1724
-0.06464918163672655,0.07992181818181819,1724
-0.008121756487025948,0.08772909090909091,1724
0.021603872255489025,0.21511090909090907,1724
-0.0282637125748503,0.1469,1724
-0.0154313373253493,0.05958181818181817,1724
0.05067976047904192,0.03020181818181818,1724
0.05620255489021956,-0.017874545454545452,1724
0.011695329341317366,-0.13313454545454545,1724
0.021116566866267464,0.00041090909090909085,1724
0.025827185628742515,0.06738909090909091,1724
-0.08365409181636728,0.05567818181818181,1724
-0.12361313373253495,0.2831163636363636,1724
0.0037360079840319358,0.17258181818181814,1724
0.08251704590818364,0.057321818181818175,1724
-0.012832375249500998,0.059787272727272724,1724
-0.05100463073852295,-0.03862545454545455,1724
0.10444578842315368,-0.0041090909090909095,1724
0.19199832335329345,0.06923818181818181,1724
0.05506550898203592,0.04807636363636364,1724
-0.09226315369261476,0.15984363636363638,1724
0.013806986027944113,0.18532,1724
0.18582578842315367,-0.00678,1724
0.06042586826347305,-0.026092727272727267,1724
-0.10038491017964073,-0.19374363636363634,1724
0.010558283433133732,-0.2582563636363636,1724
0.1078569261477046,-0.08567454545454545,1724
-0.00795932135728543,0.011505454545454544,1724
-0.14424239520958085,0.07971636363636364,1724
-0.1258872255489022,0.17710181818181814,1724
-0.06708570858283433,0.2134672727272728,1724
-0.1338465469061876,0.04951454545454545,1724
-0.1679579241516966,0.03225636363636363,1724
-0.035085988023952096,-0.1479272727272727,1724
0.011370459081836329,-0.2504490909090909,1724
-0.04207069860279442,-0.034310909090909086,1724
-0.00795932135728543,0.012738181818181815,1724
0.006822275449101796,0.1454618181818182,1724
-0.06984710578842315,0.23935454545454546,1724
-0.08349165668662675,0.12594363636363634,1724
0.0565274251497006,0.10334363636363636,1724
0.08267948103792415,0.03821454545454545,1724
0.02680179640718563,-0.14813272727272728,1724
0.11419189620758485,-0.05465090909090909,1724
0.17575481037924154,-0.06225272727272727,1724
0.10265900199600796,0.001438181818181818,1724
-0.0445072255489022,0.26072181818181817,1724
0.013806986027944113,0.13868181818181818,1724
0.07407041916167664,0.17422545454545454,1724
-0.01673081836327345,0.05691090909090909,1724
0.03411137724550898,-0.05588363636363637,1724
0.09534942115768463,-0.023627272727272733,1724
0.13758255489021956,-0.14505090909090906,1724
0.07748155688622754,0.015203636363636362,1724
-0.007796886227544909,0.10663090909090908,1724
0.029238323353293405,0.2422309090909091,1724
-0.04353261477045908,0.24284727272727274,1724
-0.13758255489021956,0.2147,1724
-0.06302483033932138,0.06225272727272727,1724
0.014781596806387225,-0.22127454545454545,1724
0.0222536127744511,-0.11793090909090907,1724
0.01575620758483034,-0.18326545454545454,1724
0.006659840319361277,-0.06348545454545454,1724
0.016893253493013974,0.10272727272727272,1724
-0.042720439121756486,0.12984727272727273,1724
-0.08511600798403192,0.22497272727272724,1724
-0.07715668662674653,0.12265636363636362,1724
-0.06562379241516966,0.028147272727272733,1724
0.02501500998003992,-0.12594363636363634,1724
0.09096367265469064,-0.20360545454545456,1724
0.0316748502994012,-0.1360109090909091,1724
-0.013806986027944113,0.043350909090909086,1724
0.06448674650698602,0.21100181818181807,1724
-0.025827185628742515,0.20565999999999998,1724
-0.21782550898203595,0.2465454545454545,1724
-0.1275115768463074,0.20360545454545456,1724
0.06773544910179641,0.05074727272727272,1724
0.053928463073852295,-0.044994545454545454,1724
0.00958367265469062,-0.1321072727272727,1724
0.17088175648702594,-0.09923454545454544,1724
0.20905401197604792,0.029790909090909087,1724
0.01851760479041916,0.1171090909090909,1724
-0.0753699001996008,0.22867090909090906,1724
0.10655744510978044,0.1653909090909091,1724
0.13888203592814372,0.053007272727272715,1724
-0.13222219560878246,0.003287272727272727,1724
-0.0188424750499002,-0.1144381818181818,1724
0.2996928143712575,-0.09266,1724
0.20076982035928145,-0.0020545454545454547,1724
-0.08998906187624751,0.06882727272727272,1724
-0.035248423153692615,0.15758363636363634,1724
0.12101417165668665,0.20134545454545447,1724
-0.08495357285429142,0.05876,1724
-0.2454394810379241,0.015203636363636362,1724
-0.041745828343313376,-0.07108727272727272,1724
0.06887249500998004,-0.27099454545454543,1724
-0.16503409181636727,-0.06985454545454545,1724
-0.20677992015968066,-0.02383272727272728,1724
0.028751017964071857,0.040474545454545464,1724
-0.0037360079840319358,0.2654472727272727,1724
-0.3341290618762475,0.18963454545454544,1724
-0.2905964471057884,0.1008781818181818,1724
0.15268902195608786,0.02444909090909091,1724
0.183389261477046,-0.14320181818181818,1724
-0.07390798403193613,-0.2358618181818181,1724
0.0019492215568862282,-0.08670181818181817,1724
0.2509622754491018,-0.05506181818181818,1724
0.16909497005988025,0.1366272727272727,1724
-0.1559377245508982,0.28455454545454545,1724
-0.1851760479041916,0.09266,1724
0.025989620758483042,0.1366272727272727,1724
0.04077121756487026,-0.017463636363636362,1724
0.008771497005988024,-0.15902181818181815,1724
0.09307532934131736,-0.06163636363636363,1724
0.13076027944111776,-0.01047818181818182,1724
0.09567429141716567,0.07108727272727272,1724
0.06269996007984031,0.2186036363636364,1724
0.05782690618762475,0.2911290909090909,1724
0.0019492215568862282,0.13785999999999998,1724
-0.042233133732534935,0.07683999999999999,1724
-0.01705568862275449,-0.10991818181818183,1724
0.07748155688622754,-0.19415454545454544,1724
0.09892299401197603,-0.061430909090909085,1724
-0.0038984431137724547,-0.07149818181818181,1724
0.03930930139720559,0.15922727272727272,1724
0.07488259481037925,0.2266163636363636,1724
-0.13059784431137725,0.1464890909090909,1724
-0.2327695409181637,0.15881636363636362,1724
0.03264946107784431,-0.008012727272727272,1724
0.17851620758483033,-0.1931272727272728,1724
-0.0651364870259481,-0.28558181818181816,1724
-0.12994810379241514,-0.08156545454545455,1724
0.11013101796407183,0.026503636363636358,1724
0.13352167664670658,0.13128545454545454,1724
-0.1960592015968064,0.3063327272727273,1724
-0.30960135728542915,0.16580181818181816,1724
-0.04678131736526946,0.15902181818181815,1724
0.08300435129740519,-0.017874545454545452,1724
0.054578203592814366,-0.2093581818181818,1724
0.06497405189620759,-0.08875636363636362,1724
0.11175536926147704,-0.10416545454545452,1724
0.1317348902195609,0.0538290909090909,1724
0.08284191616766468,0.2397654545454545,1724
-0.007309580838323355,0.25394181818181816,1724
-0.042720439121756486,0.1686781818181818,1724
-0.035735728542914166,0.06964909090909091,1724
0.025989620758483042,-0.014792727272727272,1724
0.16503409181636727,-0.17093818181818182,1724
0.1395317764471058,-0.06101999999999999,1724
0.0882022754491018,-0.024243636363636363,1724
0.14927788423153693,0.1031381818181818,1724
0.0890144510978044,0.3217418181818182,1724
-0.060100998003992025,0.2654472727272727,1724
-0.10948127744510976,0.2278490909090909,1724
-0.05100463073852295,0.05670545454545455,1724
0.009908542914171658,-0.08834545454545455,1724
0.004873053892215568,-0.2142890909090909,1724
-0.02209117764471058,-0.1766909090909091,1724
-0.0021116566866267467,-0.006163636363636363,1724
-0.035898163672654686,0.08567454545454545,1724
-0.1190649500998004,0.2494218181818182,1724
-0.13465872255489025,0.17422545454545454,1724
-0.13449628742514969,0.08731818181818181,1724
-0.05620255489021956,-0.05855454545454545,1724
0.09404994011976048,-0.2545581818181818,1724
0.07309580838323354,-0.25086,1724
0.01575620758483034,-0.18182727272727275,1724
0.0934001996007984,0.02218909090909091,1724
0.059938562874251484,0.17545818181818182,1724
-0.13709524950099802,0.2650363636363636,1724
-0.21555141716566867,0.2089472727272728,1724
-0.10639500998003992,0.13827090909090908,1724
0.0014619161676646707,0.016025454545454544,1724
-0.007472015968063871,-0.2313418181818181,1724
0.0022740918163672657,-0.1321072727272727,1724
0.15707477045908186,-0.05793818181818181,1724
0.16032347305389222,-0.007190909090909091,1724
-0.05847664670658681,0.19271636363636369,1724
-0.09486211576846308,0.25394181818181816,1724
0.042558003992015966,0.2153163636363636,1724
0.01851760479041916,0.08588,1724
-0.05945125748502994,-0.04109090909090909,1724
0.07520746506986029,-0.14936545454545455,1724
0.2049931337325349,-0.1166981818181818,1724
0.0916134131736527,-0.053007272727272715,1724
-0.01997952095808383,0.047254545454545466,1724
-0.007634451097804391,0.2857872727272727,1724
0.008446626746506987,0.2301090909090909,1724
-0.0779688622754491,0.1351890909090909,1724
-0.12799888223552894,0.13046363636363634,1724
0.0651364870259481,-0.1017,1724
0.13644550898203592,-0.2142890909090909,1724
0.035735728542914166,-0.14464000000000002,1724
0.01835516966067864,-0.08608545454545455,1724
0.01997952095808383,0.0606090909090909,1724
-0.008771497005988024,0.19415454545454544,1724
-0.08852714570858282,0.14073636363636366,1724
-0.11484163672654693,0.08218181818181818,1724
-0.01591864271457086,0.06862181818181817,1724
0.07488259481037925,-0.1469,1724
0.060100998003992025,-0.17422545454545454,1724
0.06221265469061876,-0.052185454545454535,1724
0.029888063872255486,-0.04561090909090909,1724
-0.07114658682634731,0.1999072727272727,1724
-0.07601964071856288,0.22168545454545446,1724
-0.09713620758483034,0.05608909090909092,1724
-0.09616159680638722,0.1366272727272727,1724
-0.006822275449101796,0.04807636363636364,1724
0.022903353293413174,-0.17011636363636362,1724
0.04596914171656687,-0.06841636363636364,1724
0.05165437125748503,-0.023421818181818186,1724
0.02777640718562874,-0.04910363636363636,1724
0.02404039920159681,0.2849654545454545,1724
-0.04012147704590819,0.2354509090909091,1724
-0.04060878243512974,0.17402,1724
0.07114658682634731,0.2399709090909091,1724
0.10688231536926147,-0.07951090909090908,1724
0.08105512974051897,-0.09266,1724
0.11337972055888225,-0.053418181818181816,1724
0.1275115768463074,-0.11402727272727273,1724
0.02777640718562874,0.022805454545454545,1724
-0.025664750499002003,0.20771454545454546,1724
-0.01916734530938124,0.16662363636363633,1724
-0.02972562874251497,0.14258545454545454,1724
-0.031025109780439118,0.09101636363636363,1724
-0.010233413173652695,-0.17504727272727272,1724
0.042720439121756486,-0.04910363636363636,1724
0.031187544910179638,-0.07067636363636362,1724
0.0038984431137724547,-0.06163636363636363,1724
-0.005685229540918164,0.1894290909090909,1724
-0.04012147704590819,0.1035490909090909,1724
-0.08674035928143713,0.14464000000000002,1724
-0.05035489021956088,0.11464363636363635,1724
0.049542714570858286,-0.05013090909090909,1724
0.010070978043912177,-0.09841272727272728,1724
-0.01413185628742515,-0.07437454545454546,1724
0.02940075848303393,-0.09779636363636364,1724
0.0021116566866267467,0.026709090909090908,1724
-0.05539037924151697,0.17176,1724
-0.08349165668662675,0.036776363636363635,1724
-0.09210071856287426,0.19662000000000002,1724
-0.0839789620758483,0.13313454545454545,1724
0.02615205588822355,-0.02712,1724
0.09226315369261476,0.039652727272727284,1724
0.038497125748503,-0.11423272727272725,1724
-0.038821996007984035,-0.05465090909090909,1724
-0.013482115768463074,0.11053454545454544,1724
0.07472015968063872,0.1370381818181818,1724
-0.02404039920159681,0.10211090909090907,1724
-0.11110562874251496,0.15142,1724
0.035248423153692615,0.023010909090909092,1724
0.17185636726546907,-0.09841272727272728,1724
0.12410043912175647,-0.009040000000000001,1724
0.05798934131736527,-0.11505454545454545,1724
0.01104558882235529,-0.02855818181818182,1724
0.1421307385229541,0.1088909090909091,1724
0.1697447105788423,0.0967690909090909,1724
-0.23488119760479045,0.17771818181818186,1724
-0.07959321357285429,0.1528581818181818,1724
0.3578445908183633,-0.03718727272727273,1724
-0.03329920159680639,0.01849090909090909,1724
-0.3891945708582834,-0.039241818181818176,1724
0.17575481037924154,-0.1356,1724
0.4267170858283433,0.11854727272727272,1724
-0.33364175648702593,0.0016436363636363634,1724
-0.5027367265469063,0.15306363636363635,1724
0.15739964071856288,0.2461345454545455,1724
0.2295208383233533,0.013765454545454546,1724
-0.3388396806387225,0.0678,1724
-0.2980684630738523,-0.09635818181818184,1724
0.33802750499002004,-0.0041090909090909095,1724
0.12799888223552894,-0.02403818181818182,1724
-0.3594689421157685,-0.07355272727272727,1724
-0.030700239520958083,0.13909272727272726,1724
0.2062926147704591,0.06738909090909091,1724
-0.08690279441117765,0.04663818181818182,1724
-0.2058053093812376,0.02075090909090909,1724
0.13449628742514969,0.013765454545454546,1724
0.2113281037924152,-0.057321818181818175,1724
-0.1258872255489022,-0.1148490909090909,1724
0.0071471457085828345,-0.018285454545454542,1724
0.274515369261477,0.026503636363636358,1724
0.0094212375249501,0.10046727272727272,1724
-0.18452630738522954,0.0990290909090909,1724
0.08349165668662675,0.08115454545454545,1724
0.21798794411177644,0.13334000000000001,1724
-0.09713620758483034,0.010067272727272723,1724
-0.14862814371257485,-0.06903272727272727,1724
0.20759209580838325,0.06512909090909091,1724
0.1473286626746507,0.005958181818181818,1724
-0.18273952095808385,0.07170363636363636,1724
-0.0565274251497006,0.19251090909090907,1724
0.21376463073852287,0.07889454545454545,1724
0.04645644710578842,0.03944727272727274,1724
-0.12101417165668665,0.05465090909090909,1724
0.09096367265469064,-0.005136363636363636,1724
0.1988205988023952,-0.09471454545454544,1724
0.0021116566866267467,0.05855454545454545,1724
-0.10347117764471056,-0.0538290909090909,1724
0.04629401197604791,0.015614545454545454,1724
0.038497125748503,0.19251090909090907,1724
-0.16568383233532935,-0.11074,1724
-0.10135952095808384,0.17854,1724
0.07244606786427145,0.10848,1724
-0.061562914171656685,-0.15676181818181814,1724
-0.15138954091816367,0.16292545454545454,1724
0.025827185628742515,0.004314545454545455,1724
0.02615205588822355,-0.0565,1724
-0.1096437125748503,0.11382181818181818,1724
