DE_time,FE_time,RPM
-0.05604011976047904,-0.16292545454545454,1725
0.013806986027944113,0.14710545454545454,1725
0.0621314371257485,0.2120290909090909,1725
-0.11126806387225548,-0.03595454545454545,1725
0.0929941117764471,0.17093818181818182,1725
-0.09827325349301397,0.32811090909090906,1725
0.08121756487025948,0.006369090909090909,1725
0.08568453093812375,0.05855454545454545,1725
0.015025249500998003,0.2594890909090909,1725
0.02680179640718563,0.028969090909090906,1725
-0.042233133732534935,0.10416545454545452,1725
0.13238463073852294,-0.005136363636363636,1725
-0.06741057884231537,0.11053454545454544,1725
-0.015837425149700598,-0.05136363636363636,1725
0.05279141716566866,-0.0904,1725
0.11411067864271456,-0.00678,1725
0.002436526946107784,-0.010067272727272723,1725
-0.0629436127744511,0.24284727272727274,1725
0.03939051896207585,-0.15347454545454545,1725
-0.00040608782435129736,0.15429636363636362,1725
0.060100998003992025,0.1479272727272727,1725
-0.02883223552894212,-0.113,1725
0.08487235528942115,0.05280181818181818,1725
0.09380628742514972,0.01725818181818182,1725
0.041014870259481036,0.05814363636363636,1725
0.05685229540918164,-0.2882527272727273,1725
-0.0483244510978044,0.014381818181818181,1725
0.0316748502994012,0.06451272727272726,1725
-0.012182634730538922,-0.03533818181818182,1725
-0.18070908183632733,0.07848363636363635,1725
-0.06903493013972056,0.06471818181818181,1725
0.188424750499002,0.2229181818181818,1725
0.0036547904191616774,-0.10272727272727272,1725
-0.18964301397205588,0.08136,1725
0.12182634730538924,0.13827090909090908,1725
0.12791766467065868,0.040474545454545464,1725
-0.17502385229540918,0.06985454545454545,1725
-0.17177514970059882,0.06862181818181817,1725
0.06334970059880239,0.11320545454545455,1725
-0.0016243512974051895,-0.011916363636363636,1725
-0.1234506986027944,0.1411472727272727,1725
0.04507574850299401,-0.026503636363636358,1725
0.07756277445109781,0.20545454545454545,1725
-0.05319750499001996,0.06718363636363636,1725
-0.043857485029940114,-0.10868545454545453,1725
0.05197924151696607,0.2664745454545454,1725
-0.06619231536926147,-0.05876,1725
-0.12142025948103792,-0.07314181818181817,1725
-0.06984710578842315,-0.06081454545454545,1725
0.02071047904191617,-0.10190545454545454,1725
-0.0028426147704590818,-0.18470363636363635,1725
-0.0475122754491018,-0.17196545454545456,1725
0.012182634730538922,-0.004725454545454546,1725
-0.01989830339321357,0.028352727272727283,1725
-0.024771357285429143,0.07971636363636364,1725
0.08121756487025948,-0.061430909090909085,1725
0.04142095808383234,0.12203999999999998,1725
0.07837495009980039,-0.07601818181818182,1725
0.07065928143712576,-0.07211454545454546,1725
0.09746107784431138,0.08526363636363636,1725
-0.01989830339321357,-0.11217818181818184,1725
-0.19735868263473053,-0.09142727272727272,1725
0.5246654690618763,-0.008218181818181819,1725
-0.14578552894211574,0.04232363636363636,1725
-1.2726792415169659,0.08259272727272728,1725
-0.6278117764471058,0.35256,1725
1.7571420159680635,-0.03143454545454545,1725
0.5839542914171657,0.02403818181818182,1725
-2.190031636726547,-0.16436363636363635,1725
0.4938027944111776,0.2329854545454545,1725
2.162011576846308,0.7020381818181818,1725
-0.17624211576846308,-0.35913454545454543,1725
-2.196122954091816,0.04889818181818182,1725
0.6375578842315369,0.0226,1725
1.5313571856287431,0.12553272727272727,1725
-0.7833434131736527,-0.4174836363636363,1725
-0.11695329341317365,-0.19785272727272726,1725
0.1705568862275449,0.934201818181818,1725
-0.06131926147704591,0.011710909090909093,1725
0.1738055888223553,0.17977272727272728,1725
0.8548148702594811,-0.4978163636363636,1725
-0.7817190618762475,0.35399818181818177,1725
-1.1898373253493015,0.12738181818181818,1725
1.2345069860279445,-0.5989,1725
0.715526746506986,0.59438,1725
-1.1508528942115768,-0.6161581818181817,1725
-0.8812105788423154,-0.07170363636363636,1725
1.2024260479041915,0.00862909090909091,1725
0.6306543912175648,0.5161018181818181,1725
-1.0387726546906186,0.2175763636363636,1725
-0.29603802395209583,-0.4394672727272727,1725
0.7484198602794411,0.7624418181818182,1725
0.6777605788423153,-0.3180436363636363,1725
-0.28263712574850297,-0.22538363636363634,1725
-0.057258383233532925,-0.2467509090909091,1725
0.36182425149700603,0.3316036363636363,1725
0.012182634730538922,0.2153163636363636,1725
-0.2586779441117765,-0.43392,1725
-0.2002012974051896,0.3798854545454545,1725
0.11614111776447104,-0.036570909090909084,1725
-0.3130937125748503,0.2023727272727273,1725
-0.14497335329341318,0.06718363636363636,1725
0.1916734530938124,0.5939690909090909,1725
-0.007309580838323355,0.4152236363636364,1725
-0.10111586826347303,-0.3494781818181818,1725
0.158374251497006,-0.10067272727272727,1725
0.07959321357285429,0.2584618181818182,1725
-0.539284630738523,0.2761309090909091,1725
-0.08690279441117765,-0.5526727272727273,1725
0.34192594810379245,0.3357127272727272,1725
-0.08324800399201597,0.13107999999999995,1725
-0.3269006986027944,-0.32544,1725
0.4422296407185629,-0.07601818181818182,1725
0.43288962075848303,0.09019454545454544,1725
-0.3476111776447106,0.24408,1725
-0.17786646706586826,-0.4797363636363636,1725
0.33461636726546906,0.08731818181818181,1725
0.3082206586826347,-0.043556363636363636,1725
-0.3683216566866268,-0.2194254545454545,1725
-0.10030369261477047,-0.2270272727272727,1725
0.17542994011976046,0.07725090909090909,1725
0.1441611776447106,0.3893363636363636,1725
-0.04629401197604791,-0.24305272727272725,1725
-0.25583532934131736,0.16970545454545455,1725
0.12182634730538924,0.17032181818181816,1725
0.033705289421157685,0.0727309090909091,1725
-0.038578343313373266,-0.08074363636363636,1725
-0.2205056886227545,0.22230181818181816,1725
-0.02883223552894212,0.00020545454545454542,1725
0.16933862275449102,-0.3338636363636363,1725
-0.03532964071856288,0.2313418181818181,1725
-0.188424750499002,0.11505454545454545,1725
-0.3147180638722555,0.34228727272727266,1725
-0.010558283433133732,-0.14772181818181818,1725
0.0625375249500998,0.08711272727272727,1725
0.03898443113772455,0.26277636363636364,1725
-0.08852714570858282,-0.033694545454545456,1725
0.1258872255489022,-0.018901818181818183,1725
0.3403015968063872,-0.15142,1725
0.005279141716566866,0.3503,1725
-0.11370459081836327,-0.2623654545454545,1725
-0.025989620758483042,0.03533818181818182,1725
0.13685159680638725,0.07663454545454547,1725
0.05604011976047904,-0.20771454545454546,1725
-0.006091317365269461,0.1306690909090909,1725
0.034923552894211576,-0.11320545454545455,1725
0.25136836327345313,0.22867090909090906,1725
0.19817085828343314,-0.20833090909090907,1725
-0.19735868263473053,-0.09450909090909093,1725
-0.11979590818363275,0.1464890909090909,1725
0.11532894211576848,0.15881636363636362,1725
-0.027207884231536927,0.09286545454545453,1725
-0.3821286427145709,-0.20155090909090906,1725
0.035735728542914166,0.08485272727272727,1725
0.3285250499001996,-0.04746,1725
-0.04060878243512974,0.2387381818181818,1725
-0.1859882235528942,-0.09923454545454544,1725
0.16284121756487027,0.008834545454545454,1725
0.3622303393213573,0.22353454545454546,1725
-0.09624281437125748,-0.06821090909090909,1725
-0.09786716566866267,0.2512709090909091,1725
-0.002030439121756487,-0.05506181818181818,1725
0.006091317365269461,0.058965454545454536,1725
-0.13197854291417166,0.02095636363636364,1725
-0.12182634730538924,0.1633363636363636,1725
0.08284191616766468,0.08444181818181817,1725
-0.139288123752495,-0.23812181818181816,1725
0.01989830339321357,0.13806545454545455,1725
0.0312687624750499,0.2183981818181818,1725
-0.02883223552894212,0.2358618181818181,1725
-0.10070978043912177,-0.15039272727272726,1725
0.04994880239520958,0.09348181818181817,1725
0.2838553892215569,0.0749909090909091,1725
-0.011776546906187629,-0.10272727272727272,1725
0.015837425149700598,0.1374490909090909,1725
0.09949151696606788,0.007807272727272727,1725
0.02517744510978044,0.11464363636363635,1725
-0.18152125748502995,-0.2336018181818182,1725
0.4454783433133733,0.06923818181818181,1725
0.3821286427145709,0.04972,1725
-1.3932873253493014,-0.17771818181818186,1725
-0.5092341317365269,0.19641454545454545,1725
2.066174850299401,-0.06595090909090909,1725
0.13157245508982035,0.003903636363636364,1725
-2.653783932135729,-0.17854,1725
0.6988771457085828,0.06553999999999999,1725
2.5449523952095805,0.4754218181818182,1725
-1.53988502994012,-0.20833090909090907,1725
-1.9772416167664668,-0.1869636363636364,1725
1.7685124750499002,0.3067436363636364,1725
1.1654720558882234,-0.2231236363636364,1725
-1.5350119760479042,-0.3893363636363636,1725
0.058882734530938126,0.36303818181818176,1725
1.1021223552894213,0.6473872727272727,1725
-0.8170487025948104,0.2052490909090909,1725
-0.16568383233532935,-0.6075290909090909,1725
1.0188743512974052,0.06615636363636364,1725
-0.8186730538922156,0.6227327272727272,1725
-0.9275045908183632,-0.4503563636363636,1725
1.2641513972055891,-0.35913454545454543,1725
0.4690314371257485,0.4639163636363636,1725
-1.510240618762475,0.18100545454545447,1725
-0.09624281437125748,-0.5421945454545454,1725
1.6089199600798405,0.22250727272727272,1725
-0.19532824351297406,0.6058854545454545,1725
-1.4647587824351298,-0.1469,1725
0.4032452095808383,-0.027941818181818186,1725
1.2978566866267465,0.23216363636363635,1725
-0.24243443113772456,0.011094545454545454,1725
-0.7285215568862276,-0.6590981818181818,1725
0.4613157684630738,0.11505454545454545,1725
0.6379639720558882,0.7351163636363636,1725
-0.3114693612774451,-0.3297545454545454,1725
-0.591263872255489,-0.3385890909090909,1725
0.16812035928143715,0.10005636363636364,1725
0.2773579840319361,0.08444181818181817,1725
-0.3118754491017964,-0.30263454545454543,1725
-0.15959251497005986,-0.05321272727272727,1725
0.07837495009980039,0.6079399999999999,1725
-0.13400898203592815,0.15080363636363636,1725
0.04182704590818363,-0.4776818181818182,1725
0.38131646706586825,0.039652727272727284,1725
-0.09218193612774453,0.5896545454545454,1725
-0.4495392215568863,-0.3053054545454545,1725
0.3561390219560878,-0.31701636363636365,1725
0.644461377245509,0.6438945454545455,1725
-0.2639570858283433,0.18141636363636365,1725
-0.3390833333333333,-0.60342,1725
0.3837529940119761,0.09656363636363637,1725
0.18070908183632733,0.61246,1725
-0.508015868263473,-0.10745272727272727,1725
-0.24608922155688626,-0.21675454545454545,1725
0.3248702594810379,0.17402,1725
0.09949151696606788,0.2685290909090909,1725
-0.15512554890219565,-0.22374000000000002,1725
-0.006091317365269461,0.06841636363636364,1725
0.2473074850299401,0.5645890909090908,1725
-0.008933932135728542,-0.06451272727272726,1725
-0.2858858283433133,-0.0895781818181818,1725
0.07593842315369262,0.05280181818181818,1725
0.23837355289421155,0.06923818181818181,1725
0.07025319361277445,-0.2631872727272727,1725
-0.15187684630738524,-0.18100545454545447,1725
0.13766377245508982,0.3650927272727272,1725
0.2793884231536926,-0.045816363636363634,1725
-0.004873053892215568,-0.2409981818181818,1725
-0.09624281437125748,0.06636181818181817,1725
-0.19289171656686627,0.3065381818181818,1725
-0.14537944111776446,-0.14772181818181818,1725
-0.05766447105788424,-0.20483818181818167,1725
0.06822275449101796,0.12286181818181816,1725
-0.15674990019960078,0.036776363636363635,1725
-0.21157175648702595,0.03102363636363636,1725
0.12913592814371255,0.0226,1725
0.08446626746506987,0.4201545454545455,1725
-0.17908473053892215,0.08690727272727272,1725
-0.21279001996007985,-0.16025454545454546,1725
0.22862744510978045,0.052390909090909085,1725
0.286698003992016,-0.027325454545454545,1725
0.043857485029940114,-0.033694545454545456,1725
0.03695399201596807,-0.1744309090909091,1725
0.1855821357285429,0.2062763636363636,1725
0.1900491017964072,0.11074,1725
-0.19573433133732526,-0.09019454545454544,1725
-0.2802005988023952,0.08382545454545455,1725
0.017461776447105788,0.11094545454545454,1725
0.11654720558882235,0.11608181818181815,1725
-0.2379674650698603,-0.006985454545454546,1725
-0.17583602794411174,0.08793454545454545,1725
0.3171545908183633,-0.11834181818181815,1725
0.15065858283433134,0.059992727272727274,1725
-0.2931954091816367,0.14053090909090907,1725
-0.22862744510978045,-0.1148490909090909,1725
0.188424750499002,0.07807272727272728,1725
0.15025249500998006,-0.008218181818181819,1725
-0.12832375249501,-0.08546909090909091,1725
0.038578343313373266,0.036776363636363635,1725
0.1872064870259481,0.20586545454545446,1725
0.10395848303393214,0.011505454545454544,1725
-0.01989830339321357,0.015203636363636362,1725
-0.051573153692614775,0.23113636363636364,1725
-0.05807055888223552,-0.11587636363636362,1725
-0.03695399201596807,-0.25435272727272723,1725
0.017461776447105788,-0.045816363636363634,1725
-0.12304461077844313,0.09327636363636364,1725
-0.012994810379241516,-0.057116363636363625,1725
0.09136976047904193,-0.08094909090909091,1725
-0.0036547904191616774,0.10149454545454543,1725
-0.0471061876247505,0.17484181818181818,1725
-0.010152195608782435,0.05074727272727272,1725
0.011776546906187629,-0.040474545454545464,1725
-0.04060878243512974,0.1569672727272727,1725
0.05563403193612775,0.09553636363636364,1725
-0.08121756487025948,-0.1881963636363636,1725
0.4544122754491018,-0.05608909090909092,1725
0.3687277445109781,0.29770363636363634,1725
-1.1638477045908184,0.002465454545454545,1725
-0.3224337325349301,0.10991818181818183,1725
1.6848583832335329,0.19230545454545456,1725
-0.1819273453093813,-0.12758727272727272,1725
-2.1514532934131734,-0.005547272727272727,1725
1.0302448103792414,0.01869636363636364,1725
1.9601859281437128,0.4912418181818182,1725
-1.4367387225548902,-0.22805454545454545,1725
-0.9384689620758484,-0.2346290909090909,1725
1.496433632734531,0.6087618181818182,1725
0.3061902195608782,-0.2761309090909091,1725
-1.1232389221556889,-0.09081090909090908,1725
0.4272043912175649,0.05362363636363636,1725
0.4365444111776447,0.3971436363636364,1725
-0.9360324351297404,0.24962727272727275,1725
0.5900456087824351,-0.7474436363636363,1725
0.8954236526946108,0.33201454545454545,1725
-1.1833399201596806,0.4811745454545455,1725
-0.5713655688622754,-0.2825,1725
1.1203963073852294,-0.15676181818181814,1725
0.07715668662674653,0.33468545454545456,1725
-1.2109538922155687,-0.05095272727272727,1725
-0.07675059880239521,-0.6276636363636363,1725
0.9303472055888224,0.26894,1725
0.0032487025948103802,0.34187636363636364,1725
-0.6631414171656687,-0.14443454545454545,1725
0.03979660678642714,-0.04458363636363636,1725
0.5766447105788424,0.3069490909090909,1725
0.11492285429141715,0.04458363636363636,1725
-0.2651753493013972,-0.4505618181818181,1725
0.002030439121756487,0.1569672727272727,1725
0.3764434131736527,0.3611890909090909,1725
0.1076132734530938,-0.13868181818181818,1725
-0.2517744510978044,-0.3416709090909091,1725
0.2205056886227545,0.1171090909090909,1725
0.11735938123752496,0.2740763636363636,1725
-0.3796921157684631,-0.15840545454545454,1725
-0.12182634730538924,0.033489090909090906,1725
0.17827255489021954,0.5463036363636363,1725
-0.1088315369261477,0.13436727272727272,1725
-0.10680109780439123,-0.4487127272727273,1725
0.4162400199600799,0.21326181818181816,1725
0.1559377245508982,0.4513836363636364,1725
-0.28872844311377244,-0.10642545454545453,1725
0.10152195608782434,-0.2107963636363636,1725
0.34273812375249496,0.3770090909090909,1725
-0.2899467065868264,0.2075090909090909,1725
-0.2757336327345309,-0.6697818181818181,1725
0.3175606786427145,0.021778181818181808,1725
0.13482115768463074,0.3266727272727272,1725
-0.27613972055888225,-0.07252545454545453,1725
-0.10720718562874253,-0.12203999999999998,1725
0.16121686626746504,0.014792727272727272,1725
0.00040608782435129736,0.3445472727272727,1725
-0.16324730538922155,-0.21798727272727272,1725
-0.2066987025948104,-0.10683636363636363,1725
0.056446207584830335,0.3498890909090909,1725
0.16405948103792414,-0.09450909090909093,1725
-0.010152195608782435,-0.16169272727272727,1725
-0.09827325349301397,0.15121454545454546,1725
0.021928742514970057,0.09779636363636364,1725
0.20954131736526946,-0.040885454545454544,1725
-0.13806986027944113,0.07725090909090909,1725
-0.2176630738522954,0.13498363636363636,1725
0.16568383233532935,0.02753090909090909,1725
0.08446626746506987,-0.23051999999999997,1725
-0.02517744510978044,0.0041090909090909095,1725
-0.0064974051896207604,0.17381454545454544,1725
-0.012994810379241516,-0.03862545454545455,1725
-0.042639221556886216,-0.08855090909090907,1725
-0.005279141716566866,-0.021778181818181808,1725
0.004060878243512974,0.23195818181818176,1725
-0.2517744510978044,0.052185454545454535,1725
-0.027207884231536927,0.06040363636363636,1725
0.21644481037924151,0.24305272727272725,1725
0.04548183632734532,0.12409454545454544,1725
-0.1275115768463074,-0.021572727272727268,1725
0.11532894211576848,-0.06081454545454545,1725
0.2903527944111777,0.25394181818181816,1725
-0.0621314371257485,-0.010683636363636364,1725
-0.13441506986027946,-0.16354181818181818,1725
-0.030456586826347307,0.15655636363636366,1725
0.11208023952095808,-0.01931272727272728,1725
0.02314700598802396,-0.10519272727272726,1725
-0.19817085828343314,0.009450909090909091,1725
-0.06172534930139721,0.053007272727272715,1725
0.030050499001996005,0.2375054545454545,1725
-0.09624281437125748,0.09368727272727273,1725
-0.2066987025948104,-0.09759090909090908,1725
-0.002436526946107784,0.1261490909090909,1725
0.2205056886227545,-0.07827818181818183,1725
0.001218263473053892,-0.06697818181818181,1725
-0.13116636726546907,0.01623090909090909,1725
0.19817085828343314,-0.0967690909090909,1725
0.2806066866267465,-0.0447890909090909,1725
-0.0950245508982036,-0.14505090909090906,1725
-0.04142095808383234,0.18614181818181816,1725
0.10477065868263473,0.04191272727272728,1725
-0.01868003992015968,-0.11731454545454545,1725
-0.02030439121756487,0.1031381818181818,1725
0.04020269461077845,0.043145454545454535,1725
0.03817225548902197,0.02712,1725
-0.07350189620758484,-0.17258181818181814,1725
0.07350189620758484,0.03903636363636363,1725
0.06822275449101796,0.14217454545454544,1725
-0.1396942115768463,0.06697818181818181,1725
-0.13157245508982035,0.10026181818181816,1725
0.13157245508982035,0.10991818181818183,1725
0.08121756487025948,0.20216727272727272,1725
-0.0483244510978044,0.02486,1725
0.09015149700598804,0.17628,1725
0.07756277445109781,0.17402,1725
0.07959321357285429,0.04869272727272727,1725
-0.09218193612774453,0.07807272727272728,1725
0.4580670658682634,0.1464890909090909,1725
0.30578413173652697,0.1261490909090909,1725
-1.0326813373253492,-0.19230545454545456,1725
-1.0440517964071856,0.17607454545454546,1725
1.410343013972056,0.1351890909090909,1725
1.1845581836327346,-0.2149054545454545,1725
-2.263939620758483,-0.21408363636363634,1725
-0.516137624750499,0.1510090909090909,1725
2.40079121756487,0.6346490909090908,1725
0.24324660678642715,-0.18901818181818186,1725
-2.2956144710578843,-0.3098254545454545,1725
0.2838553892215569,0.2389436363636364,1725
1.9134858283433127,-0.04109090909090909,1725
-0.7212119760479042,-0.5793818181818182,1725
-0.5445637724550898,-0.23483454545454546,1725
0.7110597804391218,0.5606854545454545,1725
-0.14862814371257485,0.17854,1725
-0.3541085828343313,-0.20812545454545453,1725
0.9563368263473052,-0.35091636363636364,1725
-0.2071047904191617,0.37064,1725
-1.400596906187625,0.1569672727272727,1725
0.7890286427145708,-0.5099381818181818,1725
1.08303622754491,0.45652,1725
-1.1329850299401198,-0.027325454545454545,1725
-1.2121721556886231,-0.35009454545454544,1725
1.1370459081836328,0.11012363636363637,1725
0.8158304391217565,0.5493854545454545,1725
-1.3238463073852296,0.20463272727272727,1725
-0.5591829341317365,-0.2675018181818182,1725
1.1013101796407183,0.6028036363636363,1725
0.6123804391217564,0.019518181818181816,1725
-0.6306543912175648,-0.3040727272727273,1725
-0.04507574850299401,0.07334727272727272,1725
0.6594866267465069,0.3443418181818182,1725
-0.01705568862275449,0.2354509090909091,1725
-0.3634486027944112,-0.3217418181818182,1725
-0.0929941117764471,0.03328363636363636,1725
0.011776546906187629,-0.09224909090909092,1725
-0.21360219560878246,-0.1633363636363636,1725
0.005279141716566866,-0.13436727272727272,1725
0.10395848303393214,0.3679690909090909,1725
-0.29238323353293416,0.4146072727272727,1725
-0.0625375249500998,-0.5771218181818182,1725
0.43451397205588826,-0.13642181818181814,1725
0.17542994011976046,0.4694636363636364,1725
-0.5997917165668663,-0.04746,1725
-0.124262874251497,-0.4532327272727272,1725
0.7398920159680639,0.3174272727272727,1725
0.07472015968063872,0.18388181818181806,1725
-0.5003001996007984,-0.4400836363636363,1725
0.2611144710578842,-0.0402690909090909,1725
0.572177744510978,0.14772181818181818,1725
-0.24527704590818364,0.18018363636363635,1725
-0.4097426147704591,-0.1803890909090909,1725
0.27370319361277445,0.06615636363636364,1725
0.33664680638722555,0.2755145454545454,1725
-0.2168508982035928,-0.2288763636363637,1725
-0.2071047904191617,-0.12286181818181816,1725
0.0471061876247505,0.3747490909090909,1725
0.08081147704590819,0.34105454545454544,1725
-0.08324800399201597,-0.11320545454545455,1725
-0.20791696606786428,0.10786363636363636,1725
-0.07431407185628743,0.23195818181818176,1725
0.1689325349301397,0.00020545454545454542,1725
0.2196935129740519,0.07293636363636362,1725
-0.12223243512974052,0.2654472727272727,1725
-0.07228363273453094,-0.008423636363636364,1725
0.17258732534930138,-0.14381818181818182,1725
0.23593702594810376,0.13169636363636364,1725
-0.07837495009980039,0.21921999999999997,1725
-0.3853773453093812,0.14320181818181818,1725
-0.08771497005988023,-0.2557909090909091,1725
0.2720788423153693,0.059992727272727274,1725
0.1912673652694611,0.11834181818181815,1725
-0.26476926147704594,-0.10478181818181816,1725
-0.05319750499001996,-0.05567818181818181,1725
0.29197714570858285,-0.05115818181818182,1725
-0.01989830339321357,0.26668000000000003,1725
-0.2704544910179641,-0.1374490909090909,1725
-0.12872984031936127,-0.07827818181818183,1725
0.15106467065868262,0.04006363636363637,1725
0.13157245508982035,-0.10601454545454543,1725
0.049542714570858286,0.0008218181818181817,1725
-0.009746107784431137,0.05095272727272727,1725
0.15715598802395211,0.13991454545454546,1725
0.21157175648702595,-0.2970872727272727,1725
-0.2355309381237525,-0.05362363636363636,1725
-0.23837355289421155,0.14443454545454545,1725
0.05360359281437126,0.15594,1725
-0.004466966067864271,0.06800545454545455,1725
-0.3589816367265469,-0.09553636363636364,1725
-0.08568453093812375,0.16436363636363635,1725
0.3671033932135728,0.016847272727272728,1725
-0.0467000998003992,0.29606,1725
-0.3041597804391217,0.07006,1725
0.042233133732534935,0.0113,1725
0.22943962075848304,0.14176363636363634,1725
-0.01461916167664671,-0.17648545454545456,1725
-0.0475122754491018,-0.012121818181818182,1725
0.051573153692614775,-0.15614545454545453,1725
0.04182704590818363,0.019518181818181816,1725
0.03817225548902197,0.05259636363636363,1725
0.05807055888223552,0.2023727272727273,1725
0.038578343313373266,0.17525272727272728,1725
0.010152195608782435,-0.22086363636363635,1725
0.16243512974051896,0.0990290909090909,1725
0.09786716566866267,0.12101272727272724,1725
-0.0458879241516966,0.02691454545454545,1725
0.007309580838323355,-0.1555290909090909,1725
0.0925880239520958,-0.17771818181818186,1725
-0.09908542914171656,-0.04766545454545455,1725
-0.15918642714570858,-0.0008218181818181817,1725
-0.13441506986027946,0.07519636363636363,1725
-0.10111586826347303,0.09430363636363637,1725
-0.1080193612774451,0.19251090909090907,1725
-0.10355239520958084,-0.08855090909090907,1725
0.7715668662674651,0.08177090909090909,1725
0.3991843313373254,0.12060181818181814,1725
-1.2202939121756489,-0.09615272727272728,1725
-0.9270985029940121,0.18182727272727275,1725
1.8927753493013968,0.03143454545454545,1725
0.8661853293413174,-0.15840545454545454,1725
-2.6152055888223558,-0.3069490909090909,1725
-0.11695329341317365,0.2578454545454545,1725
2.5335819361277445,0.7388145454545454,1725
-0.09461846307385227,0.017052727272727268,1725
-2.3544972055888223,-0.11012363636363637,1725
0.7301459081836327,0.2494218181818182,1725
1.8830292415169656,0.18675818181818185,1725
-0.7821251497005988,-0.4511781818181818,1725
-0.4280165668662673,-0.11176727272727273,1725
0.5023306387225549,0.7215563636363636,1725
-0.2862919161676647,0.15676181818181814,1725
-0.18030299401197605,-0.38276181818181815,1725
1.0123769461077845,-0.3268781818181818,1725
-0.5084219560878244,0.4573418181818181,1725
-1.4278047904191618,0.12019090909090907,1725
1.0619196606786427,-0.3665309090909091,1725
1.2475017964071855,0.6743018181818182,1725
-1.099279740518962,0.02938,1725
-0.9543063872255492,-0.6697818181818181,1725
1.3295315369261476,-0.03636545454545455,1725
0.8986723552894212,0.4789145454545455,1725
-1.1691268463073852,0.02034,1725
-0.6960345309381237,-0.42981090909090897,1725
0.8202974051896207,0.4178945454545455,1725
0.5169498003992017,0.11361636363636365,1725
-0.6351213572854291,-0.3938563636363636,1725
-0.2501500998003992,0.2149054545454545,1725
0.6054769461077844,0.5101436363636364,1725
0.06862884231536925,0.17258181818181814,1725
-0.40811826347305385,-0.3903636363636364,1725
0.0625375249500998,-0.15039272727272726,1725
0.2793884231536926,0.09081090909090908,1725
-0.4799958083832335,-0.38276181818181815,1725
-0.4678131736526946,-0.15306363636363635,1725
0.2663936127744511,0.7377872727272726,1725
-0.1246689620758483,0.4581636363636363,1725
-0.3415198602794411,-0.4647381818181818,1725
0.3195911177644711,-0.013354545454545456,1725
0.4438539920159681,0.6251981818181818,1725
-0.30578413173652697,-0.09450909090909093,1725
-0.07147145708582832,-0.3303709090909091,1725
0.6810092814371258,0.24079272727272724,1725
-0.025989620758483042,0.09656363636363637,1725
-0.5206045908183633,-0.47727090909090897,1725
0.23593702594810376,-0.3782418181818181,1725
0.395935628742515,0.40536181818181816,1725
-0.44466616766467065,0.09060545454545453,1725
-0.39471736526946105,-0.43618,1725
0.4064939121756487,0.1803890909090909,1725
0.2931954091816367,0.3694072727272727,1725
-0.2749214570858283,-0.1824436363636364,1725
-0.1539072854291417,-0.2574345454545455,1725
0.22456656686626747,0.33139818181818176,1725
0.0917758483033932,0.13621636363636366,1725
-0.15674990019960078,-0.2825,1725
-0.24284051896207584,-0.08238727272727273,1725
-0.08243582834331338,0.09717999999999999,1725
0.12994810379241514,0.04191272727272728,1725
-0.0475122754491018,0.011505454545454544,1725
-0.1904551896207585,0.4283727272727272,1725
0.0625375249500998,0.1610763636363636,1725
0.26923622754491017,-0.24120363636363634,1725
0.06497405189620759,-0.003698181818181818,1725
-0.06700449101796407,0.22579454545454544,1725
-0.10517674650698602,0.0226,1725
-0.20913522954091807,-0.5202109090909091,1725
0.010558283433133732,-0.03102363636363636,1725
0.07268972055888223,0.2839381818181818,1725
-0.173399500998004,0.05465090909090909,1725
-0.15228293413173652,0.1914836363636364,1725
0.2099474051896208,0.21613818181818176,1725
0.3025354291417165,0.2979090909090909,1725
-0.06497405189620759,0.07088181818181817,1725
0.03451746506986028,-0.13272363636363635,1725
0.43288962075848303,0.001438181818181818,1725
0.19451606786427145,-0.043556363636363636,1725
-0.188424750499002,-0.21264545454545453,1725
0.0077156686626746514,0.14237999999999998,1725
0.17542994011976046,0.28866363636363634,1725
-0.22619091816367265,-0.2352454545454545,1725
-0.4925845309381238,-0.14566727272727273,1725
0.01705568862275449,0.25599636363636363,1725
0.3411137724550898,0.2436690909090909,1725
-0.1738055888223553,-0.03739272727272727,1725
-0.4040573852295409,-0.008423636363636364,1725
0.3053780439121757,0.04129636363636364,1725
0.5551220558882236,-0.03102363636363636,1725
-0.26476926147704594,0.06081454545454545,1725
-0.3772555888223553,-0.04540545454545454,1725
0.22497265469061875,-0.04972,1725
0.4129913173652695,-0.03143454545454545,1725
0.025583532934131736,0.07725090909090909,1725
-0.06456796407185628,0.12368363636363636,1725
0.20913522954091807,0.18490909090909088,1725
0.10477065868263473,0.09923454545454544,1725
0.08812105788423154,-0.014792727272727272,1725
-0.0467000998003992,0.4433709090909089,1725
-0.13806986027944113,0.052185454545454535,1725
-0.1851760479041916,-0.41399090909090897,1725
-0.010558283433133732,-0.01992909090909091,1725
0.07675059880239521,0.2510654545454545,1725
-0.3114693612774451,0.12697090909090908,1725
-0.2083230538922156,-0.018080000000000002,1725
0.05279141716566866,0.18881272727272727,1725
0.1246689620758483,0.1247109090909091,1725
-0.08649670658682634,0.05608909090909092,1725
0.0625375249500998,0.03307818181818182,1725
0.2436526946107785,-0.007807272727272727,1725
0.04629401197604791,-0.028763636363636363,1725
0.1721812375249501,-0.2017563636363636,1725
0.14537944111776446,-0.032667272727272725,1725
0.15106467065868262,0.14587272727272727,1725
0.2992867265469062,0.02075090909090909,1725
-0.4633462075848303,-0.22148,1725
-1.2714609780439123,0.08136,1725
