DE_time,FE_time,RPM
-0.4007274650698603,0.11217818181818184,1721
-0.05506550898203592,0.4049509090909091,1721
0.10818179640718564,0.4257018181818181,1721
0.0038984431137724547,0.21305636363636365,1721
0.1703944510978044,0.3920072727272727,1721
0.1489530139720559,0.2681181818181818,1721
-0.14099369261477046,-0.21593272727272728,1721
-0.029075888223552893,-0.2831163636363636,1721
0.042395568862275454,-0.24161454545454544,1721
-0.3710018363273453,-0.29256727272727273,1721
-0.4554681037924152,-0.045816363636363634,1721
0.18030299401197605,0.13313454545454545,1721
0.3771743712574849,0.21264545454545453,1721
0.06659840319361278,0.17114363636363633,1721
0.20970375249501,-0.2677072727272727,1721
0.22156151696606788,-0.2385327272727273,1721
-0.13806986027944113,0.0470490909090909,1721
-0.1166284231536926,-0.046432727272727264,1721
0.05246654690618762,0.013149090909090907,1721
-0.0856033133732535,0.16128181818181814,1721
-0.15366363273453093,0.2681181818181818,1721
0.13563333333333333,0.3718727272727272,1721
0.2439775648702595,0.2557909090909091,1721
0.04808079840319361,-0.05444545454545455,1721
-0.08024295409181638,-0.24161454545454544,1721
-0.16259756487025948,0.0678,1721
-0.17266854291417166,0.43392,1721
-0.05798934131736527,0.2264109090909091,1721
0.04320774451097805,-0.17771818181818186,1721
-0.13677037924151694,-0.1859363636363636,1721
-0.018192734530938125,-0.02629818181818181,1721
0.316748502994012,-0.14237999999999998,1721
0.01851760479041916,-0.37968,1721
-0.15106467065868262,-0.3784472727272727,1721
-0.2436526946107785,-0.10149454545454543,1721
-0.3662912175648703,0.17319818181818186,1721
0.5225538123752494,0.3461909090909091,1721
0.9978390019960081,0.21326181818181816,1721
0.20677992015968066,0.15039272727272726,1721
-0.11922738522954092,0.43823454545454543,1721
-0.11029345309381236,0.30304545454545456,1721
-0.2446273053892216,-0.024243636363636363,1721
0.02842614770459082,-0.2547636363636364,1721
-0.08154243512974052,-0.2397654545454545,1721
-0.8157492215568862,0.2872254545454545,1721
-0.2582718562874251,0.6710145454545453,1721
1.0629754890219558,0.35050545454545456,1721
0.2200996007984032,0.10848,1721
-0.9850066267465072,0.2652418181818182,1721
0.12475017964071855,-0.4480963636363636,1721
0.6804407584830339,-0.8368163636363636,1721
-0.5937003992015968,-0.6977236363636364,1721
-0.7095166467065868,-0.41625090909090906,1721
0.2413786027944112,0.4850781818181818,1721
0.14326778443113775,0.4072109090909091,1721
0.06497405189620759,0.10334363636363636,1721
0.7187754491017964,0.26380363636363635,1721
0.4099862674650698,0.18306,1721
-0.19817085828343314,-0.2547636363636364,1721
0.23861720558882235,-0.3180436363636363,1721
0.30212934131736524,-0.002876363636363636,1721
-0.5592641516966068,-0.04437818181818182,1721
-0.5521170059880239,0.0940981818181818,1721
0.25616019960079844,0.02938,1721
-0.05246654690618762,0.2675018181818182,1721
-0.3939051896207585,0.7104618181818182,1721
0.2261097005988024,0.2331909090909091,1721
0.2361806786427145,-0.26195454545454544,1721
-0.2714291017964072,-0.20072909090909088,1721
-0.17819133732534928,0.2812672727272727,1721
0.11955225548902194,0.4873381818181818,1721
-0.12881105788423153,0.04376181818181818,1721
-0.3199972055888224,-0.19641454545454545,1721
-0.006334970059880239,-0.10396,1721
0.2675306586826348,-0.1510090909090909,1721
0.3480984830339321,-0.3770090909090909,1721
0.2381299001996008,-0.4372072727272727,1721
-0.07910590818363272,-0.025065454545454544,1721
0.01088315369261477,0.5267854545454546,1721
0.3864331736526946,0.3100309090909091,1721
0.14716622754491018,-0.029996363636363637,1721
-0.27532754491017963,0.12635454545454544,1721
-0.2293584031936128,0.07683999999999999,1721
-0.01104558882235529,-0.1292309090909091,1721
0.005685229540918164,-0.3092090909090909,1721
-0.02680179640718563,-0.2385327272727273,1721
-0.08284191616766468,0.11813636363636362,1721
-0.1765669860279441,0.5989,1721
0.0779688622754491,0.5378799999999999,1721
0.12539992015968066,0.3989927272727272,1721
-0.14700379241516967,0.3215363636363636,1721
-0.06789788423153692,-0.3404381818181818,1721
0.1689325349301397,-0.5224709090909091,1721
0.12913592814371255,-0.3332472727272727,1721
-0.07163389221556887,-0.19271636363636369,1721
0.043857485029940114,-0.09430363636363637,1721
0.05149193612774451,0.0538290909090909,1721
-0.1208517365269461,0.11525999999999999,1721
0.05197924151696607,0.11156181818181818,1721
0.06172534930139721,0.3745436363636364,1721
-0.1900491017964072,0.15573454545454546,1721
-0.08479113772455091,-0.25086,1721
0.0924255888223553,-0.039652727272727284,1721
-0.04629401197604791,0.2097690909090909,1721
-0.03736007984031936,0.09841272727272728,1721
0.0925880239520958,0.2027836363636364,1721
-0.1765669860279441,0.2323690909090909,1721
-0.22416047904191616,0.16292545454545454,1721
0.2430029540918164,0.3677636363636364,1721
0.0925880239520958,0.11176727272727273,1721
-0.18972423153692614,-0.2642145454545454,1721
0.12198878243512976,-0.12655999999999998,1721
0.1949221556886228,0.06327999999999999,1721
0.09128854291417167,0.021983636363636358,1721
0.4107984431137725,-0.06759454545454545,1721
0.1832268263473054,-0.09944,1721
-0.3048907385229541,-0.15819999999999998,1721
0.16600870259481038,-0.016025454545454544,1721
-0.2675306586826348,-0.020545454545454544,1721
-0.6091317365269461,-0.25435272727272723,1721
0.5644620758483033,-0.06040363636363636,1721
0.2533988023952096,0.22723272727272725,1721
-0.6001978043912175,0.2958545454545454,1721
0.346799001996008,0.4470690909090909,1721
0.5612133732534931,0.21696,1721
-0.7658816367265471,-0.03883090909090909,1721
-0.4150217564870259,0.1306690909090909,1721
0.7967443113772454,-0.24449090909090904,1721
-0.18793744510978044,-0.4807636363636363,1721
-0.8443378043912176,-0.03554363636363636,1721
0.5113457884231537,0.33550727272727265,1721
0.5467566467065867,0.4575472727272727,1721
-0.6222889820359282,0.17299272727272727,1721
-0.04921784431137724,-0.10005636363636364,1721
0.6091317365269461,-0.05033636363636364,1721
-0.2863731337325349,-0.3196872727272728,1721
-0.15723720558882234,-0.40906,1721
0.7488259481037924,0.012943636363636362,1721
-0.06643596806387225,0.12553272727272727,1721
-0.7686430339321357,-0.014176363636363638,1721
0.3625552095808383,0.0583490909090909,1721
0.6269996007984031,0.30715454545454546,1721
-0.5199548502994012,0.3611890909090909,1721
-0.3420883832335329,0.2356563636363637,1721
0.556177884231537,-0.03636545454545455,1721
0.2413786027944112,-0.11649272727272725,1721
-0.24056642714570856,0.10519272727272726,1721
0.06107560878243513,0.12183454545454545,1721
-0.02663936127744511,0.13621636363636366,1721
-0.3664536526946108,0.22271272727272728,1721
-0.07926834331337326,0.00678,1721
0.062375089820359275,-0.15963818181818182,1721
-0.02030439121756487,-0.06512909090909091,1721
0.002923832335329341,-0.28065090909090906,1721
0.10314630738522956,-0.3233854545454545,1721
0.141480998003992,0.2278490909090909,1721
0.11435433133732535,0.2138781818181818,1721
0.05295385229540918,-0.18963454545454544,1721
-0.16324730538922155,-0.16210363636363634,1721
-0.0856033133732535,-0.07766181818181818,1721
0.15610015968063873,-0.012943636363636362,1721
0.15447580838323352,0.05465090909090909,1721
0.014781596806387225,0.0016436363636363634,1721
0.03719764471057884,0.11813636363636362,1721
0.107044750499002,0.30818181818181817,1721
-0.013482115768463074,0.22353454545454546,1721
-0.10152195608782434,0.2917454545454545,1721
-0.2217239520958084,0.34516363636363634,1721
-0.3865956087824352,0.10519272727272726,1721
-0.04353261477045908,-0.04869272727272727,1721
0.3191850299401197,0.05588363636363637,1721
0.08414139720558883,0.04540545454545454,1721
-0.2293584031936128,-0.13477818181818182,1721
-0.04012147704590819,0.02013454545454545,1721
0.2433278243512974,0.02218909090909091,1721
-0.0787810379241517,-0.07047090909090907,1721
-0.1190649500998004,0.016436363636363638,1721
0.0675730139720559,0.011094545454545454,1721
0.07520746506986029,-0.04006363636363637,1721
0.183389261477046,-0.08136,1721
0.2277340518962076,0.04232363636363636,1721
0.13774499001996007,0.05362363636363636,1721
-0.08527844311377245,0.02034,1721
-0.094212375249501,0.08320909090909091,1721
-0.034761117764471064,0.17936181818181818,1721
-0.051167065868263466,0.2498327272727273,1721
-0.06773544910179641,0.11094545454545454,1721
-0.08202974051896207,0.027325454545454545,1721
0.045644271457085835,-0.02383272727272728,1721
0.3230834730538922,0.05876,1721
0.06302483033932138,-0.015614545454545454,1721
-0.6767047504990019,-0.053007272727272715,1721
-0.711465868263473,0.14936545454545455,1721
-0.1385571656686627,-0.1682672727272727,1721
0.21961229540918165,-0.2414090909090909,1721
0.30212934131736524,-0.14772181818181818,1721
0.18615065868263472,-0.2288763636363637,1721
-0.057177165668662676,-0.011094545454545454,1721
0.6464918163672655,0.2991418181818182,1721
0.9663265868263472,0.3007854545454545,1721
-0.4635898602794411,-0.011505454545454544,1721
-0.9322152095808384,0.13354545454545455,1721
0.21343976047904192,-0.09019454545454544,1721
0.6010099800399201,-0.07540181818181818,1721
-0.2813376447105788,0.49042,1721
-0.256972375249501,0.11135636363636364,1721
0.5300258283433134,0.10231636363636364,1721
0.28231225548902195,0.2940054545454545,1721
-0.12263852295409182,-0.017052727272727268,1721
-0.3178855489021956,-0.044994545454545454,1721
-0.6292736926147704,0.1321072727272727,1721
-0.43451397205588826,-0.2909236363636364,1721
0.034273812375249506,-0.4838454545454545,1721
0.0188424750499002,0.09307090909090908,1721
-0.1258872255489022,-0.08279818181818181,1721
0.2036936526946108,0.1610763636363636,1721
0.4962393213572854,0.5132254545454545,1721
-0.011857764471057885,0.09450909090909093,1721
-0.20661748502994007,-0.08012727272727273,1721
0.27565241516966066,-0.1758690909090909,1721
0.11013101796407183,-0.2691454545454545,1721
-0.15642502994011975,-0.08608545454545455,1721
0.13011053892215568,0.2664745454545454,1721
0.5191426746506986,-0.07581272727272728,1721
0.27532754491017963,0.06266363636363638,1721
-0.08284191616766468,0.15080363636363636,1721
0.0016243512974051895,-0.18470363636363635,1721
-0.06562379241516966,0.2820890909090909,1721
-0.07845616766467066,0.27798,1721
-0.21620115768463075,0.2488054545454545,1721
-0.3352661077844312,0.08526363636363636,1721
-0.034273812375249506,-0.25887272727272725,1721
0.26509413173652696,-0.08423636363636364,1721
0.022740918163672654,-0.006574545454545454,1721
-0.4379251097804392,-0.06862181818181817,1721
-0.22286099800399198,0.016847272727272728,1721
0.2482008782435129,0.08875636363636362,1721
0.2430029540918164,0.03246181818181818,1721
0.027289101796407183,0.43392,1721
0.12263852295409182,0.32256363636363633,1721
0.368078003992016,0.06040363636363636,1721
0.31431197604790423,0.15470727272727272,1721
0.1431053493013972,-0.2726381818181818,1721
-0.08365409181636728,-0.28681454545454543,1721
-0.2992055089820359,-0.1148490909090909,1721
-0.01851760479041916,0.11197272727272728,1721
0.1523641516966068,0.3024290909090909,1721
-0.03995904191616766,0.3106472727272727,1721
-0.010070978043912177,0.2958545454545454,1721
0.09145097804391218,0.07396363636363636,1721
0.02014195608782435,0.023216363636363632,1721
-0.1780289021956088,-0.2023727272727273,1721
-0.22058690618762475,-0.20401636363636366,1721
-0.31073840319361273,-0.0678,1721
-0.33429149700598804,-0.10991818181818183,1721
0.013319680638722554,-0.1356,1721
0.21343976047904192,-0.05814363636363636,1721
0.03362407185628742,0.17525272727272728,1721
0.02615205588822355,0.17196545454545456,1721
0.15951129740518966,0.039652727272727284,1721
0.014456726546906188,-0.1836763636363636,1721
0.05977612774451097,0.055267272727272734,1721
0.11857764471057886,0.2714054545454545,1721
-0.12442530938123753,0.053418181818181816,1721
-0.0368727744510978,0.14258545454545454,1721
0.2339065868263473,0.10848,1721
0.22497265469061875,0.04684363636363637,1721
0.25534802395209577,-0.05095272727272727,1721
-0.4130725349301397,-0.20915272727272727,1721
-1.108944630738523,0.02629818181818181,1721
-0.2527490618762475,0.2352454545454545,1721
0.2681803992015968,0.001849090909090909,1721
-0.13352167664670658,-0.13888727272727272,1721
0.14440483033932136,-0.07149818181818181,1721
0.3648293013972056,-0.040474545454545464,1721
0.03313676646706587,0.3309872727272727,1721
0.3422508183632734,0.2504490909090909,1721
0.2278964870259481,-0.2426418181818181,1721
-0.8979413972055887,-0.2590781818181818,1721
-0.389357005988024,-0.08526363636363636,1721
1.1943855089820359,0.00041090909090909085,1721
0.3136622355289421,0.30119636363636365,1721
-0.925230499001996,0.4961727272727273,1721
0.4073873053892216,0.3408490909090909,1721
0.9591794411177644,0.1224509090909091,1721
-0.2948197604790419,-0.6545781818181817,1721
-0.4315901397205589,-0.6782054545454544,1721
0.1483032734530938,0.042734545454545456,1721
-0.4887673053892216,0.22250727272727272,1721
-0.5811928942115768,0.19127818181818185,1721
0.4353261477045908,0.10396,1721
-0.014944031936127743,0.23812181818181816,1721
-0.6179032335329341,0.15922727272727272,1721
0.4043010379241517,0.0678,1721
0.6313853493013972,0.06471818181818181,1721
-0.5063102994011976,-0.04376181818181818,1721
-0.2129524550898204,-0.08403090909090909,1721
0.6105936526946107,-0.16580181818181816,1721
-0.158699121756487,-0.12882000000000002,1721
-0.3550831936127745,-0.0805381818181818,1721
0.5500053493013972,0.18778545454545456,1721
0.39471736526946105,0.26195454545454544,1721
-0.26574387225548896,-0.06492363636363636,1721
0.11581624750499002,-0.3562581818181818,1721
0.5337618363273453,-0.2461345454545455,1721
-0.06448674650698602,0.4195381818181818,1721
-0.3867580439121757,0.5752727272727273,1721
-0.14018151696606787,0.37516,1721
-0.21181540918163672,0.33448,1721
0.07910590818363272,0.017052727272727268,1721
0.3760373253493014,-0.2921563636363637,1721
-0.1911861477045908,0.032667272727272725,1721
-0.3352661077844312,0.3802963636363637,1721
0.3557329341317365,0.2278490909090909,1721
0.4252551696606786,0.1569672727272727,1721
-0.19979520958083832,-0.07170363636363636,1721
-0.21002862275449105,-0.10683636363636363,1721
0.042233133732534935,-0.1727872727272727,1721
-0.06611109780439121,-0.4312490909090909,1721
-0.0591263872255489,-0.2518872727272727,1721
-0.003411137724550898,-0.12532727272727273,1721
-0.02663936127744511,-0.015203636363636362,1721
0.0719587624750499,0.14464000000000002,1721
0.2905964471057884,0.25702363636363634,1721
0.11321728542914172,0.3605727272727272,1721
-0.20336878243512974,0.4170727272727273,1721
-0.02387796407185629,0.16949999999999998,1721
0.16828279441117766,-0.2790072727272727,1721
0.01835516966067864,-0.3885145454545455,1721
-0.0761820758483034,-0.14176363636363634,1721
-0.01461916167664671,0.27859636363636364,1721
-0.1174405988023952,0.34331454545454543,1721
-0.011857764471057885,-0.02095636363636364,1721
0.18907449101796409,-0.04540545454545454,1721
0.012345069860279442,0.07971636363636364,1721
-0.16259756487025948,0.02095636363636364,1721
-0.1525265868263473,0.035749090909090904,1721
-0.06529892215568862,-0.07108727272727272,1721
0.055715249500997995,-0.17402,1721
0.1028214371257485,-0.10272727272727272,1721
-0.06952223552894213,0.011505454545454544,1721
-0.07585720558882235,0.11649272727272725,1721
0.2447897405189621,0.1859363636363636,1721
0.2436526946107785,0.23257454545454545,1721
0.013482115768463074,0.11525999999999999,1721
-0.18631309381237526,-0.004930909090909091,1721
-0.2410537325349301,0.11977999999999996,1721
0.030050499001996005,0.09841272727272728,1721
-0.007309580838323355,0.10026181818181816,1721
-0.13742011976047905,0.14135272727272727,1721
0.05441576846307385,-0.06512909090909091,1721
0.07894347305389221,-0.059992727272727274,1721
-0.04629401197604791,-0.07108727272727272,1721
-0.1705568862275449,-0.02444909090909091,1721
-0.28458634730538923,0.06019818181818181,1721
-0.2714291017964072,-0.15881636363636362,1721
0.12718670658682635,-0.22949272727272724,1721
0.4423108582834331,-0.16066545454545456,1721
0.04775592814371258,-0.008423636363636364,1721
-0.17445532934131736,0.2175763636363636,1721
0.20450582834331327,0.3459854545454545,1721
0.29368271457085826,0.037803636363636366,1721
-0.13936934131736528,-0.5027472727272727,1721
-0.1302729740518962,-0.5228818181818181,1721
0.24121616766467066,-0.12429999999999998,1721
0.05246654690618762,0.3868709090909091,1721
-0.12036443113772455,0.4417272727272727,1721
-0.011532894211576843,0.2755145454545454,1721
-0.08706522954091818,0.3496836363636364,1721
-0.1970338123752495,0.2825,1721
0.010558283433133732,0.2401763636363637,1721
0.0779688622754491,-0.043556363636363636,1721
-0.2948197604790419,-0.2827054545454545,1721
-0.20677992015968066,0.004725454545454546,1721
0.2470638323353293,0.16641818181818185,1721
0.2306578842315369,0.02095636363636364,1721
-0.12491261477045908,-0.23278,1721
-0.09534942115768463,-0.2017563636363636,1721
0.21067836327345307,0.1454618181818182,1721
0.26070838323353296,0.2062763636363636,1721
0.17559237524950105,-0.12676545454545454,1721
0.1944348502994012,-0.3704345454545455,1721
0.3048907385229541,-0.09697454545454544,1721
0.13465872255489025,0.2486,1721
-0.10265900199600796,0.21983636363636366,1721
-0.11809033932135728,0.2288763636363637,1721
-0.11126806387225548,0.12594363636363634,1721
-0.16308487025948104,-0.25435272727272723,1721
-0.19654650698602802,-0.06553999999999999,1721
-0.03362407185628742,0.4127581818181818,1721
-0.0050354890219560895,0.3696127272727273,1721
-0.07553233532934131,0.30304545454545456,1721
0.05409089820359282,0.2331909090909091,1721
-0.03784738522954092,0.13313454545454545,1721
-0.1739680239520958,0.01356,1721
-0.060588303393213576,-0.3903636363636364,1721
-0.01266994011976048,-0.506650909090909,1721
-0.09876055888223552,-0.21408363636363634,1721
-0.009908542914171658,0.0006163636363636364,1721
0.3633673852295409,-0.01623090909090909,1721
0.35037257485029943,-0.03451636363636364,1721
0.02550231536926148,-0.058965454545454536,1721
-0.01721812375249501,0.15963818181818182,1721
0.060100998003992025,0.4061836363636364,1721
0.042720439121756486,0.10683636363636363,1721
0.0030862674650698604,-0.21737090909090906,1721
0.04337017964071856,-0.12512181818181814,1721
-0.06269996007984031,0.3359181818181818,1721
-0.061887784431137724,0.49309090909090897,1721
0.1046082235528942,0.30181272727272723,1721
-0.03183728542914172,0.15819999999999998,1721
-0.15626259481037924,0.04068,1721
-0.12475017964071855,0.1939490909090909,1721
-0.0934001996007984,0.18306,1721
-0.03037536926147705,-0.07725090909090909,1721
0.02712666666666667,-0.18203272727272726,1721
0.060100998003992025,-0.2633927272727273,1721
0.03037536926147705,-0.14505090909090906,1721
0.0856033133732535,0.023627272727272733,1721
0.11110562874251496,-0.14977636363636362,1721
0.0060100998003992006,-0.2342181818181818,1721
-0.2124651497005988,-0.040885454545454544,1721
-0.32844383233532937,-0.009450909090909091,1721
0.3365655888223553,-0.10149454545454543,1721
0.7588969261477045,-0.07766181818181818,1721
0.1729934131736527,-0.02218909090909091,1721
-0.12523748502994012,0.28599272727272723,1721
-0.10265900199600796,0.5600690909090908,1721
-0.2410537325349301,0.2857872727272727,1721
-0.0035735728542914172,-0.1125890909090909,1721
0.0368727744510978,-0.20093454545454545,1721
-0.7662065069860279,-0.09697454545454544,1721
-0.4444225149700599,0.2087418181818181,1721
0.9331898203592814,0.3989927272727272,1721
0.3838342115768463,0.043556363636363636,1721
-0.9187330938123752,-0.02712,1721
-0.12881105788423153,0.10026181818181816,1721
0.6127053093812376,-0.13785999999999998,1721
-0.4644020359281437,-0.4205654545454546,1721
-0.64795373253493,-0.3445472727272727,1721
0.3398142914171657,0.053418181818181816,1721
0.27094179640718563,0.21675454545454545,1721
0.01461916167664671,0.3443418181818182,1721
0.6724814371257486,0.1337509090909091,1721
0.4986758483033932,0.02239454545454545,1721
-0.3134998003992016,0.2397654545454545,1721
-0.0003248702594810379,0.003903636363636364,1721
0.3537837125748503,-0.15840545454545454,1721
-0.2842614770459082,-0.3527654545454545,1721
-0.5587768463073852,-0.4086490909090909,1721
0.07943077844311378,0.04766545454545455,1721
0.1738055888223553,0.5027472727272727,1721
-0.31398710578842315,0.43207090909090906,1721
-0.02371552894211577,0.1261490909090909,1721
0.3115505788423153,0.010683636363636364,1721
-0.2345563273453093,-0.09533090909090908,1721
-0.3305554890219561,-0.0226,1721
0.1541509381237525,-0.003492727272727273,1721
0.1046082235528942,-0.07458,1721
-0.16389704590818366,-0.1645690909090909,1721
0.02062926147704591,-0.12142363636363634,1721
0.3199972055888224,0.09574181818181818,1721
0.18874962075848306,0.20031818181818176,1721
0.0523041117764471,0.008012727272727272,1721
-0.016243512974051896,0.009861818181818182,1721
-0.02014195608782435,0.3431090909090909,1721
0.20548043912175648,0.05115818181818182,1721
0.18160247504990013,-0.01910727272727273,1721
-0.03638546906187625,0.11608181818181815,1721
-0.15220171656686626,0.046021818181818185,1721
-0.10070978043912177,0.19559272727272728,1721
-0.10119708582834333,-0.023421818181818186,1721
-0.10298387225548902,-0.22867090909090906,1721
-0.04548183632734532,-0.031229090909090908,1721
-0.1525265868263473,0.21100181818181807,1721
-0.004385748502994012,0.2625709090909091,1721
0.25567289421157685,0.463710909090909,1721
0.16227269461077845,0.22949272727272724,1721
-0.021116566866267464,-0.39077454545454543,1721
0.10915640718562873,-0.19764727272727275,1721
0.11208023952095808,-0.05259636363636363,1721
-0.17494263473053892,-0.1949763636363636,1721
-0.0445072255489022,-0.17422545454545454,1721
0.17705429141716567,-0.07149818181818181,1721
-0.0019492215568862282,0.18675818181818185,1721
-0.14343021956087826,0.3036618181818181,1721
0.12799888223552894,0.2379163636363636,1721
0.11874007984031935,0.19600363636363635,1721
-0.2157138522954092,0.12183454545454545,1721
-0.1945972854291417,0.015203636363636362,1721
-0.011695329341317366,0.13724363636363635,1721
0.035085988023952096,-0.03533818181818182,1721
-0.020954131736526948,-0.1914836363636364,1721
-0.0436950499001996,0.06389636363636363,1721
-0.1310851497005988,0.06327999999999999,1721
0.06172534930139721,0.12101272727272724,1721
0.13660794411177646,0.028352727272727283,1721
-0.13335924151696604,-0.1633363636363636,1721
-0.16259756487025948,-0.11115090909090908,1721
-0.1916734530938124,-0.05876,1721
0.10818179640718564,-0.021778181818181808,1721
0.7156891816367266,-0.12203999999999998,1721
0.4689502195608783,-0.02095636363636364,1721
-0.1046082235528942,0.0583490909090909,1721
0.09047636726546908,0.16559636363636362,1721
-0.3789611576846307,0.3763927272727272,1721
-0.7465518562874252,0.04211818181818182,1721
0.4311028343313373,-0.17073272727272726,1721
0.15057736526946106,0.023627272727272733,1721
-0.9510576846307386,0.1053981818181818,1721
0.4423108582834331,0.3755709090909091,1721
1.177492255489022,0.35420363636363633,1721
-0.694247744510978,0.07848363636363635,1721
-0.7571101397205589,0.13107999999999995,1721
0.8943678243512974,-0.18018363636363635,1721
0.03736007984031936,-0.5343872727272727,1721
-1.2033194411177646,-0.39344545454545454,1721
0.11874007984031935,0.028147272727272733,1721
0.7371306187624751,0.3889254545454546,1721
-0.4145344510978044,0.31331818181818183,1721
-0.05977612774451097,-0.12368363636363636,1721
0.8620432335329341,-0.1758690909090909,1721
-0.08576574850299401,0.06759454545454545,1721
-0.3917935329341317,-0.14607818181818186,1721
0.5987358882235528,-0.08937272727272727,1721
0.03784738522954092,0.08567454545454545,1721
-0.8594442714570859,-0.2436690909090909,1721
0.10736962075848304,-0.20360545454545456,1721
0.6589993213572855,0.20401636363636366,1721
-0.4301282235528942,0.3447527272727272,1721
-0.5110209181636727,0.3164,1721
0.398778243512974,0.19518181818181807,1721
0.218475249500998,-0.027941818181818186,1721
-0.3071648303393213,0.026709090909090908,1721
-0.1465164870259481,0.18182727272727275,1721
0.05587768463073852,0.07211454545454546,1721
-0.04840566866267465,0.13888727272727272,1721
-0.11581624750499002,0.047254545454545466,1721
-0.04726862275449102,-0.1869636363636364,1721
0.2032063473053892,-0.07314181818181817,1721
0.32698191616766464,-0.11525999999999999,1721
-0.08073025948103793,-0.14854363636363635,1721
-0.16081077844311378,0.20072909090909088,1721
0.4257424750499002,0.2568181818181818,1721
0.3515096207584831,-0.05465090909090909,1721
-0.1877750099800399,-0.22394545454545453,1721
-0.0659486626746507,-0.1803890909090909,1721
0.19069884231536927,0.14505090909090906,1721
-0.017380558882235532,0.13436727272727272,1721
-0.050842195608782434,0.051569090909090905,1721
0.14879057884231536,0.2831163636363636,1721
-0.0497051497005988,0.14073636363636366,1721
-0.06123804391217565,0.08793454545454545,1721
0.09827325349301397,0.27284363636363634,1721
-0.14359265469061874,0.2264109090909091,1721
-0.368078003992016,-0.05670545454545455,1721
-0.11760303393213573,-0.23504,1721
0.27289101796407184,-0.07478545454545454,1721
0.12913592814371255,0.028352727272727283,1721
-0.20336878243512974,-0.08074363636363636,1721
0.01997952095808383,-0.05198,1721
0.38091037924151705,-0.022805454545454545,1721
0.08024295409181638,-0.0895781818181818,1721
-0.1036336127744511,-0.02444909090909091,1721
0.05522794411177645,-0.02938,1721
-0.02176630738522954,0.06204727272727272,1721
-0.02404039920159681,0.2615436363636364,1721
0.02046682634730539,0.15963818181818182,1721
0.09063880239520958,0.12039636363636362,1721
0.06968467065868264,0.2354509090909091,1721
-0.04337017964071856,0.033489090909090906,1721
-0.08349165668662675,0.0749909090909091,1721
-0.060100998003992025,0.3585181818181818,1721
-0.05295385229540918,0.25394181818181816,1721
-0.19914546906187625,0.07293636363636362,1721
-0.060588303393213576,0.04889818181818182,1721
0.22416047904191616,-0.028763636363636363,1721
0.0669232734530938,-0.14525636363636366,1721
-0.07114658682634731,-0.113,1721
-0.0651364870259481,-0.061430909090909085,1721
-0.2160387225548902,-0.12532727272727273,1721
-0.06627353293413174,-0.18532,1721
0.10655744510978044,-0.005547272727272727,1721
-0.0222536127744511,-0.007807272727272727,1721
-0.05344115768463074,-0.05136363636363636,1721
0.32064694610778444,0.1171090909090909,1721
0.6057205988023953,0.21100181818181807,1721
0.19654650698602802,0.17032181818181816,1721
-0.4059253892215569,0.01931272727272728,1721
-0.4942900998003992,-0.11813636363636362,1721
0.05701473053892216,-0.08752363636363636,1721
0.11094319361277444,0.2268218181818181,1721
-0.32552000000000003,-0.021983636363636358,1721
-0.2532363672654691,-0.05876,1721
0.30018011976047904,0.4351527272727273,1721
0.4606660279441118,0.19538727272727272,1721
-0.1731558483033932,-0.13395636363636362,1721
-0.42411812375249497,-0.07252545454545453,1721
-0.2438151297405189,-0.2522981818181818,1721
-0.2535612375249501,-0.6297181818181817,1721
-0.10850666666666668,-0.1645690909090909,1721
0.2763021556886227,0.19600363636363635,1721
0.1002224750499002,0.034310909090909086,1721
-0.17591724550898202,0.42262,1721
0.3695399201596807,0.2956490909090909,1721
0.5807055888223553,-0.049925454545454544,1721
-0.06952223552894213,-0.03636545454545455,1721
-0.4403616367265469,-0.18449818181818184,1721
0.05782690618762475,0.07807272727272728,1721
0.2953070658682635,0.4661763636363636,1721
0.03784738522954092,0.030612727272727274,1721
0.18452630738522954,-0.009245454545454545,1721
0.16340974051896207,0.4538490909090909,1721
-0.14619161676646708,-0.061430909090909085,1721
-0.04808079840319361,-0.07704545454545454,1721
0.1224760878243513,0.005547272727272727,1721
-0.2702920558882236,-0.11197272727272728,1721
-0.4439352095808383,0.13087454545454547,1721
0.05197924151696607,-0.2742818181818182,1721
0.2940075848303393,-0.11341090909090908,1721
0.13709524950099802,0.2356563636363637,1721
-0.07780642714570858,-0.07375818181818182,1721
-0.04466966067864271,-0.28476,1721
0.041745828343313376,-0.2642145454545454,1721
0.042233133732534935,-0.1631309090909091,1721
0.09746107784431138,0.2488054545454545,1721
-0.011532894211576843,0.5099381818181818,1721
0.07358311377245509,0.2970872727272727,1721
0.2795508582834331,0.3585181818181818,1721
0.2535612375249501,0.14422909090909092,1721
0.12799888223552894,-0.15018727272727272,1721
-0.15041493013972054,-0.30859272727272724,1721
-0.2988806387225549,-0.28558181818181816,1721
-0.16649600798403194,0.3155781818181818,1721
0.05539037924151697,0.42036,1721
0.1046082235528942,0.2206581818181818,1721
-0.0805678243512974,0.2568181818181818,1721
-0.04856810379241517,0.29832,1721
0.11208023952095808,0.16025454545454546,1721
0.15431337325349306,-0.2331909090909091,1721
-0.031349980039920164,-0.4421381818181818,1721
-0.2501500998003992,-0.2420254545454545,1721
-0.15025249500998006,0.08793454545454545,1721
0.0505173253493014,0.042734545454545456,1721
0.19654650698602802,0.0741690909090909,1721
0.22237369261477047,0.3780363636363637,1721
