DE_time,FE_time,RPM
0.27743920159680635,0.2186036363636364,1722
0.008121756487025948,0.11752,1722
-0.2834493013972056,0.06410181818181818,1722
0.013482115768463074,0.12368363636363636,1722
0.13011053892215568,-0.09923454545454544,1722
-0.14797840319361275,-0.2716109090909091,1722
-0.08251704590818364,0.03328363636363636,1722
0.2048306986027945,0.08012727272727273,1722
0.0625375249500998,0.02691454545454545,1722
-0.22968327345309386,0.25969454545454546,1722
0.049380279441117766,0.1144381818181818,1722
0.2533988023952096,0.08937272727272727,1722
-0.2210742115768463,0.03739272727272727,1722
-0.26022107784431137,-0.09944,1722
0.27743920159680635,-0.10046727272727272,1722
0.2766270259481038,-0.0895781818181818,1722
-0.11256754491017963,0.11217818181818184,1722
0.0012994810379241516,0.13498363636363636,1722
0.2834493013972056,0.09615272727272728,1722
0.05506550898203592,0.06430727272727273,1722
-0.18712526946107785,0.1017,1722
-0.01088315369261477,-0.06040363636363636,1722
0.05360359281437126,-0.1469,1722
-0.14424239520958085,0.0452,1722
-0.029888063872255486,-0.061430909090909085,1722
0.14927788423153693,0.1569672727272727,1722
-0.042882874251497005,0.2500381818181818,1722
-0.17689185628742515,0.14320181818181818,1722
0.010395848303393213,0.14505090909090906,1722
0.09031393213572854,-0.03225636363636363,1722
-0.11792790419161678,-0.12265636363636362,1722
-0.09015149700598804,-0.21921999999999997,1722
0.1765669860279441,-0.08588,1722
0.17542994011976046,-0.037803636363636366,1722
-0.06367457085828343,0.04129636363636364,1722
-0.056689860279441125,0.226,1722
0.09583672654690616,0.06553999999999999,1722
-0.04808079840319361,0.051569090909090905,1722
-0.16373461077844312,0.017052727272727268,1722
0.04466966067864271,-0.13087454545454547,1722
0.11971469061876247,-0.028763636363636363,1722
-0.08202974051896207,0.05814363636363636,1722
0.0017867864271457086,0.03205090909090909,1722
0.2304954491017964,0.20134545454545447,1722
-0.008609061876247505,0.23627272727272725,1722
-0.2608708183632735,0.1017,1722
0.006172534930139721,0.2044272727272728,1722
0.2256223952095809,0.014998181818181815,1722
-0.041908263473053896,-0.18758,1722
-0.14245560878243513,-0.057116363636363625,1722
0.2639570858283433,0.004314545454545455,1722
0.308301876247505,0.13457272727272726,1722
-0.1465164870259481,0.16066545454545456,1722
-0.1351460279441118,0.1031381818181818,1722
0.1893993612774451,0.11731454545454545,1722
-0.042395568862275454,0.10046727272727272,1722
-0.3679155688622753,-0.033694545454545456,1722
-0.08527844311377245,-0.11525999999999999,1722
0.2152265469061876,-0.042734545454545456,1722
-0.02777640718562874,-0.041707272727272725,1722
-0.18208978043912166,0.10149454545454543,1722
0.12117660678642715,0.15963818181818182,1722
0.15674990019960078,0.06307454545454545,1722
-0.15025249500998006,0.05444545454545455,1722
-0.11159293413173653,0.017874545454545452,1722
0.19654650698602802,-0.13888727272727272,1722
0.07114658682634731,-0.21552181818181806,1722
-0.14278047904191618,-0.019723636363636363,1722
0.158374251497006,0.010272727272727272,1722
0.1970338123752495,0.09841272727272728,1722
-0.18208978043912166,0.1914836363636364,1722
-0.0787810379241517,0.07458,1722
0.20661748502994007,0.057321818181818175,1722
-0.10152195608782434,0.011094545454545454,1722
-0.33867724550898204,-0.10519272727272726,1722
0.08300435129740519,-0.07909999999999999,1722
0.2925456686626746,0.08629090909090907,1722
-0.14196830339321356,0.0565,1722
-0.2288710978043912,0.18162181818181816,1722
0.18046542914171654,0.2278490909090909,1722
0.021928742514970057,0.08896181818181817,1722
-0.3937427544910179,0.07622363636363635,1722
-0.13563333333333333,-0.10950727272727273,1722
0.2542109780439122,-0.16621272727272726,1722
0.08917688622754491,-0.043145454545454535,1722
0.011857764471057885,0.03451636363636364,1722
0.28702287425149703,0.023421818181818186,1722
0.21441437125748505,0.2183981818181818,1722
-0.05604011976047904,0.15142,1722
-0.0032487025948103802,-0.043350909090909086,1722
0.06318726546906188,0.12861454545454545,1722
-0.14879057884231536,-0.13128545454545454,1722
-0.20125712574850305,-0.23257454545454545,1722
0.017705429141716567,0.042734545454545456,1722
0.03914686626746506,0.09307090909090908,1722
-0.07163389221556887,0.017463636363636362,1722
0.016893253493013974,0.13025818181818186,1722
0.046943752495009976,0.13395636363636362,1722
-0.0925880239520958,0.030407272727272724,1722
-0.05831421157684631,0.09738545454545454,1722
0.0282637125748503,-0.1935381818181818,1722
0.004873053892215568,-0.11361636363636365,1722
0.0222536127744511,0.05793818181818181,1722
0.1096437125748503,-0.051569090909090905,1722
0.05522794411177645,0.11525999999999999,1722
-0.10655744510978044,0.15429636363636362,1722
-0.0022740918163672657,0.07355272727272727,1722
0.10915640718562873,0.005752727272727272,1722
-0.014456726546906188,0.049925454545454544,1722
-0.04012147704590819,-0.09759090909090908,1722
0.14619161676646708,-0.049309090909090914,1722
0.158699121756487,0.18881272727272727,1722
0.021928742514970057,0.12820363636363635,1722
0.09323776447105787,0.2181927272727273,1722
0.07309580838323354,0.12265636363636362,1722
-0.08349165668662675,0.04191272727272728,1722
-0.062375089820359275,0.08485272727272727,1722
0.09989760479041916,-0.08546909090909091,1722
-0.024527704590818364,-0.10231636363636364,1722
-0.1317348902195609,0.005341818181818182,1722
0.18891205588822355,0.011916363636363636,1722
0.2366679840319361,0.1125890909090909,1722
-0.17234367265469064,0.2623654545454545,1722
-0.2685052694610779,0.15183090909090907,1722
0.08219217564870257,0.1528581818181818,1722
0.017867864271457083,0.06553999999999999,1722
-0.2538861077844312,-0.13272363636363635,1722
-0.0925880239520958,-0.02917454545454545,1722
0.1465164870259481,-0.043145454545454535,1722
-0.011857764471057885,-0.02095636363636364,1722
-0.11679085828343312,0.06656727272727272,1722
0.17689185628742515,0.05362363636363636,1722
0.09908542914171656,0.0022600000000000003,1722
-0.13660794411177646,-0.05691090909090909,1722
0.0308626746506986,-0.06944363636363636,1722
0.158374251497006,-0.09163272727272727,1722
-0.02793884231536926,0.019723636363636363,1722
-0.02322822355289421,0.020545454545454544,1722
0.18046542914171654,0.03636545454545455,1722
0.016893253493013974,0.11074,1722
-0.18712526946107785,0.08546909090909091,1722
-0.014294291417165669,0.08546909090909091,1722
0.05197924151696607,-0.012943636363636362,1722
-0.2252975249500998,-0.09635818181818184,1722
-0.13076027944111776,0.012738181818181815,1722
0.22464778443113773,0.10950727272727273,1722
0.0591263872255489,0.02938,1722
-0.2278964870259481,0.2255890909090909,1722
0.015268902195608782,0.25394181818181816,1722
0.2261097005988024,0.06862181818181817,1722
-0.11597868263473055,0.11115090909090908,1722
-0.22139908183632734,-0.02691454545454545,1722
0.1182527744510978,-0.16128181818181814,1722
0.10915640718562873,-0.0895781818181818,1722
-0.11191780439121757,0.04869272727272727,1722
0.06383700598802394,0.006369090909090909,1722
0.22594726546906185,0.08403090909090909,1722
-0.1182527744510978,0.12491636363636364,1722
-0.2590840319361277,0.013765454545454546,1722
0.0737455489021956,0.10950727272727273,1722
0.07439528942115768,-0.009040000000000001,1722
-0.19394754491017965,-0.18614181818181816,1722
-0.006822275449101796,-0.15717272727272727,1722
0.2646068263473054,0.031229090909090908,1722
-0.04596914171656687,-0.06410181818181818,1722
-0.17201880239520956,-0.05567818181818181,1722
0.1859882235528942,0.10211090909090907,1722
0.051167065868263466,-0.18881272727272727,1722
-0.2938451497005988,0.009656363636363637,1722
-0.005197924151696606,0.1035490909090909,1722
0.31658606786427146,-0.054856363636363634,1722
-0.039471736526946105,0.16991090909090908,1722
-0.2436526946107785,0.2525036363636364,1722
0.2577845508982036,0.15922727272727272,1722
0.3641795608782435,0.14874909090909091,1722
-0.26070838323353296,0.16251454545454544,1722
-0.3399767265469062,-0.11731454545454545,1722
0.2408912974051896,0.07108727272727272,1722
0.1993079041916168,0.06841636363636364,1722
-0.20076982035928145,-0.12491636363636364,1722
0.049055409181636735,0.20216727272727272,1722
0.3679155688622753,0.0895781818181818,1722
0.08219217564870257,0.15943272727272728,1722
-0.11857764471057886,0.2399709090909091,1722
0.11841520958083833,0.13765454545454545,1722
0.041908263473053896,-0.011094545454545454,1722
-0.18647552894211566,-0.20771454545454546,1722
0.09307532934131736,-0.07992181818181819,1722
0.26022107784431137,-0.028969090909090906,1722
-0.07423285429141717,0.04828181818181818,1722
-0.14001908183632736,-0.014792727272727272,1722
0.2577845508982036,0.12060181818181814,1722
0.18631309381237526,0.14587272727272727,1722
-0.4184328942115768,-0.020545454545454544,1722
-0.2748402395209581,0.0741690909090909,1722
0.30748970059880243,-0.09101636363636363,1722
0.04515696606786427,-0.04150181818181818,1722
-0.3264946107784431,0.07663454545454547,1722
0.06107560878243513,0.044994545454545454,1722
0.31658606786427146,-0.05115818181818182,1722
-0.058639081836327336,-0.04109090909090909,1722
-0.17006958083832335,0.05937636363636362,1722
0.13530846307385228,-0.022805454545454545,1722
0.07309580838323354,0.11217818181818184,1722
-0.15610015968063873,-0.036776363636363635,1722
0.036223033932135724,-0.008012727272727272,1722
0.1523641516966068,0.2907181818181818,1722
-0.11549137724550898,0.15142,1722
-0.11597868263473055,0.1366272727272727,1722
0.05506550898203592,0.1637472727272727,1722
-0.11240510978043912,0.02712,1722
-0.20239417165668666,-0.021367272727272728,1722
0.059938562874251484,0.052390909090909085,1722
0.13823229540918164,-0.07108727272727272,1722
-0.10347117764471056,-0.04889818181818182,1722
-0.0753699001996008,0.09553636363636364,1722
0.1978459880239521,0.10478181818181816,1722
0.09876055888223552,0.17073272727272726,1722
-0.15496311377245509,0.010889090909090907,1722
-0.039471736526946105,-0.07047090909090907,1722
0.08414139720558883,-0.12738181818181818,1722
0.0003248702594810379,-0.10149454545454543,1722
-0.02956319361277445,-0.011710909090909093,1722
-0.059938562874251484,-0.08362,1722
-0.049055409181636735,-0.04109090909090909,1722
0.08267948103792415,0.10457636363636363,1722
0.0917758483033932,0.19723636363636365,1722
-0.149927624750499,0.02568181818181818,1722
-0.2402415568862276,0.03307818181818182,1722
-0.002598962075848303,-0.0749909090909091,1722
0.11516650698602796,-0.17196545454545456,1722
-0.0669232734530938,0.0727309090909091,1722
-0.14164343313373254,-0.05670545454545455,1722
0.03865956087824352,-0.11628727272727273,1722
0.02550231536926148,0.09101636363636363,1722
-0.1351460279441118,0.12183454545454545,1722
0.0094212375249501,-0.0226,1722
0.1302729740518962,-0.00041090909090909085,1722
-0.13530846307385228,-0.06821090909090909,1722
-0.1483032734530938,-0.05444545454545455,1722
0.19508459081836327,0.2424363636363636,1722
0.19995764471057886,0.11875272727272725,1722
-0.06172534930139721,0.046432727272727264,1722
-0.08154243512974052,0.1600490909090909,1722
0.14375508982035928,0.1053981818181818,1722
0.11581624750499002,-0.03287272727272728,1722
-0.13482115768463074,-0.016436363636363638,1722
-0.05880151696606786,-0.09163272727272727,1722
0.1955718962075849,-0.1495709090909091,1722
0.12231365269461078,0.20648181818181816,1722
-0.08479113772455091,0.17114363636363633,1722
0.0873900998003992,0.19025090909090905,1722
0.2501500998003992,0.2726381818181818,1722
-0.02371552894211577,0.07909999999999999,1722
-0.15301389221556885,-0.02527090909090909,1722
0.10688231536926147,-0.06759454545454545,1722
0.1949221556886228,-0.0538290909090909,1722
-0.14196830339321356,-0.2385327272727273,1722
-0.2935202794411177,0.07314181818181817,1722
0.07293337325349301,0.19723636363636365,1722
0.2611956886227545,0.017874545454545452,1722
-0.06286239520958083,0.18388181818181806,1722
-0.1829019560878244,0.08423636363636364,1722
0.06984710578842315,-0.03903636363636363,1722
0.1431053493013972,-0.15470727272727272,1722
0.03865956087824352,-0.08875636363636362,1722
-0.008284191616766471,-0.17936181818181818,1722
0.055715249500997995,-0.01623090909090909,1722
0.051167065868263466,0.20072909090909088,1722
0.030050499001996005,0.01766909090909091,1722
0.05555281437125748,0.2399709090909091,1722
-0.03151241516966068,0.13888727272727272,1722
-0.08755253493013973,0.024654545454545453,1722
-0.0505173253493014,0.03739272727272727,1722
-0.01835516966067864,0.009656363636363637,1722
-0.011532894211576843,0.0967690909090909,1722
0.0094212375249501,0.16292545454545454,1722
0.00925880239520958,0.18881272727272727,1722
0.02533988023952096,0.06533454545454545,1722
0.05961369261477046,0.2841436363636364,1722
0.06871005988023952,0.004725454545454546,1722
-0.04743105788423154,-0.15573454545454546,1722
-0.18062786427145708,0.027941818181818186,1722
0.02956319361277445,-0.19682545454545453,1722
0.20434339321357287,0.08875636363636362,1722
0.01461916167664671,0.1881963636363636,1722
-0.07943077844311378,0.11217818181818184,1722
0.13319680638722556,0.14916,1722
0.1621102594810379,0.08772909090909091,1722
-0.1096437125748503,-0.05691090909090909,1722
-0.10152195608782434,-0.21798727272727272,1722
0.09226315369261476,-0.1799781818181818,1722
-0.07342067864271458,-0.16580181818181816,1722
-0.22318586826347306,0.14854363636363635,1722
0.0745577245508982,0.13621636363636366,1722
0.2121402794411177,0.13272363636363635,1722
-0.07504502994011976,0.3102363636363636,1722
-0.1780289021956088,0.012327272727272728,1722
0.007634451097804391,-0.11238363636363637,1722
0.025664750499002003,-0.17545818181818182,1722
-0.15025249500998006,-0.2188090909090909,1722
-0.14164343313373254,-0.15367999999999998,1722
0.022740918163672654,0.0727309090909091,1722
0.04678131736526946,0.07601818181818182,1722
0.04726862275449102,0.08772909090909091,1722
0.06806031936127745,0.35913454545454543,1722
-0.04207069860279442,0.1577890909090909,1722
-0.09372506986027944,-0.003287272727272727,1722
0.008446626746506987,-0.13683272727272727,1722
-0.010395848303393213,-0.14381818181818182,1722
-0.13433385229540915,0.016025454545454544,1722
-0.08089269461077844,0.06122545454545455,1722
0.07098415169660678,0.13621636363636366,1722
0.04840566866267465,0.09717999999999999,1722
0.014456726546906188,0.15367999999999998,1722
0.13547089820359282,0.05444545454545455,1722
0.14424239520958085,0.0538290909090909,1722
-0.026314491017964074,-0.13005272727272724,1722
-0.061887784431137724,-0.19703090909090906,1722
0.1531763273453094,0.20792,1722
0.12767401197604789,0.030818181818181814,1722
-0.14944031936127744,0.044172727272727266,1722
-0.09843568862275448,0.10909636363636364,1722
0.1052579640718563,0.03944727272727274,1722
-0.05539037924151697,0.029790909090909087,1722
-0.2274091816367265,-0.1637472727272727,1722
-0.027451536926147702,-0.12183454545454545,1722
0.05961369261477046,-0.09019454545454544,1722
0.013806986027944113,0.07827818181818183,1722
0.09356263473053893,0.14854363636363635,1722
0.14602918163672654,0.2578454545454545,1722
0.05165437125748503,0.12306727272727272,1722
-0.05409089820359282,-0.09759090909090908,1722
0.030700239520958083,0.07458,1722
0.030050499001996005,-0.2574345454545455,1722
-0.1232882634730539,-0.2034,1722
-0.0703344111776447,0.03718727272727273,1722
0.16958227544910182,0.024654545454545453,1722
0.09193828343313372,0.20072909090909088,1722
-0.1663335728542914,0.3110581818181818,1722
0.020791696606786425,0.2264109090909091,1722
0.2149016766467066,0.03143454545454545,1722
-0.04093365269461078,0.07211454545454546,1722
-0.2236731736526946,-0.2103854545454545,1722
-0.0030862674650698604,-0.1017,1722
0.17283097804391218,0.09615272727272728,1722
0.004873053892215568,-0.04376181818181818,1722
-0.09486211576846308,0.2942109090909091,1722
0.11695329341317365,0.25373636363636365,1722
0.218475249500998,0.13539454545454546,1722
0.03037536926147705,0.16662363636363633,1722
0.017705429141716567,-0.04129636363636364,1722
0.10688231536926147,-0.20401636363636366,1722
-0.004548183632734531,-0.08505818181818181,1722
0.017380558882235532,0.03883090909090909,1722
0.12897349301397207,0.013354545454545456,1722
-0.04824323353293414,0.1374490909090909,1722
-0.2329319760479042,0.15265272727272727,1722
-0.0282637125748503,0.053418181818181816,1722
0.12816131736526945,0.04458363636363636,1722
-0.11792790419161678,-0.017463636363636362,1722
-0.2218863872255489,-0.23257454545454545,1722
0.1182527744510978,-0.049309090909090914,1722
0.30521560878243514,0.16477454545454545,1722
0.015268902195608782,0.053007272727272715,1722
-0.11630355289421156,0.11176727272727273,1722
0.08138000000000001,0.11525999999999999,1722
0.01396942115768463,0.05670545454545455,1722
-0.16925740518962076,-0.06266363636363638,1722
-0.08674035928143713,-0.06944363636363636,1722
-0.046943752495009976,-0.07519636363636363,1722
0.007309580838323355,0.04068,1722
0.15041493013972054,0.22415090909090907,1722
0.035898163672654686,0.14772181818181818,1722
-0.16308487025948104,0.2751036363636364,1722
-0.09291289421157684,0.16991090909090908,1722
0.08966419161676646,-0.02691454545454545,1722
-0.0787810379241517,-0.057732727272727276,1722
-0.316748502994012,-0.18388181818181806,1722
-0.005685229540918164,-0.20812545454545453,1722
0.3448497804391218,0.01931272727272728,1722
0.08592818363273454,0.16251454545454544,1722
-0.0916134131736527,0.09594727272727273,1722
0.20986618762475048,0.2726381818181818,1722
0.21197784431137728,0.1524472727272727,1722
-0.08186730538922156,-0.09512545454545453,1722
-0.0669232734530938,-0.16908909090909088,1722
0.12604966067864273,-0.2278490909090909,1722
-0.062375089820359275,-0.20586545454545446,1722
-0.2395918163672655,-0.05033636363636364,1722
0.08040538922155689,0.17155454545454546,1722
0.10330874251497006,0.08238727272727273,1722
-0.2478760079840319,0.1721709090909091,1722
-0.20791696606786428,0.1510090909090909,1722
0.07975564870259481,0.07129272727272727,1722
0.0060100998003992006,-0.005341818181818182,1722
-0.14164343313373254,-0.17730727272727273,1722
0.06123804391217565,-0.0470490909090909,1722
0.11695329341317365,-0.00862909090909091,1722
-0.044994530938123764,0.11977999999999996,1722
0.060913173652694615,0.06964909090909091,1722
0.12897349301397207,0.12553272727272727,1722
-0.17445532934131736,0.10806909090909088,1722
-0.19752111776447107,-0.07889454545454545,1722
0.17006958083832335,0.010272727272727272,1722
0.19151101796407186,-0.12060181818181814,1722
-0.10607013972055887,-0.015614545454545454,1722
-0.014456726546906188,0.053418181818181816,1722
0.2459267864271457,0.18614181818181816,1722
-0.00795932135728543,0.17340363636363634,1722
-0.2490130538922156,-0.027325454545454545,1722
-0.017542994011976048,0.11279454545454545,1722
0.07163389221556887,-0.0918381818181818,1722
-0.17949081836327346,-0.1781290909090909,1722
-0.05928882235528943,0.018901818181818183,1722
0.29546950099800395,0.12080727272727272,1722
0.12864862275449102,0.09204363636363637,1722
-0.14602918163672654,0.25065454545454546,1722
0.05555281437125748,0.2243563636363637,1722
0.2792259880239521,-0.047254545454545466,1722
-0.03394894211576846,0.043967272727272716,1722
-0.2347187624750499,-0.2346290909090909,1722
0.12117660678642715,-0.23175272727272725,1722
0.2425156487025948,0.028352727272727283,1722
-0.046943752495009976,-0.059170909090909087,1722
-0.11029345309381236,0.1337509090909091,1722
0.07975564870259481,0.2919509090909091,1722
-0.0071471457085828345,0.18737454545454546,1722
-0.19102371257485032,0.09738545454545454,1722
-0.08284191616766468,0.16929454545454545,1722
0.05246654690618762,-0.11238363636363637,1722
-0.00016243512974051897,-0.15614545454545453,1722
0.017705429141716567,0.12553272727272727,1722
0.13498359281437125,0.003698181818181818,1722
0.03898443113772455,0.07211454545454546,1722
-0.10168439121756488,0.12450545454545454,1722
-0.031187544910179638,0.0678,1722
0.046943752495009976,0.05321272727272727,1722
-0.1224760878243513,0.031639999999999995,1722
-0.15268902195608786,-0.023216363636363632,1722
0.0924255888223553,-0.042734545454545456,1722
0.158374251497006,0.02075090909090909,1722
0.06708570858283433,0.0904,1722
-0.02014195608782435,0.23278,1722
-0.02322822355289421,0.012943636363636362,1722
0.006822275449101796,-0.03533818181818182,1722
0.03703520958083832,0.07458,1722
0.03979660678642714,-0.15224181818181814,1722
-0.011857764471057885,-0.09492,1722
0.05360359281437126,0.05259636363636363,1722
0.1954094610778443,0.05670545454545455,1722
0.1609732135728543,0.1573781818181818,1722
-0.10314630738522956,0.2494218181818182,1722
-0.12458774451097805,0.12594363636363634,1722
0.13303437125748502,-0.014792727272727272,1722
0.05409089820359282,-0.10293272727272727,1722
-0.2546982834331337,-0.17381454545454544,1722
-0.15398850299401198,-0.07232000000000001,1722
0.16227269461077845,-0.011094545454545454,1722
0.062375089820359275,0.04211818181818182,1722
-0.1559377245508982,0.16908909090909088,1722
-0.0445072255489022,0.22127454545454545,1722
0.05360359281437126,0.1193690909090909,1722
-0.14765353293413175,0.0606090909090909,1722
-0.18095273453093813,0.01664181818181818,1722
0.10866910179640718,-0.17977272727272728,1722
0.12003956087824352,-0.11813636363636362,1722
-0.06334970059880239,0.04006363636363637,1722
0.04921784431137724,0.00678,1722
0.12994810379241514,0.0113,1722
-0.07000954091816368,0.09224909090909092,1722
-0.12036443113772455,0.05033636363636364,1722
-0.04840566866267465,-0.03020181818181818,1722
-0.09486211576846308,-0.05259636363636363,1722
-0.11289241516966067,-0.04951454545454545,1722
0.04401992015968064,0.04150181818181818,1722
0.13595820359281438,0.06492363636363636,1722
-0.08446626746506987,0.14361272727272725,1722
-0.04856810379241517,0.11772545454545455,1722
0.25616019960079844,0.003698181818181818,1722
0.06887249500998004,-0.02403818181818182,1722
-0.2961192415169661,-0.07683999999999999,1722
-0.015106467065868262,-0.08362,1722
0.37814898203592817,-0.06636181818181817,1722
0.0925880239520958,0.05814363636363636,1722
-0.1216639121756487,0.10067272727272727,1722
0.21343976047904192,0.15963818181818182,1722
0.31431197604790423,0.2866090909090909,1722
-0.13595820359281438,0.12943636363636365,1722
-0.2803630339321357,0.02013454545454545,1722
0.11126806387225548,-0.02095636363636364,1722
0.11078075848303394,-0.20545454545454545,1722
-0.2792259880239521,-0.0940981818181818,1722
-0.16617113772455092,0.13909272727272726,1722
0.2202620359281437,0.10437090909090907,1722
0.01835516966067864,0.07909999999999999,1722
-0.2550231536926148,0.14977636363636362,1722
-0.0032487025948103802,0.05876,1722
0.10915640718562873,-0.003698181818181818,1722
-0.14716622754491018,-0.014792727272727272,1722
-0.053116287425149705,-0.13190181818181818,1722
0.27094179640718563,-0.021983636363636358,1722
0.1338465469061876,0.015203636363636362,1722
0.00958367265469062,0.026503636363636358,1722
0.2157138522954092,0.1686781818181818,1722
0.14424239520958085,0.10211090909090907,1722
-0.21815037924151687,0.06307454545454545,1722
-0.15642502994011975,0.06389636363636363,1722
0.23845477045908184,0.0022600000000000003,1722
0.07342067864271458,-0.10991818181818183,1722
-0.2491754890219561,0.05177454545454545,1722
0.08803984031936128,0.1678563636363636,1722
0.308301876247505,0.0749909090909091,1722
-0.08544087824351297,0.19600363636363635,1722
-0.21457680638722554,-0.00862909090909091,1722
0.11256754491017963,-0.05321272727272727,1722
0.0753699001996008,0.07519636363636363,1722
-0.2946573253493014,-0.05074727272727272,1722
-0.13205976047904192,0.05280181818181818,1722
0.3120378842315369,0.1479272727272727,1722
0.0976235129740519,0.06923818181818181,1722
-0.24414,0.09512545454545453,1722
0.08755253493013973,0.2670909090909091,1722
0.3029415169660679,0.05403454545454545,1722
-0.10607013972055887,-0.08300363636363636,1722
-0.25973377245508983,-0.03944727272727274,1722
0.14765353293413175,-0.20586545454545446,1722
0.21376463073852287,0.02239454545454545,1722
-0.18793744510978044,0.09841272727272728,1722
-0.17542994011976046,-0.01869636363636364,1722
0.11094319361277444,0.10067272727272727,1722
0.03329920159680639,0.16621272727272726,1722
-0.14944031936127744,0.07129272727272727,1722
-0.13238463073852294,-0.06759454545454545,1722
-0.035410858283433135,-0.005752727272727272,1722
0.09632403193612774,-0.11094545454545454,1722
0.158374251497006,-0.04972,1722
-0.0050354890219560895,0.10950727272727273,1722
-0.14879057884231536,-0.014792727272727272,1722
0.06383700598802394,0.003903636363636364,1722
0.12946079840319366,-0.02568181818181818,1722
-0.307977005988024,-0.005547272727272727,1722
-0.31301249500997996,-0.012327272727272728,1722
0.22838379241516965,-0.011505454545454544,1722
0.2014195608782436,0.03020181818181818,1722
-0.1976835528942116,0.05937636363636362,1722
0.032162155688622754,0.2107963636363636,1722
0.3480984830339321,0.1495709090909091,1722
-0.007796886227544909,0.1356,1722
-0.252261756487026,0.021778181818181808,1722
0.06627353293413174,-0.05013090909090909,1722
0.07764399201596807,-0.04951454545454545,1722
-0.24641409181636725,-0.12758727272727272,1722
0.04808079840319361,0.052390909090909085,1722
0.34306299401197604,0.07129272727272727,1722
-0.08235461077844311,0.10437090909090907,1722
-0.2287086626746507,0.12861454545454545,1722
0.16373461077844312,0.12697090909090908,1722
0.06854762475049901,0.05876,1722
-0.3219464271457086,-0.07848363636363635,1722
-0.004385748502994012,-0.03862545454545455,1722
0.3016420359281437,-0.12203999999999998,1722
-0.05295385229540918,-0.014587272727272728,1722
-0.14700379241516967,0.043350909090909086,1722
0.22058690618762475,-0.0010272727272727274,1722
0.15025249500998006,0.031639999999999995,1722
-0.2207493413173653,-0.021983636363636358,1722
-0.013482115768463074,0.004930909090909091,1722
0.2740280638722555,-0.06944363636363636,1722
-0.07147145708582832,-0.08670181818181817,1722
-0.27386562874251497,0.0006163636363636364,1722
0.21815037924151687,0.12203999999999998,1722
0.3022917764471057,0.1261490909090909,1722
-0.214089500998004,0.06019818181818181,1722
-0.16665844311377245,0.20812545454545453,1722
0.17494263473053892,0.15142,1722
-0.02550231536926148,0.043145454545454535,1722
-0.2126275848303393,0.0764290909090909,1722
0.10233413173652696,0.028147272727272733,1722
0.2173382035928144,0.004930909090909091,1722
-0.006334970059880239,0.07396363636363636,1722
0.07975564870259481,0.17155454545454546,1722
0.22497265469061875,0.1510090909090909,1722
-0.04840566866267465,0.11628727272727273,1722
-0.1814400399201597,0.00041090909090909085,1722
0.09145097804391218,-0.08731818181818181,1722
0.13482115768463074,0.005341818181818182,1722
-0.13985664670658682,-0.026709090909090908,1722
-0.05847664670658681,0.06800545454545455,1722
0.23520606786427145,0.17874545454545454,1722
0.04548183632734532,0.07006,1722
-0.1669833133732535,0.07745636363636363,1722
0.02663936127744511,0.04109090909090909,1722
0.015106467065868262,-0.07396363636363636,1722
-0.22302343313373246,-0.10211090909090907,1722
-0.05035489021956088,-0.05321272727272727,1722
0.1825770858283433,-0.07992181818181819,1722
-0.05896395209580839,-0.06040363636363636,1722
-0.1739680239520958,0.1569672727272727,1722
0.145541876247505,0.1366272727272727,1722
0.18907449101796409,0.07601818181818182,1722
-0.17819133732534928,0.03903636363636363,1722
-0.15090223552894216,-0.05074727272727272,1722
0.14537944111776446,-0.07232000000000001,1722
0.00795932135728543,-0.0749909090909091,1722
-0.13644550898203592,0.0727309090909091,1722
0.04337017964071856,0.07827818181818183,1722
0.01721812375249501,0.13683272727272727,1722
-0.17104419161676646,0.2490109090909091,1722
-0.02322822355289421,0.1744309090909091,1722
0.1010346506986028,0.07519636363636363,1722
-0.18907449101796409,0.015614545454545454,1722
-0.2727285828343313,-0.014792727272727272,1722
0.2006073852295409,-0.06862181818181817,1722
0.3838342115768463,0.06903272727272727,1722
-0.04613157684630738,-0.0022600000000000003,1722
-0.11581624750499002,-0.03821454545454545,1722
0.2038560878243513,0.15984363636363638,1722
0.09843568862275448,-0.023627272727272733,1722
-0.18030299401197605,-0.11957454545454545,1722
-0.024202834331337325,0.04540545454545454,1722
0.12994810379241514,-0.008218181818181819,1722
-0.11565381237524948,-0.1035490909090909,1722
-0.1052579640718563,0.1836763636363636,1722
0.1994703393213573,0.16354181818181818,1722
0.0976235129740519,-0.04828181818181818,1722
-0.2717539720558882,0.07170363636363636,1722
-0.09453724550898204,-0.010272727272727272,1722
0.26411952095808383,-0.12409454545454544,1722
-0.05539037924151697,-0.14525636363636366,1722
-0.2931954091816367,-0.03698181818181818,1722
0.1010346506986028,-0.01356,1722
0.2278964870259481,0.08526363636363636,1722
-0.19508459081836327,0.15039272727272726,1722
-0.1474910978043912,0.07047090909090907,1722
0.2343938922155689,0.18737454545454546,1722
-0.011370459081836329,-0.10396,1722
-0.25924646706586824,-0.13025818181818186,1722
0.11337972055888225,0.0113,1722
0.3784738522954091,-0.08937272727272727,1722
-0.0669232734530938,0.03287272727272728,1722
-0.3118754491017964,0.19086727272727272,1722
0.2142519361277445,0.28845818181818184,1722
0.317398243512974,0.13005272727272724,1722
-0.2858858283433133,0.13683272727272727,1722
-0.32535756487025946,0.10478181818181816,1722
0.22351073852295408,-0.03554363636363636,1722
