DE_time,FE_time,RPM
1.9561250499002,0.4425490909090909,1725
0.3585755489021956,-0.04889818181818182,1725
-1.6105443113772455,-0.17155454545454546,1725
-0.8430383233532934,-0.1464890909090909,1725
1.286080139720559,0.13806545454545455,1725
1.021310878243513,0.16662363636363633,1725
-1.0001943113772456,-0.2605163636363637,1725
-1.0521735528942116,0.32544,1725
0.6115682634730539,0.10909636363636364,1725
1.0801936127744511,-0.15984363636363638,1725
-0.18030299401197605,0.04951454545454545,1725
-0.7488259481037924,-0.18449818181818184,1725
-0.16324730538922155,0.049925454545454544,1725
0.16812035928143715,-0.03472181818181818,1725
0.029644411177644717,-0.10786363636363636,1725
0.06050708582834331,0.03102363636363636,1725
0.042639221556886216,0.09492,1725
-0.15674990019960078,0.3720781818181818,1725
-0.013400898203592816,0.043145454545454535,1725
0.2964441117764471,-0.14176363636363634,1725
0.1372576846307385,-0.21737090909090906,1725
-0.3666973053892216,0.12060181818181814,1725
-0.2948197604790419,0.3636545454545455,1725
0.3508598802395209,-0.33509636363636364,1725
0.5376602794411177,0.1479272727272727,1725
-0.023959181636726543,0.5119927272727273,1725
-0.4868993013972056,-0.13005272727272724,1725
-0.1689325349301397,-0.4141963636363636,1725
0.5055793413173654,-0.2052490909090909,1725
0.33827115768463073,0.1939490909090909,1725
-0.6184717564870259,0.16991090909090908,1725
-0.7467955089820358,0.08526363636363636,1725
0.4089304391217565,0.1904563636363636,1725
1.010752594810379,0.2751036363636364,1725
0.056446207584830335,-0.014381818181818181,1725
-0.7825312375249499,-0.1935381818181818,1725
-0.060913173652694615,0.19086727272727272,1725
0.9084184630738522,0.03903636363636363,1725
0.21644481037924151,-0.05198,1725
-0.9262863273453094,0.18162181818181816,1725
-0.5262898203592814,-0.04828181818181818,1725
0.7212119760479042,0.12060181818181814,1725
0.8081147704590819,0.12738181818181818,1725
-0.2988806387225549,0.08937272727272727,1725
-0.798774750499002,0.07437454545454546,1725
-0.010964371257485029,-0.11341090909090908,1725
0.7573537924151696,0.14505090909090906,1725
0.21157175648702595,-0.0990290909090909,1725
-0.6871005988023953,-0.0967690909090909,1725
-0.5510611776447106,0.12943636363636365,1725
0.3882199600798403,0.20504363636363634,1725
0.7346128742514971,0.15347454545454545,1725
0.019086127744510985,-0.3646818181818181,1725
-0.4828384231536926,-0.033694545454545456,1725
-0.08324800399201597,0.09512545454545453,1725
0.4536000998003992,-0.1144381818181818,1725
0.24527704590818364,0.10046727272727272,1725
-0.3191850299401197,0.1216290909090909,1725
-0.3776616766467066,0.2307254545454545,1725
0.10192804391217564,-0.09307090909090908,1725
0.5713655688622754,-0.15943272727272728,1725
0.35207814371257484,-0.0012327272727272727,1725
-0.3699460079840319,0.07848363636363635,1725
-0.6200961077844311,0.20956363636363634,1725
-0.06944101796407186,0.02547636363636364,1725
0.4718740518962076,0.12429999999999998,1725
0.13847594810379246,0.07170363636363636,1725
-0.4686253493013972,0.05670545454545455,1725
-0.27532754491017963,0.07149818181818181,1725
0.4239556886227545,-0.16148727272727273,1725
0.5177619760479042,-0.001438181818181818,1725
-0.19248562874251496,0.2284654545454545,1725
-0.6428370259481039,-0.003698181818181818,1725
-0.18761257485029945,-0.14505090909090906,1725
0.4186765469061876,0.05588363636363637,1725
0.18761257485029945,0.11977999999999996,1725
-0.4588792415169661,0.05506181818181818,1725
-0.3025354291417165,-0.1721709090909091,1725
0.4284226546906187,-0.06081454545454545,1725
0.4097426147704591,0.13806545454545455,1725
-0.3325859281437126,-0.06882727272727272,1725
-0.490148003992016,-0.01849090909090909,1725
0.07634451097804391,-0.042734545454545456,1725
0.2858858283433133,0.037803636363636366,1725
-0.0471061876247505,0.10991818181818183,1725
-0.1088315369261477,-0.13868181818181818,1725
0.2814188622754491,0.026709090909090908,1725
0.28751017964071857,-0.02917454545454545,1725
-0.043857485029940114,0.002670909090909091,1725
0.03411137724550898,0.06327999999999999,1725
0.12994810379241514,-0.1573781818181818,1725
-0.3796921157684631,0.11546545454545455,1725
-0.7183693612774451,0.09985090909090907,1725
0.15674990019960078,0.010683636363636364,1725
0.9019210578842316,-0.10642545454545453,1725
0.07025319361277445,0.05444545454545455,1725
-0.8320739520958084,0.23935454545454546,1725
-0.0799993013972056,-0.0339,1725
0.9977577844311376,0.0030818181818181817,1725
0.28872844311377244,0.05670545454545455,1725
-1.019686526946108,0.3474236363636363,1725
-0.7228363273453093,-0.07889454545454545,1725
0.6217204590818364,-0.15142,1725
0.8978601796407185,0.2138781818181818,1725
-0.17989690618762474,0.06697818181818181,1725
-0.6927858283433134,0.25887272727272725,1725
0.2387796407185629,-0.15203636363636364,1725
0.9579611776447108,0.2210690909090909,1725
0.03329920159680639,0.2732545454545454,1725
-1.1106501996007985,-0.2446963636363637,1725
-0.5628377245508982,-0.08526363636363636,1725
0.731770259481038,-0.3316036363636363,1725
0.6318726546906188,0.1284090909090909,1725
-0.399996506986028,0.1076581818181818,1725
-0.5218228542914172,0.05013090909090909,1725
0.09827325349301397,0.5479472727272727,1725
0.2529927145708583,0.15080363636363636,1725
0.0475122754491018,0.15614545454545453,1725
0.16649600798403194,-0.14299636363636362,1725
0.2367492015968064,-0.2488054545454545,1725
-0.16527774451097807,0.3032509090909091,1725
-0.13360289421157684,-0.05403454545454545,1725
0.5624316367265471,-0.27181636363636363,1725
0.4511635728542914,-0.3055109090909091,1725
-0.38497125748503,0.12203999999999998,1725
-0.4255800399201597,0.2623654545454545,1725
0.2176630738522954,-0.2705836363636364,1725
0.3857834331337325,-0.14073636363636366,1725
-0.12223243512974052,0.11731454545454545,1725
-0.4686253493013972,0.2989363636363636,1725
-0.11492285429141715,-0.0904,1725
0.44750878243512976,-0.2773636363636364,1725
0.3492355289421158,0.2903072727272727,1725
-0.4016208582834331,0.30345636363636364,1725
-0.7057806387225549,0.1532690909090909,1725
-0.008527844311377245,-0.04211818181818182,1725
0.6302483033932136,-0.2714054545454545,1725
0.16284121756487027,0.20607090909090908,1725
-0.3512659680638723,0.4413163636363636,1725
0.10314630738522956,0.4661763636363636,1725
0.3951234530938124,0.34721818181818176,1725
-0.07350189620758484,0.05177454545454545,1725
-0.2883223552894212,-0.1524472727272727,1725
0.2399979041916168,-0.35420363636363633,1725
0.3281189620758483,-0.2231236363636364,1725
-0.46009750499002,-0.25373636363636365,1725
-0.6302483033932136,0.06964909090909091,1725
0.22456656686626747,0.11320545454545455,1725
0.5470002994011977,0.13950363636363636,1725
-0.2322822355289421,0.24346363636363635,1725
-0.6826336327345309,-0.25373636363636365,1725
-0.07228363273453094,-0.15943272727272728,1725
0.6456796407185629,-0.012327272727272728,1725
0.3082206586826347,0.2229181818181818,1725
-0.6326848303393213,0.09533090909090908,1725
-0.6006038922155689,-0.3562581818181818,1725
0.6359335329341318,-0.20504363636363634,1725
1.0667927145708582,0.08731818181818181,1725
-0.2257848303393213,0.19004545454545446,1725
-1.2820192614770458,-0.09944,1725
-0.4129913173652695,-0.053007272727272715,1725
1.2726792415169659,0.08916727272727272,1725
0.9396872255489024,0.1524472727272727,1725
-0.8267948103792415,0.20011272727272728,1725
-1.1342032934131736,0.06307454545454545,1725
0.5193863273453093,0.07909999999999999,1725
1.4204952095808383,0.14032545454545453,1725
-0.08568453093812375,0.06081454545454545,1725
-1.436332634730539,-0.3120854545454545,1725
-0.5742081836327345,-0.21983636363636366,1725
1.1516650698602793,0.003698181818181818,1725
0.9494333333333332,0.22086363636363635,1725
-0.7662877245508982,0.3996090909090909,1725
-1.1983651696606787,0.2424363636363636,1725
0.3285250499001996,0.25312,1725
1.4647587824351298,-0.05013090909090909,1725
0.3772555888223553,-0.12203999999999998,1725
-1.1187719560878244,-0.06225272727272727,1725
-0.8946114770459083,-0.013765454545454546,1725
0.6135987025948104,0.11320545454545455,1725
1.001006487025948,-0.17340363636363634,1725
-0.22822135728542914,0.12594363636363634,1725
-0.9323776447105788,0.16498,1725
-0.13238463073852294,-0.12080727272727272,1725
0.8345104790419161,-0.08382545454545455,1725
0.5275080838323353,-0.09533090909090908,1725
-0.3776616766467066,0.11854727272727272,1725
-0.594106487025948,-0.028147272727272733,1725
0.11126806387225548,-0.0904,1725
0.779688622754491,-0.005547272727272727,1725
0.3403015968063872,-0.010067272727272723,1725
-0.5636499001996008,-0.01047818181818182,1725
-0.5145132734530938,-0.03698181818181818,1725
0.3451746506986028,-0.09389272727272728,1725
0.5344115768463074,-0.043967272727272716,1725
-0.2217239520958084,0.15183090909090907,1725
-0.6111621756487026,0.22374000000000002,1725
-0.09015149700598804,0.2323690909090909,1725
0.4385748502994012,0.0990290909090909,1725
0.2306578842315369,0.2490109090909091,1725
-0.25136836327345313,0.10498727272727272,1725
-0.2631449101796407,-0.11608181818181815,1725
0.0966489021956088,0.012327272727272728,1725
0.2773579840319361,0.14361272727272725,1725
0.011370459081836329,0.16025454545454546,1725
-0.2891345309381237,0.030818181818181814,1725
-0.0483244510978044,0.1931272727272728,1725
0.31025109780439125,0.22990363636363634,1725
-0.02152265469061876,0.07108727272727272,1725
-0.3991843313373254,-0.08875636363636362,1725
0.10558283433133732,-0.11957454545454545,1725
0.5949186626746508,-0.10272727272727272,1725
-0.015837425149700598,-0.1341618181818182,1725
-0.6769484031936128,-0.05177454545454545,1725
-0.015025249500998003,-0.059992727272727274,1725
0.719587624750499,-0.06533454545454545,1725
-0.027613972055888225,0.15347454545454545,1725
-0.8942053892215568,0.02486,1725
-0.188424750499002,-0.20607090909090908,1725
0.7670999001996008,0.03821454545454545,1725
0.11898373253493015,0.005752727272727272,1725
-0.8146121756487026,0.2640090909090909,1725
0.03411137724550898,0.18182727272727275,1725
1.108619760479042,-0.29133454545454546,1725
0.17664820359281438,0.15347454545454545,1725
-1.116741516966068,0.09944,1725
-0.3646668662674651,-0.2377109090909091,1725
0.8933932135728543,-0.17381454545454544,1725
0.2538048902195609,0.07149818181818181,1725
-1.0034430139720558,0.09574181818181818,1725
-0.5307567864271456,0.009656363636363637,1725
1.0826301397205589,0.4094709090909091,1725
0.9798899201596808,0.3729,1725
-0.8588757485029941,0.21634363636363635,1725
-1.1476041916167663,0.08156545454545455,1725
0.9494333333333332,-0.2712,1725
1.5191745508982035,-0.06512909090909091,1725
-0.8154243512974052,0.17710181818181814,1725
-1.800999500998004,-0.1808,1725
0.3772555888223553,-0.16621272727272726,1725
1.8948057884231533,0.2625709090909091,1725
0.2148204590818364,0.2623654545454545,1725
-1.454200499001996,0.03307818181818182,1725
-0.3723825349301397,-0.1645690909090909,1725
1.3782620758483033,-0.0904,1725
0.7764399201596807,0.15532363636363636,1725
-0.9729864271457086,-0.043350909090909086,1725
-1.0030369261477046,-0.4033072727272727,1725
0.594106487025948,-0.14402363636363635,1725
1.2129843313373254,0.18306,1725
-0.18030299401197605,0.24962727272727275,1725
-1.1776546906187624,-0.10519272727272726,1725
-0.2830432135728543,-0.3453690909090909,1725
0.9876055888223552,0.1329290909090909,1725
0.5579646706586827,0.2186036363636364,1725
-0.6607048902195608,0.22045272727272727,1725
-0.5307567864271456,0.18963454545454544,1725
0.5035489021956088,0.2518872727272727,1725
0.4580670658682634,0.16724,1725
-0.3805042914171656,-0.2839381818181818,1725
-0.2631449101796407,-0.21120727272727272,1725
0.17096297405189625,-0.03862545454545455,1725
-0.17096297405189625,0.2522981818181818,1725
-0.5348176646706586,0.11341090909090908,1725
-0.030456586826347307,0.23051999999999997,1725
0.4316713572854292,0.36981818181818177,1725
0.13157245508982035,0.0012327272727272727,1725
-0.05441576846307385,0.051569090909090905,1725
0.09908542914171656,-0.13950363636363636,1725
0.22700309381237524,0.11916363636363635,1725
0.1555316367265469,0.14053090909090907,1725
-0.12385678642714572,-0.21264545454545453,1725
-0.312687624750499,-0.21408363636363634,1725
-0.04507574850299401,-0.12388909090909092,1725
0.4783714570858283,0.28681454545454543,1725
0.2749214570858283,0.12306727272727272,1725
-0.5104523952095809,0.02691454545454545,1725
-0.4267983033932136,0.05095272727272727,1725
0.5112645708582835,-0.02239454545454545,1725
0.5924821357285429,0.09635818181818184,1725
-0.31553023952095804,-0.2498327272727273,1725
-0.5973551896207584,-0.03533818181818182,1725
-0.042639221556886216,0.17073272727272726,1725
0.3573572854291417,0.003698181818181818,1725
0.1413185628742515,-0.07396363636363636,1725
-0.23593702594810376,-0.21737090909090906,1725
-0.29197714570858285,0.062458181818181815,1725
-0.05685229540918164,0.08690727272727272,1725
0.28263712574850297,0.1894290909090909,1725
0.16040469061876247,0.2549690909090909,1725
-0.4170521956087824,0.07683999999999999,1725
-0.43085918163672654,0.07519636363636363,1725
0.4198948103792415,-0.08916727272727272,1725
0.6806031936127744,-0.1088909090909091,1725
-0.2810127744510978,0.06903272727272727,1725
-0.8280130738522955,0.013970909090909093,1725
-0.13888203592814372,0.09923454545454544,1725
0.5945125748502994,0.01356,1725
0.24446487025948105,-0.010683636363636364,1725
-0.4990819361277445,0.2831163636363636,1725
-0.4324835329341318,-0.011094545454545454,1725
0.3492355289421158,-0.03698181818181818,1725
0.7407041916167665,-0.009450909090909091,1725
0.14740988023952095,0.10724727272727272,1725
-0.5035489021956088,-0.03985818181818182,1725
-0.19614041916167665,-0.3172218181818182,1725
0.5811116766467066,0.037803636363636366,1725
0.4605035928143713,0.002465454545454545,1725
-0.4174582834331337,0.1212181818181818,1725
-0.4938027944111776,-0.026092727272727267,1725
0.41136696606786427,-0.1610763636363636,1725
0.6229387225548902,0.1577890909090909,1725
-0.2586779441117765,0.1125890909090909,1725
-0.5514672654690619,-0.0020545454545454547,1725
0.07593842315369262,-0.1292309090909091,1725
0.2720788423153693,-0.009245454545454545,1725
-0.16730818363273453,0.12635454545454544,1725
-0.21116566866267464,-0.021367272727272728,1725
0.1900491017964072,-0.005547272727272727,1725
0.1372576846307385,0.08505818181818181,1725
-0.2408100798403193,0.2650363636363636,1725
0.012182634730538922,0.20052363636363635,1725
0.3370528942115769,-0.09553636363636364,1725
-0.17989690618762474,0.11813636363636362,1725
-0.6343091816367266,0.1637472727272727,1725
-0.0316748502994012,-0.010683636363636364,1725
0.7179632734530939,0.01910727272727273,1725
0.2160387225548902,0.003287272727272727,1725
-0.6615170658682635,0.06019818181818181,1725
-0.11654720558882235,0.10026181818181816,1725
1.0964371257485028,-0.05876,1725
0.6160352295409182,0.02075090909090909,1725
-0.9409054890219559,0.2397654545454545,1725
-1.001006487025948,-0.024654545454545453,1725
0.6286239520958085,-0.055267272727272734,1725
1.235725249500998,0.04109090909090909,1725
-0.2802005988023952,0.12327272727272726,1725
-1.262933133732535,0.18162181818181816,1725
0.06538013972055888,-0.14012,1725
1.498057984031936,0.004930909090909091,1725
0.316748502994012,0.2206581818181818,1725
-1.4489213572854291,-0.08033272727272728,1725
-0.8186730538922156,-0.2751036363636364,1725
0.9368446107784432,-0.09615272727272728,1725
0.8576574850299402,0.2194254545454545,1725
-0.6030404191616766,0.08320909090909091,1725
-0.8324800399201597,-0.07848363636363635,1725
0.23106397205588824,0.23668363636363635,1725
0.7926834331337326,0.17751272727272727,1725
0.1258872255489022,0.05013090909090909,1725
-0.6322787425149701,-0.08094909090909091,1725
-0.3671033932135728,-0.18532,1725
0.5177619760479042,0.12984727272727273,1725
0.6594866267465069,0.12039636363636362,1725
-0.1530951097804391,-0.0904,1725
-0.55715249500998,0.011916363636363636,1725
0.1421307385229541,0.08998909090909091,1725
0.6862884231536925,0.04068,1725
0.0467000998003992,0.001438181818181818,1725
-0.7110597804391218,-0.14361272727272725,1725
-0.4799958083832335,0.08834545454545455,1725
0.22497265469061875,0.18614181818181816,1725
0.3967478043912176,-0.03698181818181818,1725
-0.035735728542914166,-0.009245454545454545,1725
-0.3886260479041917,0.05547272727272727,1725
-0.13806986027944113,0.2804454545454545,1725
0.4235496007984032,0.09964545454545454,1725
0.30212934131736524,-0.2640090909090909,1725
-0.5112645708582835,-0.03862545454545455,1725
-0.6127865269461077,0.1865527272727273,1725
0.4138034930139721,0.05198,1725
0.8990784431137725,-0.07334727272727272,1725
-0.01705568862275449,0.2034,1725
-0.6814153692614769,0.17155454545454546,1725
-0.02639570858283433,-0.27695272727272724,1725
0.7723790419161677,-0.3708454545454545,1725
0.3041597804391217,-0.16703454545454546,1725
-0.7524807385229542,0.11772545454545455,1725
-0.8012112774451098,-0.02239454545454545,1725
0.16690209580838322,0.008218181818181819,1725
0.7809068862275449,0.3075654545454545,1725
0.15228293413173652,0.17155454545454546,1725
-0.7000954091816367,-0.10478181818181816,1725
-0.4881175648702595,-0.18162181818181816,1725
0.5867969061876247,0.17258181818181814,1725
0.7134963073852296,0.19086727272727272,1725
-0.6424309381237524,0.06471818181818181,1725
-1.190649500998004,-0.04150181818181818,1725
0.31025109780439125,-0.05198,1725
1.4314595808383233,0.1758690909090909,1725
0.18152125748502995,0.040474545454545464,1725
-1.1593807385229542,0.15881636363636362,1725
-0.4284226546906187,0.021778181818181808,1725
1.0217169660678642,-0.009245454545454545,1725
0.7557294411177644,0.23606727272727274,1725
-0.6318726546906188,-0.03225636363636363,1725
-0.8556270459081836,0.030612727272727274,1725
0.3041597804391217,0.015819999999999997,1725
1.0777570858283432,0.17525272727272728,1725
0.22131786427145708,0.1125890909090909,1725
-0.8568453093812375,-0.4102927272727273,1725
-0.4808079840319362,-0.07088181818181817,1725
0.7561355289421158,-0.02116181818181818,1725
0.7837495009980041,0.0741690909090909,1725
-0.5104523952095809,0.15758363636363634,1725
-0.9737986027944112,0.08177090909090909,1725
0.2517744510978044,0.3330418181818182,1725
1.1971469061876248,-0.1916890909090909,1725
0.2619266467065868,-0.10622000000000001,1725
-0.8954236526946108,0.1360109090909091,1725
-0.5315689620758484,0.004930909090909091,1725
0.4531940119760479,0.13929818181818182,1725
0.357763373253493,-0.01910727272727273,1725
-0.4280165668662673,0.23278,1725
-0.4856810379241517,0.07314181818181817,1725
0.16649600798403194,-0.12984727272727273,1725
0.5514672654690619,0.025065454545454544,1725
0.27410928143712576,-0.05074727272727272,1725
-0.21888133732534928,0.15183090909090907,1725
-0.3894382235528942,-0.037803636363636366,1725
-0.012182634730538922,-0.05629454545454545,1725
0.3890321357285429,0.034105454545454536,1725
0.19573433133732526,-0.03842,1725
-0.26273882235528945,0.11957454545454545,1725
-0.2659875249500998,0.030612727272727274,1725
0.19573433133732526,-0.10478181818181816,1725
0.4341078842315369,-0.04787090909090909,1725
0.02233483033932136,0.14874909090909091,1725
-0.4584731536926148,0.09245454545454544,1725
-0.3236519960079841,-0.04294,1725
0.1413185628742515,0.10231636363636364,1725
0.2846675648702595,0.1686781818181818,1725
-0.04020269461077845,0.06697818181818181,1725
-0.30009890219560875,0.02629818181818181,1725
-0.01868003992015968,0.012327272727272728,1725
0.40608782435129737,0.037803636363636366,1725
0.2375613772455089,0.13847636363636362,1725
-0.2996928143712575,0.028352727272727283,1725
-0.4129913173652695,0.01766909090909091,1725
-0.19979520958083832,0.07458,1725
0.010558283433133732,-0.021983636363636358,1725
0.36182425149700603,0.05074727272727272,1725
0.4523818363273453,-0.02855818181818182,1725
-0.1985769461077844,-0.07252545454545453,1725
-0.5165437125748502,-0.036776363636363635,1725
0.3671033932135728,-0.03143454545454545,1725
0.798774750499002,-0.01869636363636364,1725
-0.2862919161676647,0.19888,1725
-1.1305485029940119,0.07232000000000001,1725
-0.11451676646706585,-0.2599,1725
1.063544011976048,0.026092727272727267,1725
0.2469013972055888,0.0113,1725
-0.9295350299401196,0.21696,1725
-0.08406017964071857,0.010683636363636364,1725
1.2105478043912177,-0.07396363636363636,1725
0.3212154690618762,0.43392,1725
-1.2649635728542914,0.028969090909090906,1725
-0.6542074850299402,-0.12101272727272724,1725
1.014407385229541,-0.23709454545454545,1725
0.6976588822355289,-0.13765454545454545,1725
-1.01725,0.015409090909090909,1725
-0.9746107784431136,-0.12429999999999998,1725
1.0095343313373253,0.25394181818181816,1725
1.2048625748502997,0.29441636363636364,1725
-1.0436457085828343,0.34701272727272725,1725
-1.6877009980039919,0.14217454545454544,1725
1.0842544910179641,-0.1360109090909091,1725
2.3244467065868264,0.17977272727272728,1725
-0.6440552894211576,0.08505818181818181,1725
-2.3163249500998004,-0.0986181818181818,1725
0.3703520958083832,-0.11875272727272725,1725
2.4872879241516963,0.03307818181818182,1725
0.2196935129740519,0.12409454545454544,1725
-2.2058690618762475,0.008834545454545454,1725
-0.9656768463073852,-0.20031818181818176,1725
1.8602883233532927,-0.2075090909090909,1725
1.5549102794411178,0.2738709090909091,1725
-1.2113599800399202,0.012327272727272728,1725
-1.8213038922155689,-0.31352363636363634,1725
0.5222289421157684,-0.027941818181818186,1725
2.1299306387225547,0.2911290909090909,1725
0.12182634730538924,0.3891309090909091,1725
-2.0357182634730537,-0.17525272727272728,1725
-0.914915868263473,-0.36694181818181815,1725
1.6657722554890215,-0.057116363636363625,1725
1.4265865269461078,0.17936181818181818,1725
-0.9717681636726546,0.17340363636363634,1725
-1.2864862275449105,0.08012727272727273,1725
0.6188778443113773,0.40906,1725
1.2641513972055891,0.2547636363636364,1725
-0.3122815369261477,-0.14772181818181818,1725
-1.0030369261477046,-0.23195818181818176,1725
0.002030439121756487,-0.2746927272727273,1725
0.5847664670658683,0.023627272727272733,1725
-0.07228363273453094,0.01047818181818182,1725
-0.5173558882235529,0.08814,1725
-0.13076027944111776,0.3174272727272727,1725
0.1539072854291417,-0.005341818181818182,1725
0.0950245508982036,-0.08115454545454545,1725
-0.02680179640718563,-0.01766909090909091,1725
-0.019492215568862273,0.20607090909090908,1725
0.07593842315369262,0.20668727272727272,1725
0.060100998003992025,0.043350909090909086,1725
-0.04994880239520958,-0.08279818181818181,1725
0.05563403193612775,-0.13334000000000001,1725
0.4073060878243513,0.3626272727272727,1725
0.3151241516966068,0.07375818181818182,1725
-0.40811826347305385,-0.12512181818181814,1725
-0.5539037924151697,0.07519636363636363,1725
0.2968501996007984,0.08875636363636362,1725
0.6736997005988024,0.20792,1725
-0.10517674650698602,-0.19333272727272727,1725
-0.6891310379241516,-0.030407272727272724,1725
-0.1705568862275449,0.2640090909090909,1725
0.4085243512974052,0.19251090909090907,1725
0.11695329341317365,0.027736363636363642,1725
-0.3289311377245509,-0.3959109090909091,1725
-0.2684240518962076,-0.07807272727272728,1725
0.09583672654690616,0.002465454545454545,1725
0.3805042914171656,-0.014176363636363638,1725
0.19898303393213573,0.24284727272727274,1725
-0.31025109780439125,0.10293272727272727,1725
-0.4381687624750499,0.09163272727272727,1725
0.21238393213572854,-0.11115090909090908,1725
0.7232424151696607,-0.2278490909090909,1725
0.10680109780439123,-0.0727309090909091,1725
-0.7106536926147705,0.13847636363636362,1725
-0.4365444111776447,0.06574545454545455,1725
0.41786437125748505,-0.06081454545454545,1725
0.4909601796407185,0.07807272727272728,1725
-0.15512554890219565,0.0010272727272727274,1725
-0.4978636726546906,-0.09574181818181818,1725
-0.12913592814371255,0.021983636363636358,1725
0.4531940119760479,0.0113,1725
0.297662375249501,0.2849654545454545,1725
-0.3378650698602794,0.3172218181818182,1725
-0.3662912175648703,-0.14279090909090908,1725
0.2834493013972056,0.16210363636363634,1725
0.4994880239520959,0.14258545454545454,1725
-0.17705429141716567,0.07293636363636362,1725
-0.4982697604790419,0.07930545454545455,1725
0.13035419161676648,-0.2800345454545454,1725
0.4682192614770459,-0.008834545454545454,1725
-0.11695329341317365,0.034927272727272723,1725
-0.3305554890219561,0.12429999999999998,1725
0.17908473053892215,0.006985454545454546,1725
0.14700379241516967,-0.09923454545454544,1725
-0.3695399201596807,0.2857872727272727,1725
-0.2152265469061876,-0.18963454545454544,1725
0.4531940119760479,-0.034310909090909086,1725
0.3281189620758483,0.024654545454545453,1725
-0.3504537924151697,-0.009861818181818182,1725
-0.3078145708582834,0.339,1725
0.4994880239520959,-0.2255890909090909,1725
0.7098415169660679,-0.02444909090909091,1725
-0.24527704590818364,0.12799818181818182,1725
-0.9530881237524952,-0.1510090909090909,1725
-0.3025354291417165,-0.19189454545454546,1725
1.0631379241516967,-0.14073636363636366,1725
0.8799923153692615,0.15162545454545456,1725
-0.8097391217564871,-0.04109090909090909,1725
-1.2682122754491016,0.007396363636363636,1725
0.8194852295409182,0.22805454545454545,1725
2.0377487025948104,-0.10375454545454543,1725
-0.2586779441117765,0.32811090909090906,1725
-2.3743955089820363,0.033489090909090906,1725
-0.7719729540918163,-0.32030363636363635,1725
2.3991668662674646,0.3394109090909091,1725
1.4087186626746506,0.052390909090909085,1725
-2.0702357285429143,0.4476854545454545,1725
-1.8777500998003995,0.19970181818181806,1725
1.8046542914171653,-0.08300363636363636,1725
2.495003592814371,0.5294563636363636,1725
-1.0915640718562871,0.053418181818181816,1725
-2.8145947105788416,-0.07930545454545455,1725
-0.5551220558882236,-0.3794745454545455,1725
2.5912464071856287,-0.021778181818181808,1725
1.5451641716566866,0.18922363636363634,1725
-1.8070908183632728,-0.3067436363636364,1725
-2.233076946107784,0.40022545454545455,1725
1.0887214570858283,0.2962654545454545,1725
3.0326638722554886,0.3371509090909091,1725
-0.060913173652694615,-0.08382545454545455,1725
-2.54779500998004,-0.5608909090909091,1725
-0.6318726546906188,0.3067436363636364,1725
2.319573652694611,-0.011710909090909093,1725
1.2633392215568864,-0.29441636363636364,1725
-1.5699355289421155,-0.36591454545454544,1725
-1.5573468063872256,0.08464727272727272,1725
0.9461846307385228,0.21634363636363635,1725
1.9041458083832328,-0.3743381818181818,1725
-0.3532964071856288,0.014998181818181815,1725
-1.9382571856287425,-0.14669454545454544,1725
-0.9104489021956088,0.2313418181818181,1725
1.262933133732535,0.3636545454545455,1725
1.2499383233532937,-0.2599,1725
-0.7995869261477045,0.14258545454545454,1725
-1.5561285429141716,0.3277,1725
0.002436526946107784,0.3490672727272727,1725
1.5528798403193609,-0.05177454545454545,1725
0.3463929141716567,-0.5183618181818181,1725
-1.4424239520958084,-0.08320909090909091,1725
-0.648522255489022,0.3369454545454545,1725
1.4757231536926148,0.3529709090909091,1725
1.149634630738523,0.07067636363636362,1725
-0.8978601796407185,0.40248545454545454,1725
-1.10171626746507,0.28455454545454545,1725
0.4694375249500998,-0.6122545454545454,1725
1.1179597804391217,-0.2720218181818182,1725
-0.17542994011976046,-0.003287272727272727,1725
-1.241004391217565,-0.043556363636363636,1725
-0.7947138722554891,-0.06656727272727272,1725
0.6773544910179641,0.10457636363636363,1725
1.1914616766467063,0.27284363636363634,1725
-0.13116636726546907,-0.07622363636363635,1725
-1.141512874251497,-0.05506181818181818,1725
-0.19979520958083832,-0.14895454545454545,1725
1.230446107784431,0.1510090909090909,1725
0.4954271457085829,0.1869636363636364,1725
-1.2288217564870259,-0.22086363636363635,1725
-0.9660829341317364,-0.25599636363636363,1725
1.0850666666666666,-0.09122181818181817,1725
1.4590735528942116,0.19333272727272727,1725
-0.5425333333333333,0.21264545454545453,1725
-1.4911544910179642,-0.015409090909090909,1725
-0.11126806387225548,-0.3566690909090909,1725
1.422931736526946,0.12820363636363635,1725
0.7175571856287425,0.2716109090909091,1725
-0.9628342315369262,-0.01356,1725
-1.0659805389221555,0.15799454545454544,1725
0.4507574850299401,0.15018727272727272,1725
1.3538968063872256,0.4267290909090909,1725
0.15674990019960078,-0.15922727272727272,1725
-1.1581624750499002,-0.3297545454545454,1725
-0.4950210578842315,0.012943636363636362,1725
0.9725803393213572,-0.022805454545454545,1725
0.7065928143712575,0.4431654545454545,1725
-0.7017197604790418,0.08033272727272728,1725
-0.8174547904191617,0.2601054545454545,1725
0.4215191616766467,0.17319818181818186,1725
1.0895336327345309,-0.24284727272727274,1725
0.2667997005988024,0.1808,1725
-0.7305519960079839,-0.009245454545454545,1725
-0.6371517964071857,0.09964545454545454,1725
0.21725698602794413,-0.027325454545454545,1725
0.6850701596806388,-0.008423636363636364,1725
0.18070908183632733,0.12943636363636365,1725
-0.569335129740519,-0.1532690909090909,1725
