DE_time,FE_time,RPM
-0.3019669061876248,0.015409090909090909,1724
0.010720718562874251,0.2220963636363636,1724
-0.14879057884231536,-0.008834545454545454,1724
-0.4005650299401198,0.2206581818181818,1724
-0.14245560878243513,0.033489090909090906,1724
0.1421307385229541,0.10622000000000001,1724
-0.1687700998003992,-0.08485272727272727,1724
-0.27971329341317364,-0.012532727272727272,1724
0.1037960479041916,-0.06369090909090909,1724
0.1406688223552894,-0.1329290909090909,1724
-0.2587591616766467,0.10786363636363636,1724
-0.1832268263473054,-0.15635090909090907,1724
0.2391045109780439,0.08423636363636364,1724
0.10753205588822357,-0.06369090909090909,1724
-0.1824146506986028,-0.1894290909090909,1724
0.0839789620758483,0.06574545454545455,1724
0.4044634730538922,-0.15450181818181818,1724
0.0966489021956088,-0.055267272727272734,1724
-0.18225221556886229,0.10231636363636364,1724
0.10996858283433134,0.12820363636363635,1724
0.2160387225548902,0.13190181818181818,1724
-0.12458774451097805,0.11115090909090908,1724
-0.23731772455089825,0.1608709090909091,1724
0.05067976047904192,0.04294,1724
0.042233133732534935,0.05506181818181818,1724
-0.1812776047904192,0.08403090909090909,1724
0.009746107784431137,0.044172727272727266,1724
0.11809033932135728,0.25209272727272725,1724
-0.07650694610778443,0.11094545454545454,1724
-0.12052686626746507,0.11197272727272728,1724
0.10006003992015967,0.21059090909090908,1724
0.2165260279441117,-0.10190545454545454,1724
-0.0727709381237525,-0.0565,1724
-0.09388750499001997,-0.12635454545454544,1724
0.15821181636726545,-0.20381090909090907,1724
0.0787810379241517,-0.033489090909090906,1724
-0.11809033932135728,-0.0030818181818181817,1724
-0.08674035928143713,0.013765454545454546,1724
0.06107560878243513,0.01047818181818182,1724
-0.08300435129740519,-0.01356,1724
-0.15447580838323352,-0.13868181818181818,1724
0.10070978043912177,-0.14936545454545455,1724
0.15512554890219565,-0.10067272727272727,1724
-0.05506550898203592,-0.11567090909090907,1724
-0.10428335329341318,0.05588363636363637,1724
0.06838518962075849,0.20586545454545446,1724
0.03232459081836326,0.2138781818181818,1724
-0.2132773253493014,0.2753090909090909,1724
-0.16389704590818366,0.13847636363636362,1724
0.1284861876247505,0.008012727272727272,1724
0.07342067864271458,0.07540181818181818,1724
-0.04840566866267465,-0.028763636363636363,1724
0.1372576846307385,0.07190909090909091,1724
0.2006073852295409,0.18901818181818186,1724
0.0916134131736527,0.20134545454545447,1724
0.021279001996007983,0.2592836363636364,1724
0.06123804391217565,0.13642181818181814,1724
0.10753205588822357,0.04622727272727272,1724
0.006334970059880239,-0.1148490909090909,1724
0.016081077844311373,-0.13087454545454547,1724
0.1517144111776447,-0.05629454545454545,1724
0.14343021956087826,-0.010272727272727272,1724
0.07309580838323354,0.1631309090909091,1724
0.04077121756487026,0.17545818181818182,1724
-0.05181680638722555,0.11176727272727273,1724
-0.12604966067864273,0.09450909090909093,1724
-0.043857485029940114,-0.03513272727272727,1724
0.042720439121756486,-0.25764000000000004,1724
0.030700239520958083,-0.19435999999999998,1724
-0.051329500998003985,-0.14299636363636362,1724
-0.010395848303393213,-0.03451636363636364,1724
0.02712666666666667,0.226,1724
-0.05409089820359282,0.14073636363636366,1724
-0.06448674650698602,0.2822945454545454,1724
-0.0009746107784431137,0.1904563636363636,1724
-0.045644271457085835,-0.023421818181818186,1724
-0.2272467465069861,-0.04294,1724
0.017380558882235532,-0.15203636363636364,1724
0.26655604790419163,-0.08731818181818181,1724
-0.03297433133732535,-0.04458363636363636,1724
-0.2517744510978044,0.3431090909090909,1724
-0.02533988023952096,0.15039272727272726,1724
0.2399166866267465,0.18285454545454544,1724
-0.07553233532934131,0.22764363636363635,1724
-0.30066742514970063,-0.26606363636363634,1724
0.09859812375249502,0.03903636363636363,1724
0.2332568463073852,-0.23709454545454545,1724
-0.0037360079840319358,-0.06451272727272726,1724
0.016893253493013974,0.2541472727272727,1724
0.18728770459081834,0.16292545454545454,1724
-0.0334616367265469,0.3620109090909091,1724
-0.20434339321357287,0.03451636363636364,1724
0.1798156886227545,-0.03328363636363636,1724
0.26200786427145706,-0.21675454545454545,1724
-0.1473286626746507,-0.22230181818181816,1724
-0.15041493013972054,-0.1577890909090909,1724
0.28052546906187625,-0.15902181818181815,1724
0.27370319361277445,0.2391490909090909,1724
-0.2574596806387225,0.15162545454545456,1724
-0.3672658283433134,0.2568181818181818,1724
0.045644271457085835,0.19107272727272728,1724
0.09583672654690616,-0.17936181818181818,1724
-0.2491754890219561,-0.12882000000000002,1724
-0.16747061876247504,-0.3090036363636364,1724
0.12783644710578845,-0.2590781818181818,1724
0.06481161676646706,-0.008423636363636364,1724
-0.1216639121756487,0.06800545454545455,1724
-0.14440483033932136,0.32708363636363635,1724
-0.04466966067864271,0.3589290909090909,1724
-0.10298387225548902,0.1916890909090909,1724
-0.07894347305389221,0.007807272727272727,1724
0.14684135728542913,-0.1341618181818182,1724
0.1517144111776447,-0.21018,1724
-0.05067976047904192,-0.2625709090909091,1724
-0.02322822355289421,0.06595090909090909,1724
0.14115612774451095,0.09820727272727273,1724
-0.04775592814371258,0.1341618181818182,1724
-0.27370319361277445,0.35091636363636364,1724
-0.11484163672654693,0.07232000000000001,1724
0.1773791616766467,0.10806909090909088,1724
0.16779548902195607,0.0010272727272727274,1724
0.03817225548902197,-0.20093454545454545,1724
0.16909497005988025,0.08403090909090909,1724
0.24414,0.06081454545454545,1724
0.04320774451097805,0.08362,1724
-0.06724814371257484,0.2017563636363636,1724
0.07098415169660678,0.1171090909090909,1724
0.0924255888223553,0.10601454545454543,1724
-0.049542714570858286,-0.05855454545454545,1724
-0.01266994011976048,-0.12717636363636362,1724
0.21587628742514967,-0.12306727272727272,1724
0.18712526946107785,-0.03739272727272727,1724
-0.06302483033932138,0.1397090909090909,1724
-0.07065928143712576,0.14607818181818186,1724
-0.02972562874251497,0.25373636363636365,1724
-0.12036443113772455,0.05937636363636362,1724
-0.10769449101796408,-0.01725818181818182,1724
0.07926834331337326,-0.028147272727272733,1724
0.14001908183632736,-0.2788018181818181,1724
-0.053928463073852295,-0.07807272727272728,1724
-0.04629401197604791,0.036776363636363635,1724
0.10558283433133732,0.18758,1724
-0.03313676646706587,0.2919509090909091,1724
-0.25940890219560875,0.1653909090909091,1724
-0.2194498602794411,0.17504727272727272,1724
0.06107560878243513,-0.04068,1724
0.12767401197604789,-0.11957454545454545,1724
-0.030050499001996005,-0.10930181818181818,1724
-0.03459868263473054,-0.1035490909090909,1724
0.07666938123752495,0.07766181818181818,1724
0.05604011976047904,0.12306727272727272,1724
-0.1318973253493014,0.2134672727272728,1724
-0.14099369261477046,0.1894290909090909,1724
0.02615205588822355,0.027736363636363642,1724
0.11078075848303394,-0.031845454545454545,1724
0.1046082235528942,-0.11053454545454544,1724
0.16860766467065869,-0.10190545454545454,1724
0.2725661477045908,0.059992727272727274,1724
0.15285145708582834,0.2089472727272728,1724
-0.06546135728542915,0.15984363636363638,1724
-0.010070978043912177,0.1921,1724
0.12393800399201595,0.17319818181818186,1724
-0.02680179640718563,-0.03287272727272728,1724
-0.19199832335329345,-0.12697090909090908,1724
-0.09843568862275448,-0.18675818181818185,1724
0.13433385229540915,-0.06636181818181817,1724
0.1018468263473054,-0.016847272727272728,1724
-0.1918358882235529,0.13929818181818182,1724
-0.2202620359281437,0.2541472727272727,1724
-0.030537804391217564,0.14566727272727273,1724
-0.0368727744510978,0.13087454545454547,1724
-0.15480067864271455,-0.1957981818181818,1724
-0.09031393213572854,-0.17895090909090908,1724
0.10152195608782434,-0.24634,1724
0.17006958083832335,-0.29277272727272724,1724
0.05831421157684631,0.14381818181818182,1724
0.008933932135728542,0.12902545454545453,1724
-0.021603872255489025,0.28065090909090906,1724
-0.12718670658682635,0.25065454545454546,1724
-0.11711572854291415,0.034310909090909086,1724
-0.0038984431137724547,-0.0727309090909091,1724
0.06611109780439121,-0.2594890909090909,1724
-0.0032487025948103802,-0.2545581818181818,1724
-0.049380279441117766,-0.10622000000000001,1724
0.05896395209580839,0.17566363636363633,1724
0.10655744510978044,0.1035490909090909,1724
-0.0839789620758483,0.2931836363636364,1724
-0.17153149700598802,0.2812672727272727,1724
0.005522794411177645,0.007190909090909091,1724
0.1318973253493014,0.07375818181818182,1724
0.13076027944111776,-0.17011636363636362,1724
-0.02355309381237525,-0.09266,1724
0.0027613972055888225,0.08588,1724
0.20613017964071856,0.1212181818181818,1724
0.15691233532934132,0.22826,1724
-0.035735728542914166,0.3237963636363637,1724
-0.15528798403193614,0.23627272727272725,1724
-0.02842614770459082,-0.009040000000000001,1724
0.09275045908183632,-0.09122181818181817,1724
0.043857485029940114,-0.35934,1724
0.04093365269461078,-0.2307254545454545,1724
0.011695329341317366,0.004520000000000001,1724
-0.06042586826347305,-0.011916363636363636,1724
-0.10607013972055887,0.3075654545454545,1724
-0.07520746506986029,0.27859636363636364,1724
-0.06221265469061876,0.03472181818181818,1724
-0.13352167664670658,-0.009040000000000001,1724
-0.01413185628742515,-0.1653909090909091,1724
0.2126275848303393,-0.28455454545454545,1724
0.16503409181636727,-0.12655999999999998,1724
-0.07358311377245509,-0.010683636363636364,1724
-0.05555281437125748,0.10046727272727272,1724
0.08235461077844311,0.3484509090909091,1724
-0.0196546506986028,0.17360909090909088,1724
-0.14505457085828344,0.06677272727272728,1724
-0.05295385229540918,0.14772181818181818,1724
0.1491154491017964,-0.09492,1724
0.11110562874251496,-0.15183090909090907,1724
-0.025827185628742515,-0.032667272727272725,1724
0.050842195608782434,0.02218909090909091,1724
0.1052579640718563,0.1791563636363636,1724
-0.0282637125748503,0.3090036363636364,1724
-0.11484163672654693,0.2284654545454545,1724
0.05587768463073852,0.15676181818181814,1724
0.13693281437125748,0.08855090909090907,1724
0.049542714570858286,-0.1306690909090909,1724
0.09015149700598804,-0.10868545454545453,1724
0.1037960479041916,0.00020545454545454542,1724
0.05506550898203592,0.023216363636363632,1724
-0.04548183632734532,0.16908909090909088,1724
-0.06968467065868264,0.15573454545454546,1724
-0.0017867864271457086,0.08320909090909091,1724
-0.03151241516966068,0.001849090909090909,1724
0.011532894211576843,-0.11957454545454545,1724
0.10314630738522956,-0.1325181818181818,1724
0.1010346506986028,-0.1479272727272727,1724
0.01803029940119761,-0.008218181818181819,1724
-0.0376849500998004,0.12738181818181818,1724
-0.0831667864271457,0.15388545454545455,1724
-0.16747061876247504,0.17114363636363633,1724
-0.14440483033932136,0.07458,1724
-0.013157245508982037,-0.014176363636363638,1724
0.06269996007984031,-0.07047090909090907,1724
0.007796886227544909,-0.08238727272727273,1724
-0.016405948103792416,-0.09266,1724
0.05003001996007984,0.037803636363636366,1724
-0.04077121756487026,0.17073272727272726,1724
-0.24560191616766466,0.14422909090909092,1724
-0.17835377245508982,0.16621272727272726,1724
0.05782690618762475,0.05670545454545455,1724
0.03979660678642714,-0.004520000000000001,1724
-0.07049684630738523,-0.05958181818181817,1724
0.05262898203592815,-0.09245454545454544,1724
0.16308487025948104,-0.012738181818181815,1724
0.03719764471057884,0.01992909090909091,1724
-0.1106183233532934,0.15676181818181814,1724
-0.04889297405189622,0.12861454545454545,1724
0.0976235129740519,0.10272727272727272,1724
0.018192734530938125,0.05321272727272727,1724
-0.03313676646706587,-0.10478181818181816,1724
0.1448921357285429,-0.13929818181818182,1724
0.19898303393213573,-0.13580545454545453,1724
0.05945125748502994,0.05095272727272727,1724
0.0071471457085828345,0.08649636363636364,1724
0.055715249500997995,0.12943636363636365,1724
-0.07163389221556887,0.21182363636363635,1724
0.03784738522954092,0.09204363636363637,1724
0.08495357285429142,0.05444545454545455,1724
-0.1790035129740519,-0.08855090909090907,1724
-0.006984710578842315,-0.07560727272727273,1724
0.0966489021956088,-0.059992727272727274,1724
0.01721812375249501,0.048487272727272726,1724
-0.10655744510978044,0.07848363636363635,1724
-0.2218863872255489,0.11341090909090908,1724
-0.13985664670658682,0.26442,1724
-0.021116566866267464,-0.1008781818181818,1724
0.07325824351297405,0.08362,1724
-0.08706522954091818,-0.06266363636363638,1724
-0.04921784431137724,-0.15491272727272726,1724
0.05181680638722555,0.05444545454545455,1724
0.07553233532934131,-0.11875272727272725,1724
-0.03313676646706587,0.20565999999999998,1724
-0.2267594411177645,-0.02444909090909091,1724
0.06822275449101796,0.1314909090909091,1724
0.1234506986027944,0.051569090909090905,1724
-0.01900491017964072,-0.13765454545454545,1724
0.060588303393213576,0.13642181818181814,1724
0.11630355289421156,-0.22086363636363635,1724
0.18420143712574846,0.06718363636363636,1724
0.0856033133732535,0.07745636363636363,1724
-0.03037536926147705,0.06122545454545455,1724
0.07179632734530939,0.24161454545454544,1724
0.1106183233532934,0.07088181818181817,1724
0.030700239520958083,0.08731818181818181,1724
0.06838518962075849,0.025887272727272724,1724
0.11289241516966067,-0.025887272727272724,1724
0.06497405189620759,-0.07519636363636363,1724
-0.0003248702594810379,0.1103290909090909,1724
-0.05831421157684631,0.10704181818181817,1724
-0.03898443113772455,0.10724727272727272,1724
-0.005522794411177645,0.21326181818181816,1724
0.013644550898203591,0.03883090909090909,1724
0.031187544910179638,0.02013454545454545,1724
0.0,-0.02547636363636364,1724
0.008121756487025948,-0.1723763636363636,1724
0.03719764471057884,0.0,1724
0.01088315369261477,0.06718363636363636,1724
-0.1292983632734531,-0.014381818181818181,1724
-0.11922738522954092,0.22990363636363634,1724
0.041745828343313376,0.11382181818181818,1724
0.0019492215568862282,0.07108727272727272,1724
-0.055715249500997995,0.11690363636363635,1724
-0.06448674650698602,-0.11505454545454545,1724
0.01981708582834332,-0.0470490909090909,1724
0.07163389221556887,-0.10026181818181816,1724
-0.034923552894211576,-0.04109090909090909,1724
-0.06042586826347305,0.10498727272727272,1724
-0.0402839121756487,0.12203999999999998,1724
0.03914686626746506,0.09697454545454544,1724
0.0968113373253493,0.05198,1724
0.042720439121756486,0.08259272727272728,1724
-0.01266994011976048,-0.06985454545454545,1724
-0.02940075848303393,-0.049925454545454544,1724
0.04726862275449102,0.03246181818181818,1724
0.030700239520958083,-0.004930909090909091,1724
-0.08349165668662675,0.12429999999999998,1724
-0.030050499001996005,0.12512181818181814,1724
0.08495357285429142,0.005547272727272727,1724
0.05522794411177645,0.14895454545454545,1724
-0.031999720558882234,0.025887272727272724,1724
-0.01266994011976048,-0.044994545454545454,1724
0.07228363273453094,0.11464363636363635,1724
0.042720439121756486,-0.07252545454545453,1724
-0.13238463073852294,0.08978363636363636,1724
-0.11321728542914172,0.15265272727272727,1724
0.002923832335329341,-0.006985454545454546,1724
-0.025664750499002003,0.03842,1724
-0.04353261477045908,0.044172727272727266,1724
-0.038497125748503,-0.01992909090909091,1724
0.013319680638722554,-0.03821454545454545,1724
0.02339065868263473,0.09985090909090907,1724
-0.012345069860279442,-0.07211454545454546,1724
0.015268902195608782,-0.001438181818181818,1724
0.00795932135728543,0.055267272727272734,1724
-0.04320774451097805,-0.11156181818181818,1724
-0.00925880239520958,0.05937636363636362,1724
-0.021116566866267464,-0.06040363636363636,1724
-0.05896395209580839,-0.10231636363636364,1724
0.021116566866267464,0.06410181818181818,1724
-0.004060878243512974,-0.028147272727272733,1724
-0.0916134131736527,-0.04828181818181818,1724
-0.031349980039920164,0.06451272727272726,1724
0.10070978043912177,0.009040000000000001,1724
0.060913173652694615,0.0016436363636363634,1724
-0.00925880239520958,0.08444181818181817,1724
0.0154313373253493,0.04746,1724
0.1421307385229541,0.11916363636363635,1724
0.2717539720558882,0.16436363636363635,1724
-0.09128854291417167,0.08403090909090909,1724
-0.4522194011976048,0.1321072727272727,1724
-0.06448674650698602,0.04211818181818182,1724
0.5431830738522954,-0.00678,1724
0.14960275449101795,0.01992909090909091,1724
-0.5844415968063873,-0.11382181818181818,1724
-0.002923832335329341,0.07725090909090909,1724
0.7598715369261477,0.07047090909090907,1724
0.23341928143712576,0.10211090909090907,1724
-0.5932130938123752,0.12327272727272726,1724
-0.1937851097804391,0.023421818181818186,1724
0.4975388023952096,0.17484181818181818,1724
0.00795932135728543,-0.09779636363636364,1724
-0.4700872654690619,0.029996363636363637,1724
-0.13352167664670658,0.027941818181818186,1724
0.1746177644710579,-0.02444909090909091,1724
0.03703520958083832,0.044172727272727266,1724
-0.07504502994011976,-0.08362,1724
0.04515696606786427,0.1808,1724
0.07845616766467066,-0.09738545454545454,1724
0.11175536926147704,0.026503636363636358,1724
0.20190686626746507,0.033694545454545456,1724
0.07748155688622754,-0.06595090909090909,1724
-0.16763305389221558,0.07909999999999999,1724
0.06481161676646706,-0.13785999999999998,1724
0.3160987624750499,0.17854,1724
-0.057177165668662676,0.08423636363636364,1724
-0.27613972055888225,0.10375454545454543,1724
0.0934001996007984,0.09019454545454544,1724
0.368078003992016,-0.015819999999999997,1724
-0.0282637125748503,0.11402727272727273,1724
-0.3154490219560878,0.0226,1724
0.01997952095808383,0.2220963636363636,1724
0.17997812375249506,0.09944,1724
0.018192734530938125,0.20216727272727272,1724
-0.0761820758483034,0.2177818181818182,1724
-0.009908542914171658,0.023627272727272733,1724
0.039471736526946105,0.08752363636363636,1724
0.021441437125748503,-0.10560363636363636,1724
0.005197924151696606,-0.113,1724
-0.13465872255489025,-0.03451636363636364,1724
-0.1395317764471058,-0.006574545454545454,1724
0.09989760479041916,0.10724727272727272,1724
0.1945972854291417,0.1686781818181818,1724
-0.10330874251497006,-0.008218181818181819,1724
-0.2498252295409181,-0.02444909090909091,1724
0.1372576846307385,-0.04294,1724
0.24219077844311376,-0.2712,1724
-0.11402946107784433,-0.2089472727272728,1724
-0.2639570858283433,-0.0986181818181818,1724
-0.006334970059880239,0.016025454545454544,1724
0.06546135728542915,0.1216290909090909,1724
-0.2399166866267465,0.12429999999999998,1724
-0.2020693013972056,0.09389272727272728,1724
0.09486211576846308,0.13868181818181818,1724
0.06822275449101796,0.02568181818181818,1724
-0.12572479041916165,-0.06225272727272727,1724
0.017705429141716567,0.12388909090909092,1724
0.13839473053892215,0.0339,1724
-0.16730818363273453,0.09368727272727273,1724
-0.2579469860279441,0.21634363636363635,1724
0.042720439121756486,0.08629090909090907,1724
0.16682087824351294,0.08444181818181817,1724
-0.07683181636726548,0.01992909090909091,1724
-0.1020092614770459,-0.049309090909090914,1724
0.17607968063872256,0.018285454545454542,1724
0.2002825149700599,-0.015819999999999997,1724
0.053766027944111776,-0.06574545454545455,1724
0.0050354890219560895,0.11115090909090908,1724
0.06611109780439121,0.0967690909090909,1724
0.05197924151696607,-0.02095636363636364,1724
0.012182634730538922,0.005752727272727272,1724
0.08690279441117765,-0.08629090909090907,1724
0.0831667864271457,-0.15902181818181815,1724
-0.03963417165668663,-0.09697454545454544,1724
-0.025827185628742515,-0.03595454545454545,1724
0.13823229540918164,-0.018901818181818183,1724
0.05279141716566866,0.13785999999999998,1724
-0.18891205588822355,0.15840545454545454,1724
-0.10054734530938124,0.08362,1724
0.09908542914171656,0.07560727272727273,1724
0.046618882235528944,-0.06225272727272727,1724
-0.03151241516966068,-0.08177090909090909,1724
0.0282637125748503,-0.04232363636363636,1724
0.08089269461077844,-0.011094545454545454,1724
-0.031187544910179638,0.06636181818181817,1724
-0.10948127744510976,0.19929090909090907,1724
-0.01868003992015968,0.2323690909090909,1724
-0.02940075848303393,0.17196545454545456,1724
-0.10996858283433134,0.1337509090909091,1724
0.0037360079840319358,-0.014998181818181815,1724
0.17153149700598802,-0.053007272727272715,1724
0.03329920159680639,-0.047254545454545466,1724
-0.09047636726546908,0.0226,1724
0.06871005988023952,0.10437090909090907,1724
0.09031393213572854,0.10437090909090907,1724
-0.060913173652694615,0.17155454545454546,1724
-0.10233413173652696,0.11546545454545455,1724
0.07829373253493015,0.008012727272727272,1724
0.14440483033932136,-0.06903272727272727,1724
0.0032487025948103802,-0.06677272727272728,1724
0.15610015968063873,0.023421818181818186,1724
0.21067836327345307,0.07067636363636362,1724
-0.01916734530938124,0.16251454545454544,1724
0.029238323353293405,0.1884018181818181,1724
0.16649600798403194,0.14731090909090908,1724
-0.01705568862275449,0.05465090909090909,1724
-0.21538898203592816,-0.15306363636363635,1724
-0.0009746107784431137,-0.1261490909090909,1724
0.17607968063872256,-0.18573090909090906,1724
-0.029075888223552893,-0.10334363636363636,1724
-0.2175006387225549,0.16744545454545454,1724
-0.03703520958083832,0.13683272727272727,1724
0.11614111776447104,0.2898963636363636,1724
-0.15967373253493014,0.14731090909090908,1724
-0.2815000798403194,0.07190909090909091,1724
-0.05262898203592815,0.027736363636363642,1724
0.07991808383233533,-0.2903072727272727,1724
-0.005847664670658683,-0.12491636363636364,1724
-0.13595820359281438,-0.08978363636363636,1724
-0.0222536127744511,0.01849090909090909,1724
0.14927788423153693,0.20360545454545456,1724
0.012994810379241516,0.16436363636363635,1724
-0.14099369261477046,0.15799454545454544,1724
-0.01705568862275449,0.0895781818181818,1724
0.19232319361277445,-0.051569090909090905,1724
0.1679579241516966,-0.15059818181818185,1724
-0.008284191616766471,-0.029790909090909087,1724
0.02793884231536926,-0.07663454545454547,1724
0.10720718562874253,0.07211454545454546,1724
0.01673081836327345,0.2991418181818182,1724
-0.07017197604790419,0.11977999999999996,1724
-0.07731912175648703,0.15943272727272728,1724
0.0035735728542914172,0.09985090909090907,1724
0.05539037924151697,-0.17710181818181814,1724
0.0402839121756487,-0.11197272727272728,1724
0.08771497005988023,-0.0805381818181818,1724
0.0779688622754491,-0.11587636363636362,1724
0.010070978043912177,0.13005272727272724,1724
0.0008121756487025947,0.2578454545454545,1724
-0.04483209580838323,0.14299636363636362,1724
-0.07959321357285429,0.13272363636363635,1724
-0.03784738522954092,0.017874545454545452,1724
0.0003248702594810379,-0.26791272727272725,1724
0.010720718562874251,-0.1645690909090909,1724
-0.04353261477045908,-0.16395272727272728,1724
-0.10655744510978044,-0.2025781818181818,1724
-0.02647692614770459,0.2664745454545454,1724
0.006334970059880239,0.24531272727272724,1724
-0.12783644710578845,0.13334000000000001,1724
-0.10006003992015967,0.2857872727272727,1724
0.10233413173652696,0.017463636363636362,1724
0.1473286626746507,-0.17607454545454546,1724
0.0334616367265469,-0.12697090909090908,1724
-0.02517744510978044,-0.14854363636363635,1724
0.05019245508982036,0.02938,1724
0.03752251497005988,0.2387381818181818,1724
-0.2207493413173653,0.12429999999999998,1724
-0.2330944111776447,0.2968818181818181,1724
0.07439528942115768,0.21100181818181807,1724
0.07959321357285429,-0.13498363636363636,1724
-0.08121756487025948,-0.011916363636363636,1724
0.1002224750499002,-0.09101636363636363,1724
0.3105759680638723,-0.07458,1724
0.11240510978043912,0.13539454545454546,1724
-0.13319680638722556,0.1623090909090909,1724
0.005197924151696606,0.1464890909090909,1724
0.20596774451097805,0.20463272727272727,1724
0.056689860279441125,0.08320909090909091,1724
-0.09908542914171656,-0.12799818181818182,1724
0.11013101796407183,-0.0452,1724
0.3105759680638723,-0.1623090909090909,1724
0.12215121756487025,-0.037598181818181815,1724
-0.05555281437125748,0.17648545454545456,1724
0.04401992015968064,0.07704545454545454,1724
-0.0006497405189620758,0.20833090909090907,1724
-0.16470922155688622,0.09697454545454544,1724
-0.0865779241516966,-0.09964545454545454,1724
0.09957273453093812,-0.09348181818181817,1724
0.03914686626746506,-0.15203636363636364,1724
-0.14586674650698606,-0.16066545454545456,1724
-0.0607507385229541,0.036160000000000005,1724
0.05506550898203592,0.2401763636363637,1724
-0.17071932135728546,0.17710181818181814,1724
-0.3685653093812376,0.17833454545454544,1724
-0.12556235528942114,0.10683636363636363,1724
0.12182634730538924,-0.09204363636363637,1724
0.022740918163672654,-0.10642545454545453,1724
-0.049542714570858286,-0.18675818181818185,1724
0.07228363273453094,-0.10005636363636364,1724
0.1621102594810379,0.13642181818181814,1724
0.02062926147704591,0.16066545454545456,1724
-0.18550091816367265,0.1871690909090909,1724
-0.11110562874251496,0.2116181818181818,1724
0.05327872255489022,0.040885454545454544,1724
0.07634451097804391,-0.09389272727272728,1724
0.0787810379241517,-0.05054181818181818,1724
0.10006003992015967,-0.09594727272727273,1724
0.17234367265469064,0.002876363636363636,1724
0.15577528942115768,0.1791563636363636,1724
0.04856810379241517,0.1623090909090909,1724
-0.02339065868263473,0.20196181818181816,1724
-0.04483209580838323,0.11382181818181818,1724
-0.002923832335329341,-0.06163636363636363,1724
-0.004873053892215568,-0.15450181818181818,1724
0.006984710578842315,-0.1931272727272728,1724
0.024690139720558883,-0.09142727272727272,1724
0.04353261477045908,0.06451272727272726,1724
-0.009908542914171658,0.17977272727272728,1724
-0.15009005988023952,0.2247672727272728,1724
-0.16016103792415168,0.1935381818181818,1724
-0.10006003992015967,0.017052727272727268,1724
-0.03378650698602795,-0.11998545454545452,1724
-0.02647692614770459,-0.2451072727272728,1724
0.005360359281437126,-0.27962363636363635,1724
0.09892299401197603,-0.04150181818181818,1724
0.12994810379241514,0.05608909090909092,1724
0.06659840319361278,0.19189454545454546,1724
-0.08609061876247505,0.3227690909090909,1724
-0.13059784431137725,0.16148727272727273,1724
-0.06448674650698602,0.029585454545454543,1724
0.011208023952095808,-0.08896181818181817,1724
0.02046682634730539,-0.18162181818181816,1724
0.01461916167664671,-0.12984727272727273,1724
0.0761820758483034,0.03328363636363636,1724
0.08105512974051897,0.19066181818181813,1724
0.04320774451097805,0.27654181818181817,1724
0.0022740918163672657,0.3020181818181818,1724
-0.0050354890219560895,0.1454618181818182,1724
-0.002436526946107784,0.05855454545454545,1724
0.04125852295409182,-0.06882727272727272,1724
0.14083125748502995,-0.2323690909090909,1724
0.16389704590818366,-0.05793818181818181,1724
0.10915640718562873,0.01910727272727273,1724
0.06578622754491018,0.1341618181818182,1724
0.05636499001996007,0.2831163636363636,1724
-0.002598962075848303,0.21572727272727274,1724
-0.061887784431137724,0.17176,1724
-0.035410858283433135,-0.017463636363636362,1724
0.03979660678642714,-0.16169272727272727,1724
0.028913453093812377,-0.19086727272727272,1724
-0.02371552894211577,-0.14464000000000002,1724
0.006172534930139721,0.010272727272727272,1724
-0.04012147704590819,0.17155454545454546,1724
-0.17932838323353292,0.23483454545454546,1724
-0.1790035129740519,0.13107999999999995,1724
-0.06968467065868264,0.08875636363636362,1724
-0.05214167664670659,-0.11074,1724
-0.06627353293413174,-0.2732545454545454,1724
0.004548183632734531,-0.1994963636363636,1724
0.10915640718562873,-0.1193690909090909,1724
0.06497405189620759,0.09101636363636363,1724
-0.0703344111776447,0.22497272727272724,1724
-0.09843568862275448,0.2672963636363636,1724
-0.041745828343313376,0.20997454545454544,1724
-0.01835516966067864,0.0447890909090909,1724
0.0032487025948103802,-0.051569090909090905,1724
0.13400898203592815,-0.11423272727272725,1724
0.16081077844311378,-0.17895090909090908,1724
0.04678131736526946,-0.1479272727272727,1724
0.02355309381237525,0.07252545454545453,1724
0.035410858283433135,0.16908909090909088,1724
-0.04093365269461078,0.2288763636363637,1724
-0.10152195608782434,0.24408,1724
-0.003411137724550898,0.07560727272727273,1724
0.11841520958083833,0.001438181818181818,1724
0.11760303393213573,-0.08916727272727272,1724
0.07244606786427145,-0.09450909090909093,1724
0.05961369261477046,0.02712,1724
0.01981708582834332,0.10663090909090908,1724
-0.08414139720558883,0.1984690909090909,1724
-0.1166284231536926,0.2459290909090909,1724
-0.07423285429141717,0.10375454545454543,1724
-0.05295385229540918,-0.05814363636363636,1724
-0.011532894211576843,-0.10560363636363636,1724
0.07228363273453094,-0.27181636363636363,1724
0.10298387225548902,-0.19970181818181806,1724
0.02615205588822355,0.051569090909090905,1724
-0.03606059880239521,0.04376181818181818,1724
-0.07650694610778443,0.1586109090909091,1724
-0.11679085828343312,0.21716545454545447,1724
-0.06399944111776447,0.015203636363636362,1724
0.027613972055888225,-0.02075090909090909,1724
0.04012147704590819,-0.06697818181818181,1724
0.06935980039920159,-0.20689272727272728,1724
0.1284861876247505,-0.06841636363636364,1724
0.035410858283433135,0.11731454545454545,1724
-0.08430383233532934,0.09122181818181817,1724
