DE_time,FE_time,RPM
-0.02810127744510978,-0.004520000000000001,1728
0.2517744510978044,0.12902545454545453,1728
0.07585720558882235,0.18675818181818185,1728
-0.21100323353293413,-0.08485272727272727,1728
-0.01591864271457086,0.01725818181818182,1728
0.2217239520958084,0.1419690909090909,1728
-0.10818179640718564,-0.04684363636363637,1728
-0.3040785628742515,-0.16498,1728
0.1104558882235529,0.08875636363636362,1728
0.2901091417165669,0.05670545454545455,1728
-0.07390798403193613,-0.08218181818181818,1728
-0.2896218363273453,0.2029890909090909,1728
-0.0334616367265469,0.1397090909090909,1728
0.20775453093812374,0.0020545454545454547,1728
0.10834423153692617,0.02444909090909091,1728
0.02257848303393213,-0.020545454545454544,1728
0.0573396007984032,-0.035749090909090904,1728
0.0471061876247505,0.03020181818181818,1728
0.05441576846307385,0.014998181818181815,1728
0.029888063872255486,-0.004930909090909091,1728
-0.08706522954091818,0.06369090909090909,1728
-0.14343021956087826,-0.006985454545454546,1728
-0.14635405189620754,0.053007272727272715,1728
-0.04207069860279442,0.16128181818181814,1728
0.2142519361277445,0.06040363636363636,1728
0.041096087824351285,-0.15347454545454545,1728
-0.16747061876247504,0.005341818181818182,1728
0.11451676646706585,0.09779636363636364,1728
0.21815037924151687,-0.1216290909090909,1728
-0.027289101796407183,0.07047090909090907,1728
-0.14684135728542913,0.06081454545454545,1728
-0.03183728542914172,-0.034927272727272723,1728
0.0037360079840319358,0.18470363636363635,1728
0.029075888223552893,0.033694545454545456,1728
0.17932838323353292,0.06451272727272726,1728
0.15301389221556885,0.13827090909090908,1728
-0.10948127744510976,0.06821090909090909,1728
-0.10477065868263473,0.08423636363636364,1728
0.2517744510978044,-0.00020545454545454542,1728
0.1621102594810379,0.044994545454545454,1728
-0.2655814371257485,-0.12594363636363634,1728
-0.06172534930139721,0.05506181818181818,1728
0.31431197604790423,0.09656363636363637,1728
0.04483209580838323,-0.039241818181818176,1728
-0.22838379241516965,0.15429636363636362,1728
-0.029888063872255486,0.11464363636363635,1728
0.01705568862275449,0.2613381818181818,1728
-0.1902115369261477,0.0226,1728
-0.11890251497005988,0.07006,1728
0.08170487025948102,0.14587272727272727,1728
0.022740918163672654,-0.1212181818181818,1728
0.0014619161676646707,0.037598181818181815,1728
0.2002825149700599,-0.08896181818181817,1728
0.12816131736526945,0.01047818181818182,1728
-0.18306439121756488,-0.11320545454545455,1728
-0.12296339321357284,-0.1360109090909091,1728
0.1174405988023952,0.07478545454545454,1728
-0.014294291417165669,-0.05506181818181818,1728
-0.16016103792415168,0.008834545454545454,1728
0.006822275449101796,-0.06903272727272727,1728
0.1577245109780439,0.1479272727272727,1728
0.0675730139720559,0.07683999999999999,1728
-0.11272998003992014,-0.09060545454545453,1728
-0.09063880239520958,0.10231636363636364,1728
-0.03930930139720559,-0.05670545454545455,1728
-0.11695329341317365,0.013765454545454546,1728
-0.08511600798403192,0.003492727272727273,1728
0.041745828343313376,0.014176363636363638,1728
0.0573396007984032,0.09307090909090908,1728
0.04044634730538922,-0.030612727272727274,1728
0.07553233532934131,0.06081454545454545,1728
0.08950175648702595,0.22538363636363634,1728
0.0030862674650698604,0.15922727272727272,1728
-0.0917758483033932,-0.04006363636363637,1728
-0.031025109780439118,0.15573454545454546,1728
0.08787740518962077,0.07478545454545454,1728
0.042395568862275454,-0.10560363636363636,1728
-0.0094212375249501,0.06964909090909091,1728
0.09811081836327347,0.03698181818181818,1728
-0.01916734530938124,0.016847272727272728,1728
-0.18712526946107785,0.017052727272727268,1728
-0.13433385229540915,0.046021818181818185,1728
0.05880151696606786,0.06553999999999999,1728
0.04515696606786427,0.02527090909090909,1728
-0.2238356087824352,-0.08033272727272728,1728
-0.02517744510978044,-0.00041090909090909085,1728
0.4021893812375249,0.14053090909090907,1728
0.18273952095808385,-0.11217818181818184,1728
-0.31382467065868264,-0.11279454545454545,1728
0.01835516966067864,0.0805381818181818,1728
0.2288710978043912,0.008218181818181819,1728
-0.18111516966067864,-0.03800909090909091,1728
-0.1010346506986028,-0.023627272727272733,1728
0.16617113772455092,-0.015819999999999997,1728
0.06172534930139721,0.05629454545454545,1728
0.016893253493013974,-0.00862909090909091,1728
0.23536850299401196,-0.036570909090909084,1728
-0.004873053892215568,0.0565,1728
-0.21116566866267464,0.011094545454545454,1728
0.042720439121756486,0.05629454545454545,1728
0.04353261477045908,0.12882000000000002,1728
-0.11175536926147704,0.13765454545454545,1728
-0.0873900998003992,0.10067272727272727,1728
0.16844522954091815,0.1341618181818182,1728
0.25583532934131736,0.2547636363636364,1728
-0.01591864271457086,0.1555290909090909,1728
-0.08787740518962077,0.1419690909090909,1728
0.06659840319361278,0.08567454545454545,1728
0.06741057884231537,0.01623090909090909,1728
-0.038821996007984035,-0.08916727272727272,1728
-0.0873900998003992,-0.1758690909090909,1728
0.03394894211576846,0.08916727272727272,1728
0.15382606786427147,-0.04294,1728
0.046943752495009976,0.003287272727272727,1728
-0.16438435129740514,0.10704181818181817,1728
-0.12881105788423153,0.07047090909090907,1728
-0.0021116566866267467,0.12861454545454545,1728
-0.05620255489021956,-0.07170363636363636,1728
0.008933932135728542,0.017463636363636362,1728
0.07407041916167664,-0.05814363636363636,1728
0.05539037924151697,-0.08649636363636364,1728
0.044344790419161666,-0.034927272727272723,1728
-0.01803029940119761,-0.07807272727272728,1728
-0.0917758483033932,0.07314181818181817,1728
-0.18160247504990013,-0.10827454545454546,1728
-0.1174405988023952,-0.005958181818181818,1728
-0.08430383233532934,0.09492,1728
-0.08885201596806389,0.031639999999999995,1728
0.06903493013972056,0.07437454545454546,1728
0.21002862275449105,-0.12224545454545452,1728
0.11500407185628744,0.11341090909090908,1728
-0.05490307385229541,0.003492727272727273,1728
0.014944031936127743,-0.04109090909090909,1728
0.005360359281437126,0.14751636363636364,1728
-0.124262874251497,-0.034105454545454536,1728
-0.13238463073852294,0.13025818181818186,1728
-0.014456726546906188,0.11854727272727272,1728
0.12133904191616765,0.1610763636363636,1728
0.14602918163672654,0.13128545454545454,1728
0.07163389221556887,0.09081090909090908,1728
0.055715249500997995,0.19004545454545446,1728
0.12280095808383233,0.008834545454545454,1728
-0.01851760479041916,0.020545454545454544,1728
-0.17997812375249506,-0.14731090909090908,1728
-0.08284191616766468,-0.13107999999999995,1728
0.05279141716566866,0.03020181818181818,1728
0.004873053892215568,-0.06553999999999999,1728
-0.1130548502994012,0.15409090909090908,1728
-0.01266994011976048,0.06389636363636363,1728
0.14196830339321356,0.057527272727272726,1728
-0.07423285429141717,0.1799781818181818,1728
-0.2413786027944112,-0.02568181818181818,1728
0.07244606786427145,-0.06553999999999999,1728
0.20661748502994007,-0.1306690909090909,1728
-0.013806986027944113,-0.09923454545454544,1728
-0.02176630738522954,-0.06882727272727272,1728
0.14944031936127744,-0.030612727272727274,1728
0.049055409181636735,-0.07108727272727272,1728
-0.049055409181636735,-0.0678,1728
0.03914686626746506,0.19867454545454544,1728
-0.14099369261477046,0.07252545454545453,1728
-0.1835516966067864,0.027325454545454545,1728
0.2361806786427145,0.11998545454545452,1728
0.3152865868263473,-0.018080000000000002,1728
-0.1406688223552894,0.06718363636363636,1728
-0.10818179640718564,0.06656727272727272,1728
0.2379674650698603,0.02938,1728
0.031999720558882234,0.12409454545454544,1728
-0.3037536926147705,0.12347818181818182,1728
-0.18468874251497008,0.11423272727272725,1728
0.13888203592814372,0.20565999999999998,1728
0.17575481037924154,0.16724,1728
0.07260850299401198,0.03636545454545455,1728
0.06708570858283433,0.15080363636363636,1728
0.12003956087824352,0.12635454545454544,1728
0.08365409181636728,0.04663818181818182,1728
-0.03459868263473054,-0.046432727272727264,1728
-0.2290335329341317,-0.10745272727272727,1728
-0.24608922155688626,0.007601818181818181,1728
-0.0019492215568862282,-0.09492,1728
0.053928463073852295,-0.02917454545454545,1728
-0.01835516966067864,0.08177090909090909,1728
0.06042586826347305,0.0041090909090909095,1728
0.18095273453093813,0.03451636363636364,1728
0.06042586826347305,0.1397090909090909,1728
-0.07049684630738523,-0.014998181818181815,1728
-0.004873053892215568,-0.1713490909090909,1728
0.04012147704590819,0.05074727272727272,1728
0.03297433133732535,-0.10375454545454543,1728
0.04466966067864271,-0.09800181818181818,1728
0.02339065868263473,0.04191272727272728,1728
-0.026314491017964074,-0.09964545454545454,1728
0.01266994011976048,0.14484545454545456,1728
0.042720439121756486,0.20072909090909088,1728
-0.1232882634730539,-0.004520000000000001,1728
-0.1856633532934132,0.02938,1728
0.05197924151696607,0.059170909090909087,1728
0.12637453093812376,-0.026092727272727267,1728
-0.032162155688622754,0.006369090909090909,1728
-0.0968113373253493,0.05115818181818182,1728
0.010558283433133732,-0.0041090909090909095,1728
0.041745828343313376,0.08485272727272727,1728
-0.15122710578842316,0.22189090909090908,1728
-0.21100323353293413,0.1329290909090909,1728
-0.0222536127744511,0.09266,1728
0.15220171656686626,0.09471454545454544,1728
0.08625305389221556,-0.029585454545454543,1728
0.08349165668662675,-0.016436363636363638,1728
0.25973377245508983,0.04191272727272728,1728
0.11451676646706585,-0.08341454545454545,1728
-0.1903739720558882,-0.0895781818181818,1728
-0.23244467065868266,-0.05054181818181818,1728
-0.03411137724550898,-0.10971272727272724,1728
-0.06286239520958083,-0.02383272727272728,1728
-0.18436387225548906,0.007396363636363636,1728
0.041745828343313376,0.06389636363636363,1728
0.13823229540918164,0.12512181818181814,1728
0.0094212375249501,0.17463636363636362,1728
-0.012345069860279442,0.09430363636363637,1728
-0.013157245508982037,0.016847272727272728,1728
-0.13547089820359282,0.026503636363636358,1728
-0.09323776447105787,-0.08094909090909091,1728
0.10330874251497006,-0.039241818181818176,1728
0.03557329341317365,-0.08896181818181817,1728
-0.05539037924151697,-0.03636545454545455,1728
0.12280095808383233,-0.02034,1728
0.2568099401197605,0.0339,1728
-0.0565274251497006,0.15409090909090908,1728
-0.26606874251497004,-0.015819999999999997,1728
0.09908542914171656,0.05136363636363636,1728
0.2002825149700599,0.02753090909090909,1728
-0.0966489021956088,-0.06985454545454545,1728
-0.0222536127744511,0.03739272727272727,1728
0.2251350898203593,0.06923818181818181,1728
0.06562379241516966,0.13498363636363636,1728
-0.12832375249501,0.12388909090909092,1728
-0.034273812375249506,0.17710181818181814,1728
-0.03394894211576846,0.2120290909090909,1728
-0.06334970059880239,0.09656363636363637,1728
-0.012020199600798405,0.02855818181818182,1728
-0.02339065868263473,-0.04068,1728
0.07894347305389221,0.0628690909090909,1728
0.1955718962075849,-0.02712,1728
0.13254706586826348,-0.04540545454545454,1728
-0.07065928143712576,0.11382181818181818,1728
-0.12491261477045908,0.04294,1728
0.02680179640718563,0.06574545454545455,1728
0.05067976047904192,-0.03533818181818182,1728
-0.026314491017964074,-0.017052727272727268,1728
0.02014195608782435,0.02568181818181818,1728
0.10607013972055887,-0.034310909090909086,1728
0.0094212375249501,0.07560727272727273,1728
0.05165437125748503,-0.0339,1728
0.03232459081836326,-0.009656363636363637,1728
-0.2634697804391218,-0.014998181818181815,1728
-0.1258872255489022,0.030612727272727274,1728
0.15382606786427147,0.012532727272727272,1728
0.02241604790419161,-0.06266363636363638,1728
-0.05214167664670659,0.18758,1728
0.1318973253493014,0.012943636363636362,1728
0.1713690618762475,0.1415581818181818,1728
-0.04548183632734532,0.10026181818181816,1728
-0.13157245508982035,-0.07067636363636362,1728
-0.024527704590818364,0.15655636363636366,1728
-0.028913453093812377,-0.07663454545454547,1728
-0.02257848303393213,-0.08320909090909091,1728
0.11094319361277444,0.014998181818181815,1728
0.13547089820359282,0.018901818181818183,1728
0.035898163672654686,0.09430363636363637,1728
0.08868958083832335,0.15922727272727272,1728
0.12052686626746507,0.21326181818181816,1728
-0.11597868263473055,0.08464727272727272,1728
-0.13433385229540915,0.06677272727272728,1728
0.05604011976047904,0.005136363636363636,1728
-0.0021116566866267467,-0.07745636363636363,1728
-0.07910590818363272,0.016847272727272728,1728
0.05246654690618762,-0.06266363636363638,1728
0.1310851497005988,-0.03472181818181818,1728
-0.0951869860279441,0.06677272727272728,1728
-0.2189625548902196,0.06512909090909091,1728
-0.02257848303393213,0.07519636363636363,1728
-0.0669232734530938,-0.005136363636363636,1728
-0.16730818363273453,0.030818181818181814,1728
0.10477065868263473,-0.06019818181818181,1728
0.2501500998003992,-0.08690727272727272,1728
0.05506550898203592,0.07581272727272728,1728
-0.016243512974051896,-0.06862181818181817,1728
0.07569477045908184,-0.04684363636363637,1728
-0.06935980039920159,0.05855454545454545,1728
-0.18745013972055888,-0.03636545454545455,1728
-0.021116566866267464,0.01664181818181818,1728
0.021441437125748503,0.08094909090909091,1728
-0.07683181636726548,0.09594727272727273,1728
-0.0445072255489022,0.041707272727272725,1728
0.08641548902195609,0.13991454545454546,1728
0.0027613972055888225,0.059170909090909087,1728
-0.15057736526946106,-0.057732727272727276,1728
-0.1018468263473054,0.08896181818181817,1728
-0.11695329341317365,-0.062458181818181815,1728
-0.12410043912175647,0.05629454545454545,1728
0.02533988023952096,0.04951454545454545,1728
0.1663335728542914,-0.10396,1728
0.12280095808383233,0.14361272727272725,1728
0.03930930139720559,0.18614181818181816,1728
0.06854762475049901,0.09245454545454544,1728
0.03817225548902197,0.043350909090909086,1728
0.012182634730538922,0.08382545454545455,1728
-0.012182634730538922,-0.07334727272727272,1728
0.011695329341317366,-0.07971636363636364,1728
0.13904447105788426,0.0565,1728
0.11581624750499002,-0.16169272727272727,1728
0.01851760479041916,0.015409090909090909,1728
0.039471736526946105,0.13005272727272724,1728
0.017867864271457083,0.010067272727272723,1728
-0.1372576846307385,0.13785999999999998,1728
-0.1976835528942116,0.046432727272727264,1728
-0.0865779241516966,0.039652727272727284,1728
0.02972562874251497,0.07971636363636364,1728
0.03557329341317365,-0.026709090909090908,1728
0.00016243512974051897,-0.017874545454545452,1728
0.11630355289421156,0.052185454545454535,1728
0.14001908183632736,0.08033272727272728,1728
-0.09713620758483034,-0.007601818181818181,1728
-0.10233413173652696,0.003287272727272727,1728
0.041745828343313376,0.07560727272727273,1728
-0.062375089820359275,-0.029790909090909087,1728
-0.00016243512974051897,-0.05198,1728
0.19086127744510967,0.0402690909090909,1728
0.06334970059880239,0.044994545454545454,1728
-0.031999720558882234,-0.035749090909090904,1728
0.07342067864271458,-0.04622727272727272,1728
0.04012147704590819,0.10252181818181816,1728
-0.08219217564870257,0.019723636363636363,1728
-0.010720718562874251,0.042734545454545456,1728
0.05798934131736527,0.11608181818181815,1728
0.028751017964071857,0.04766545454545455,1728
0.1028214371257485,0.1577890909090909,1728
0.13871960079840318,0.08115454545454545,1728
-0.01900491017964072,0.09327636363636364,1728
-0.07260850299401198,0.15409090909090908,1728
0.04207069860279442,0.0113,1728
-0.06546135728542915,0.047254545454545466,1728
-0.1224760878243513,0.061841818181818185,1728
0.06773544910179641,-0.10252181818181816,1728
0.12897349301397207,-0.057116363636363625,1728
-0.01673081836327345,0.09060545454545453,1728
-0.028751017964071857,0.057527272727272726,1728
0.08251704590818364,0.021367272727272728,1728
-0.07699425149700599,0.0918381818181818,1728
-0.20434339321357287,0.07170363636363636,1728
-0.0805678243512974,0.0538290909090909,1728
0.015593772455089819,0.057116363636363625,1728
0.016568383233532942,-0.018901818181818183,1728
0.03394894211576846,0.036776363636363635,1728
0.1182527744510978,0.02116181818181818,1728
0.0966489021956088,0.03307818181818182,1728
-0.0471061876247505,0.003698181818181818,1728
-0.04873053892215569,-0.10149454545454543,1728
-0.013319680638722554,0.032667272727272725,1728
-0.11614111776447104,0.005547272727272727,1728
-0.0873900998003992,-0.039241818181818176,1728
0.10070978043912177,0.06862181818181817,1728
0.13823229540918164,-0.0010272727272727274,1728
0.06968467065868264,0.022805454545454545,1728
0.020791696606786425,0.1031381818181818,1728
0.009096367265469064,0.004930909090909091,1728
0.038821996007984035,0.016025454545454544,1728
-0.03281189620758483,0.07745636363636363,1728
-0.04629401197604791,0.06122545454545455,1728
-0.013319680638722554,0.012327272727272728,1728
-0.031187544910179638,0.06821090909090909,1728
0.035410858283433135,0.1017,1728
0.1275115768463074,-0.01047818181818182,1728
-0.00958367265469062,0.13313454545454545,1728
-0.19053640718562875,0.10806909090909088,1728
-0.038821996007984035,-0.009861818181818182,1728
0.03329920159680639,0.14237999999999998,1728
-0.09551185628742516,0.003698181818181818,1728
-0.08609061876247505,-0.09882363636363636,1728
0.02371552894211577,0.009245454545454545,1728
0.005197924151696606,0.01664181818181818,1728
-0.0154313373253493,-0.030407272727272724,1728
0.0050354890219560895,0.001438181818181818,1728
-0.17153149700598802,0.08012727272727273,1728
-0.15674990019960078,0.05074727272727272,1728
0.0402839121756487,0.049309090909090914,1728
0.07260850299401198,0.002670909090909091,1728
0.0376849500998004,0.04787090909090909,1728
0.04775592814371258,0.008834545454545454,1728
0.18468874251497008,-0.09800181818181818,1728
0.15463824351297406,-0.03328363636363636,1728
-0.09291289421157684,-0.12882000000000002,1728
-0.10119708582834333,-0.05362363636363636,1728
-0.06464918163672655,-0.003903636363636364,1728
-0.141480998003992,-0.05362363636363636,1728
-0.035735728542914166,0.12882000000000002,1728
0.05685229540918164,0.09081090909090908,1728
0.09112610778443114,0.027941818181818186,1728
0.004060878243512974,0.16806181818181815,1728
-0.005847664670658683,0.0628690909090909,1728
0.2495003592814372,-0.007807272727272727,1728
0.06432431137724551,0.0940981818181818,1728
-0.3185352894211577,-0.02753090909090909,1728
0.07504502994011976,0.06163636363636363,1728
0.3222712974051896,0.08998909090909091,1728
-0.1918358882235529,-0.05424,1728
-0.15902399201596806,0.14279090909090908,1728
0.4611533333333334,0.043145454545454535,1728
0.2470638323353293,0.029996363636363637,1728
-0.4174582834331337,0.19703090909090906,1728
0.0050354890219560895,0.05465090909090909,1728
0.3687277445109781,0.039652727272727284,1728
-0.14505457085828344,0.02568181818181818,1728
-0.2124651497005988,-0.0678,1728
0.28231225548902195,-0.09964545454545454,1728
0.13303437125748502,0.09101636363636363,1728
-0.28702287425149703,-0.0008218181818181817,1728
0.053928463073852295,-0.04746,1728
0.1645467864271457,0.29277272727272724,1728
-0.3034288223552894,0.024243636363636363,1728
-0.2577845508982036,0.036160000000000005,1728
0.2192874251497006,0.18634727272727272,1728
0.11938982035928145,-0.02444909090909091,1728
-0.1531763273453094,0.011505454545454544,1728
0.07293337325349301,-0.10991818181818183,1728
0.21782550898203595,0.04807636363636364,1728
-0.051167065868263466,0.01910727272727273,1728
-0.16178538922155689,-0.1723763636363636,1728
0.03378650698602795,0.07047090909090907,1728
0.04613157684630738,0.13128545454545454,1728
-0.09372506986027944,0.02444909090909091,1728
-0.011532894211576843,-0.012738181818181815,1728
0.1902115369261477,0.11238363636363637,1728
0.09145097804391218,0.10026181818181816,1728
-0.12767401197604789,0.0008218181818181817,1728
-0.02176630738522954,0.02403818181818182,1728
0.15268902195608786,0.09368727272727273,1728
-0.08625305389221556,0.05855454545454545,1728
-0.2218863872255489,-0.04150181818181818,1728
0.054578203592814366,0.04561090909090909,1728
0.13319680638722556,0.09266,1728
-0.007796886227544909,-0.03451636363636364,1728
-0.06822275449101796,0.02034,1728
-0.01721812375249501,0.15183090909090907,1728
-0.02241604790419161,0.1306690909090909,1728
-0.12637453093812376,0.008218181818181819,1728
-0.0497051497005988,0.09307090909090908,1728
-0.01104558882235529,0.11053454545454544,1728
-0.04873053892215569,-0.09142727272727272,1728
0.11727816367265467,0.007807272727272727,1728
0.13482115768463074,0.02917454545454545,1728
-0.1104558882235529,0.043556363636363636,1728
-0.11565381237524948,-0.05670545454545455,1728
0.007634451097804391,-0.043967272727272716,1728
-0.11679085828343312,0.05054181818181818,1728
-0.11484163672654693,-0.04109090909090909,1728
0.03394894211576846,-0.113,1728
0.04873053892215569,-0.04561090909090909,1728
0.05019245508982036,0.06882727272727272,1728
0.11402946107784433,-0.1296418181818182,1728
0.06773544910179641,-0.01356,1728
-0.04077121756487026,0.02218909090909091,1728
-0.08446626746506987,0.02629818181818181,1728
-0.0950245508982036,0.06882727272727272,1728
-0.05831421157684631,-0.06225272727272727,1728
0.029075888223552893,0.13190181818181818,1728
0.1541509381237525,0.05095272727272727,1728
0.0976235129740519,-0.03595454545454545,1728
-0.09567429141716567,0.22045272727272727,1728
0.05490307385229541,0.05095272727272727,1728
0.261358123752495,0.04807636363636364,1728
-0.07390798403193613,0.08731818181818181,1728
-0.2395918163672655,-0.03718727272727273,1728
0.08365409181636728,0.09266,1728
0.20190686626746507,0.031639999999999995,1728
0.004548183632734531,0.036776363636363635,1728
-0.06952223552894213,0.017463636363636362,1728
0.06351213572854293,0.17710181818181814,1728
0.05782690618762475,0.05259636363636363,1728
-0.06724814371257484,0.002670909090909091,1728
-0.12491261477045908,0.25373636363636365,1728
-0.0222536127744511,-0.026709090909090908,1728
0.042233133732534935,-0.05198,1728
0.030212934131736525,-0.009656363636363637,1728
0.08332922155688623,-0.00678,1728
0.06887249500998004,-0.005958181818181818,1728
0.02842614770459082,-0.05670545454545455,1728
-0.03914686626746506,0.06677272727272728,1728
-0.05539037924151697,0.019723636363636363,1728
0.04726862275449102,0.03246181818181818,1728
0.0019492215568862282,0.008218181818181819,1728
0.016893253493013974,-0.02629818181818181,1728
0.21100323353293413,0.12203999999999998,1728
0.13238463073852294,0.004520000000000001,1728
-0.0719587624750499,-0.04068,1728
0.03606059880239521,0.0339,1728
0.1054203992015968,0.02034,1728
-0.1772167265469062,-0.061841818181818185,1728
-0.21538898203592816,0.06081454545454545,1728
0.07910590818363272,0.1569672727272727,1728
0.13433385229540915,-0.014176363636363638,1728
-0.04353261477045908,0.1374490909090909,1728
-0.01721812375249501,0.17340363636363634,1728
0.1824146506986028,0.09594727272727273,1728
0.051329500998003985,0.10293272727272727,1728
-0.19898303393213573,0.11854727272727272,1728
-0.07407041916167664,0.05033636363636364,1728
0.05880151696606786,-0.02753090909090909,1728
-0.04483209580838323,0.08136,1728
-0.0316748502994012,0.039652727272727284,1728
0.09128854291417167,0.02712,1728
0.09486211576846308,0.13334000000000001,1728
-0.039471736526946105,-0.009450909090909091,1728
-0.08219217564870257,0.02075090909090909,1728
-0.014294291417165669,0.10868545454545453,1728
-0.04142095808383234,-0.14381818181818182,1728
-0.06529892215568862,-0.07293636363636362,1728
0.035248423153692615,-0.003698181818181818,1728
0.1166284231536926,-0.09615272727272728,1728
-0.00016243512974051897,-0.03246181818181818,1728
-0.0651364870259481,0.02855818181818182,1728
-0.03313676646706587,0.02486,1728
-0.19248562874251496,0.01623090909090909,1728
-0.21230271457085828,0.07026545454545452,1728
-0.04726862275449102,0.004725454545454546,1728
-0.03784738522954092,-0.032667272727272725,1728
-0.08852714570858282,0.015409090909090909,1728
0.01250750499001996,-0.06595090909090909,1728
0.1651965269461078,-0.02403818181818182,1728
0.024365269461077844,-0.012532727272727272,1728
-0.11776546906187625,-0.05958181818181817,1728
-0.019492215568862273,-0.006369090909090909,1728
0.06789788423153692,0.02239454545454545,1728
-0.00925880239520958,0.11567090909090907,1728
0.0011370459081836328,0.022805454545454545,1728
0.16227269461077845,0.1637472727272727,1728
0.158699121756487,0.1633363636363636,1728
0.17201880239520956,0.017463636363636362,1728
0.149927624750499,0.22189090909090908,1728
0.04726862275449102,0.11402727272727273,1728
-0.03995904191616766,0.0041090909090909095,1728
-0.12491261477045908,0.009450909090909091,1728
0.028588582834331338,-0.05362363636363636,1728
0.4928281836327345,-0.03883090909090909,1728
0.016405948103792416,0.021572727272727268,1728
-0.8737385628742514,0.1637472727272727,1728
-0.05279141716566866,0.13950363636363636,1728
0.8415764071856288,0.04910363636363636,1728
-0.2751651097804391,0.04129636363636364,1728
-1.1705075449101796,-0.12450545454545454,1728
0.2944948902195609,0.14587272727272727,1728
0.7153643113772455,0.001438181818181818,1728
-0.3044034331337325,-0.1633363636363636,1728
0.1902115369261477,0.02629818181818181,1728
0.2495003592814372,-0.16210363636363634,1728
-0.5050108183632734,0.10827454545454546,1728
0.2430029540918164,-0.027736363636363642,1728
0.7977189221556886,-0.015819999999999997,1728
-0.7673435528942116,0.10046727272727272,1728
-0.8521346906187625,-0.004930909090909091,1728
1.1888627145708583,0.006369090909090909,1728
0.9322152095808384,-0.052185454545454535,1728
-0.8638300199600798,0.22127454545454545,1728
-0.4993255888223553,-0.07047090909090907,1728
0.7939829141716567,0.1479272727272727,1728
0.16909497005988025,0.1637472727272727,1728
-0.6749179640718562,-0.3784472727272727,1728
-0.16844522954091815,0.3854327272727273,1728
0.015593772455089819,0.3139345454545454,1728
-0.16941984031936128,0.12655999999999998,1728
0.17559237524950105,0.037803636363636366,1728
0.436300758483034,0.057321818181818175,1728
-0.04678131736526946,0.4548763636363636,1728
-0.2879974850299401,-0.18121090909090906,1728
0.2288710978043912,0.14525636363636366,1728
0.30456586826347304,-0.08341454545454545,1728
-0.2863731337325349,-0.09964545454545454,1728
-0.37814898203592817,-0.003903636363636364,1728
0.1523641516966068,-0.21182363636363635,1728
0.17689185628742515,0.18778545454545456,1728
-0.06123804391217565,-0.17155454545454546,1728
0.07439528942115768,0.2097690909090909,1728
0.09551185628742516,0.07951090909090908,1728
-0.239754251497006,0.010683636363636364,1728
-0.10720718562874253,-0.06677272727272728,1728
0.4533564471057884,-0.24387454545454545,1728
0.15626259481037924,0.15922727272727272,1728
-0.5072849101796407,-0.15819999999999998,1728
-0.12475017964071855,-0.043967272727272716,1728
0.4635898602794411,-0.06553999999999999,1728
0.09063880239520958,0.023010909090909092,1728
-0.4228186427145709,0.11752,1728
-0.19281049900199598,-0.023216363636363632,1728
0.19638407185628745,0.29832,1728
0.02972562874251497,-0.051569090909090905,1728
-0.042720439121756486,-0.11731454545454545,1728
0.158374251497006,0.005547272727272727,1728
-0.003411137724550898,0.06348545454545454,1728
-0.2495003592814372,-0.02753090909090909,1728
-0.06838518962075849,-0.22394545454545453,1728
0.016243512974051896,0.2379163636363636,1728
-0.22123664670658685,0.15429636363636362,1728
-0.19833329341317368,0.16272,1728
0.18420143712574846,0.2070981818181818,1728
0.3412762075848303,0.23483454545454546,1728
0.011208023952095808,0.17422545454545454,1728
0.06123804391217565,0.014176363636363638,1728
0.3057029141716567,0.15306363636363635,1728
0.051329500998003985,-0.15367999999999998,1728
-0.22822135728542914,-0.03800909090909091,1728
-0.2194498602794411,-0.12738181818181818,1728
-0.09437481037924153,-0.17319818181818186,1728
-0.00048730538922155684,0.07355272727272727,1728
0.006659840319361277,-0.19970181818181806,1728
-0.03654790419161677,0.07560727272727273,1728
0.11516650698602796,0.2800345454545454,1728
0.059938562874251484,0.061841818181818185,1728
-0.2394293812375249,-0.029996363636363637,1728
-0.0865779241516966,0.09964545454545454,1728
0.1918358882235529,-0.08136,1728
-0.028913453093812377,-0.2449018181818182,1728
-0.3005049900199601,0.03698181818181818,1728
0.04401992015968064,-0.17648545454545456,1728
0.24625165668662674,0.14443454545454545,1728
-0.07780642714570858,0.10067272727272727,1728
-0.1232882634730539,-0.0940981818181818,1728
0.02355309381237525,0.35399818181818177,1728
0.0011370459081836328,0.0727309090909091,1728
0.04873053892215569,0.012327272727272728,1728
0.17494263473053892,0.021572727272727268,1728
0.12020199600798405,-0.030818181818181814,1728
0.03394894211576846,-0.07088181818181817,1728
0.0951869860279441,-0.041707272727272725,1728
0.1174405988023952,0.16949999999999998,1728
-0.020954131736526948,0.06163636363636363,1728
-0.13157245508982035,0.13128545454545454,1728
-0.05327872255489022,0.2451072727272728,1728
-0.0060100998003992006,0.1551181818181818,1728
0.11240510978043912,0.009861818181818182,1728
0.2527490618762475,0.03451636363636364,1728
0.05441576846307385,0.07951090909090908,1728
-0.03378650698602795,0.012532727272727272,1728
0.058151776447105785,-0.02917454545454545,1728
0.02046682634730539,-0.1415581818181818,1728
-0.11614111776447104,0.07334727272727272,1728
-0.19670894211576848,0.057527272727272726,1728
-0.0753699001996008,-0.1292309090909091,1728
0.0188424750499002,0.08793454545454545,1728
