DE_time,FE_time,RPM
-0.29546950099800395,0.10971272727272724,1728
-0.34355029940119763,0.06944363636363636,1728
0.5064727345309382,0.16436363636363635,1728
0.31577389221556884,0.10252181818181816,1728
-0.7597091017964072,-0.17258181818181814,1728
-0.11727816367265467,0.16724,1728
0.7727039121756487,0.2744872727272727,1728
0.10558283433133732,-0.05054181818181818,1728
-0.3822098602794411,0.09820727272727273,1728
0.1866379640718563,0.11998545454545452,1728
0.32698191616766464,0.17114363636363633,1728
-0.214089500998004,0.04150181818181818,1728
-0.10152195608782434,-0.04766545454545455,1728
0.06026343313373254,0.1088909090909091,1728
-0.1801405588822355,0.06718363636363636,1728
-0.1318973253493014,-0.06204727272727272,1728
0.2267594411177645,-0.13621636363636366,1728
0.07390798403193613,0.1945654545454545,1728
-0.3131749301397206,0.021983636363636358,1728
-0.062050219560878236,-0.049309090909090914,1728
0.1746177644710579,0.18449818181818184,1728
-0.08495357285429142,-0.11525999999999999,1728
-0.18501361277445108,-0.02095636363636364,1728
0.17234367265469064,-0.15573454545454546,1728
0.2754899800399201,0.0452,1728
-0.05945125748502994,-0.08012727272727273,1728
-0.08544087824351297,-0.23956,1728
0.10736962075848304,0.23278,1728
-0.016081077844311373,-0.13477818181818182,1728
-0.20336878243512974,-0.007807272727272727,1728
-0.09729864271457084,0.05054181818181818,1728
0.07049684630738523,0.1325181818181818,1728
0.012020199600798405,0.1370381818181818,1728
0.010558283433133732,-0.05608909090909092,1728
0.12783644710578845,0.1532690909090909,1728
0.07082171656686627,0.15388545454545455,1728
-0.016081077844311373,0.16847272727272727,1728
-0.1182527744510978,-0.08362,1728
-0.18452630738522954,0.10950727272727273,1728
-0.020954131736526948,0.2399709090909091,1728
0.061562914171656685,-0.1495709090909091,1728
-0.02793884231536926,0.0986181818181818,1728
-0.012345069860279442,0.23606727272727274,1728
0.09210071856287426,0.03883090909090909,1728
0.004060878243512974,-0.003287272727272727,1728
-0.05262898203592815,0.04006363636363637,1728
0.06562379241516966,0.02116181818181818,1728
0.05327872255489022,-0.1600490909090909,1728
-0.060100998003992025,-0.02527090909090909,1728
0.0006497405189620758,-0.06595090909090909,1728
0.16389704590818366,0.0470490909090909,1728
0.05214167664670659,-0.014381818181818181,1728
-0.12556235528942114,-0.1341618181818182,1728
-0.0659486626746507,0.21921999999999997,1728
-0.011857764471057885,-0.014176363636363638,1728
-0.10314630738522956,-0.04294,1728
-0.01932978043912176,0.05403454545454545,1728
0.14001908183632736,-0.057116363636363625,1728
0.11955225548902194,-0.06348545454545454,1728
0.0607507385229541,-0.04191272727272728,1728
0.03443624750499002,0.043350909090909086,1728
0.0368727744510978,-0.04006363636363637,1728
-0.11191780439121757,0.003287272727272727,1728
-0.2210742115768463,0.09327636363636364,1728
-0.10736962075848304,0.14484545454545456,1728
0.012994810379241516,0.17011636363636362,1728
0.04596914171656687,0.044172727272727266,1728
0.10558283433133732,0.2087418181818181,1728
0.16779548902195607,0.2220963636363636,1728
0.09404994011976048,0.04828181818181818,1728
0.09713620758483034,0.11197272727272728,1728
0.0445072255489022,0.07334727272727272,1728
-0.11402946107784433,0.05403454545454545,1728
-0.11289241516966067,0.002465454545454545,1728
0.06643596806387225,0.023421818181818186,1728
0.08446626746506987,0.12943636363636365,1728
-0.021279001996007983,0.059787272727272724,1728
0.09356263473053893,0.08156545454545455,1728
0.11809033932135728,0.18141636363636365,1728
0.02062926147704591,0.08896181818181817,1728
-0.0719587624750499,-0.03020181818181818,1728
-0.03232459081836326,-0.06369090909090909,1728
0.043857485029940114,-0.05793818181818181,1728
0.005522794411177645,-0.06553999999999999,1728
-0.024527704590818364,-0.12306727272727272,1728
-0.0248525748502994,-0.02383272727272728,1728
0.02940075848303393,0.020545454545454544,1728
0.006172534930139721,0.010272727272727272,1728
-0.07683181636726548,0.11176727272727273,1728
-0.15528798403193614,0.05937636363636362,1728
-0.0787810379241517,0.006369090909090909,1728
-0.004873053892215568,0.014176363636363638,1728
-0.04401992015968064,-0.005958181818181818,1728
0.06903493013972056,-0.03698181818181818,1728
0.04759349301397205,-0.06204727272727272,1728
-0.11987712574850296,0.007396363636363636,1728
-0.08527844311377245,0.04109090909090909,1728
-0.04012147704590819,0.09697454545454544,1728
-0.0994102994011976,0.1171090909090909,1728
-0.09778594810379244,0.05814363636363636,1728
0.03232459081836326,0.12512181818181814,1728
0.20012007984031926,0.18121090909090906,1728
0.16714574850299402,0.03944727272727274,1728
0.0873900998003992,-0.005136363636363636,1728
0.15512554890219565,0.1645690909090909,1728
0.08625305389221556,0.034105454545454536,1728
-0.11419189620758485,-0.04787090909090909,1728
-0.11890251497005988,0.0538290909090909,1728
0.051167065868263466,-0.02239454545454545,1728
0.08105512974051897,-0.005341818181818182,1728
-0.011370459081836329,0.02383272727272728,1728
0.04012147704590819,-0.028763636363636363,1728
0.17234367265469064,0.017463636363636362,1728
0.028751017964071857,0.06348545454545454,1728
-0.261358123752495,-0.061841818181818185,1728
-0.18273952095808385,-0.02444909090909091,1728
-0.008284191616766471,-0.049925454545454544,1728
-0.13157245508982035,-0.11793090909090907,1728
-0.15203928143712575,0.0470490909090909,1728
0.026964231536926148,-0.01047818181818182,1728
0.04775592814371258,0.08403090909090909,1728
0.07991808383233533,0.1637472727272727,1728
0.0737455489021956,0.054856363636363634,1728
-0.08462870259481038,0.12224545454545452,1728
-0.0248525748502994,0.02013454545454545,1728
0.1317348902195609,-0.05793818181818181,1728
0.05003001996007984,-0.09142727272727272,1728
-0.0591263872255489,-0.12265636363636362,1728
0.045644271457085835,-0.09553636363636364,1728
0.0565274251497006,-0.05793818181818181,1728
-0.057177165668662676,0.12306727272727272,1728
-0.10119708582834333,0.07334727272727272,1728
-0.06464918163672655,0.17093818181818182,1728
-0.018192734530938125,0.2712,1728
-0.021441437125748503,0.15922727272727272,1728
0.1018468263473054,0.1524472727272727,1728
0.145541876247505,-0.0012327272727272727,1728
0.08511600798403192,0.11341090909090908,1728
0.1431053493013972,0.06800545454545455,1728
0.053766027944111776,-0.039241818181818176,1728
-0.1292983632734531,0.12224545454545452,1728
-0.06546135728542915,0.024243636363636363,1728
0.06221265469061876,0.018901818181818183,1728
-0.02501500998003992,0.06512909090909091,1728
-0.03638546906187625,0.009450909090909091,1728
0.11500407185628744,0.04211818181818182,1728
0.19995764471057886,0.11012363636363637,1728
0.06042586826347305,0.09717999999999999,1728
-0.18436387225548906,0.03842,1728
-0.07991808383233533,0.057116363636363625,1728
0.041908263473053896,-0.0226,1728
-0.10119708582834333,-0.07334727272727272,1728
-0.06724814371257484,-0.0012327272727272727,1728
0.09957273453093812,-0.06738909090909091,1728
0.058151776447105785,0.043350909090909086,1728
0.06383700598802394,0.08505818181818181,1728
0.18874962075848306,0.022805454545454545,1728
-0.07504502994011976,0.08608545454545455,1728
-0.2928705389221557,0.03718727272727273,1728
-0.008446626746506987,0.0006163636363636364,1728
0.15723720558882234,0.025887272727272724,1728
-0.02355309381237525,0.017052727272727268,1728
-0.1258872255489022,-0.04622727272727272,1728
0.10217169660678643,0.10231636363636364,1728
0.20239417165668666,0.07683999999999999,1728
-0.061400479041916166,0.04663818181818182,1728
-0.2387796407185629,0.13868181818181818,1728
-0.06497405189620759,0.004520000000000001,1728
0.07407041916167664,0.08485272727272727,1728
-0.029888063872255486,-0.005547272727272727,1728
0.060100998003992025,-0.04684363636363637,1728
0.1525265868263473,0.05547272727272727,1728
0.1474910978043912,0.031229090909090908,1728
0.16990714570858284,0.11854727272727272,1728
0.04629401197604791,0.0565,1728
-0.04158339321357285,0.14361272727272725,1728
-0.07910590818363272,0.025065454545454544,1728
-0.07715668662674653,-0.08156545454545455,1728
0.021441437125748503,0.01047818181818182,1728
-0.02387796407185629,-0.13724363636363635,1728
-0.02176630738522954,0.019518181818181816,1728
0.10038491017964073,-0.031845454545454545,1728
0.0050354890219560895,0.07047090909090907,1728
-0.18615065868263472,0.1464890909090909,1728
-0.12962323353293412,-0.032667272727272725,1728
0.01721812375249501,0.12532727272727273,1728
-0.04353261477045908,-0.01992909090909091,1728
-0.041096087824351285,0.06307454545454545,1728
0.06822275449101796,-0.0008218181818181817,1728
0.12556235528942114,-0.01047818181818182,1728
0.04125852295409182,0.09759090909090908,1728
-0.09616159680638722,-0.07170363636363636,1728
-0.12117660678642715,0.05177454545454545,1728
-0.1088315369261477,-0.06821090909090909,1728
-0.02339065868263473,0.03225636363636363,1728
-0.003411137724550898,-0.013354545454545456,1728
-0.02842614770459082,-0.08567454545454545,1728
0.06123804391217565,0.15532363636363636,1728
0.14797840319361275,0.011094545454545454,1728
0.05880151696606786,0.09266,1728
-0.1190649500998004,0.04910363636363636,1728
-0.05409089820359282,-0.044172727272727266,1728
0.055715249500997995,0.0986181818181818,1728
-0.03394894211576846,0.0006163636363636364,1728
-0.08998906187624751,0.021367272727272728,1728
0.0248525748502994,0.06101999999999999,1728
0.17445532934131736,0.053418181818181816,1728
0.15561285429141716,0.07026545454545452,1728
0.009908542914171658,0.19066181818181813,1728
-0.10671988023952096,0.11423272727272725,1728
-0.06123804391217565,0.0,1728
0.006334970059880239,0.1631309090909091,1728
-0.004385748502994012,-0.049925454545454544,1728
-0.01997952095808383,-0.09800181818181818,1728
-0.04142095808383234,-0.01664181818181818,1728
0.05181680638722555,-0.03595454545454545,1728
0.06773544910179641,0.11608181818181815,1728
-0.05831421157684631,0.052185454545454535,1728
-0.11500407185628744,0.005958181818181818,1728
-0.0925880239520958,0.1189581818181818,1728
-0.011857764471057885,0.01725818181818182,1728
0.06773544910179641,-0.024654545454545453,1728
0.05831421157684631,0.07540181818181818,1728
0.05360359281437126,-0.0678,1728
0.184039001996008,0.020545454545454544,1728
0.16747061876247504,0.08444181818181817,1728
-0.060588303393213576,-0.05814363636363636,1728
-0.1385571656686627,0.014792727272727272,1728
0.028913453093812377,-0.0010272727272727274,1728
0.0012994810379241516,0.004520000000000001,1728
-0.1523641516966068,0.00678,1728
0.07569477045908184,0.08588,1728
0.18858718562874247,0.08382545454545455,1728
-0.049542714570858286,0.08094909090909091,1728
-0.07504502994011976,0.17977272727272728,1728
0.04515696606786427,0.004930909090909091,1728
-0.0745577245508982,0.10046727272727272,1728
-0.08674035928143713,0.10971272727272724,1728
0.06806031936127745,-0.005341818181818182,1728
0.08008051896207584,0.08526363636363636,1728
0.09145097804391218,0.08875636363636362,1728
0.13157245508982035,0.014587272727272728,1728
0.12669940119760478,-0.012943636363636362,1728
-0.06334970059880239,0.07519636363636363,1728
-0.15122710578842316,0.0113,1728
-0.05766447105788424,0.01664181818181818,1728
-0.06367457085828343,0.046021818181818185,1728
0.010558283433133732,0.006574545454545454,1728
0.12832375249501,0.02629818181818181,1728
0.13157245508982035,0.02547636363636364,1728
0.09599916167664672,0.12758727272727272,1728
0.11110562874251496,0.04972,1728
-0.0060100998003992006,0.04437818181818182,1728
-0.1764045508982036,0.08485272727272727,1728
-0.11565381237524948,-0.07006,1728
-0.00958367265469062,0.035749090909090904,1728
-0.06611109780439121,0.0022600000000000003,1728
-0.030700239520958083,-0.03739272727272727,1728
0.16470922155688622,0.14279090909090908,1728
0.08625305389221556,0.06738909090909091,1728
-0.08852714570858282,-0.09163272727272727,1728
-0.025989620758483042,0.03472181818181818,1728
0.04824323353293414,0.03554363636363636,1728
-0.08186730538922156,-0.0895781818181818,1728
-0.18712526946107785,0.08608545454545455,1728
-0.030050499001996005,0.021572727272727268,1728
0.12182634730538924,-0.036160000000000005,1728
0.0934001996007984,0.11567090909090907,1728
-0.06562379241516966,0.07889454545454545,1728
-0.1020092614770459,0.10971272727272724,1728
0.0334616367265469,0.1370381818181818,1728
0.0094212375249501,0.023216363636363632,1728
-0.1052579640718563,0.009656363636363637,1728
0.03329920159680639,0.06122545454545455,1728
0.1697447105788423,-0.07108727272727272,1728
-0.015593772455089819,-0.07930545454545455,1728
0.028913453093812377,0.12594363636363634,1728
0.16081077844311378,-0.017874545454545452,1728
-0.11760303393213573,-0.021572727272727268,1728
-0.25112471057884234,0.1356,1728
-0.0248525748502994,0.04109090909090909,1728
0.036223033932135724,0.1682672727272727,1728
-0.11776546906187625,0.026092727272727267,1728
0.03930930139720559,-0.07889454545454545,1728
0.2719164071856288,0.1008781818181818,1728
0.04629401197604791,0.01623090909090909,1728
-0.16357217564870258,-0.0583490909090909,1728
0.030050499001996005,-0.030818181818181814,1728
-0.04044634730538922,0.031229090909090908,1728
-0.3031039520958084,-0.03718727272727273,1728
-0.07943077844311378,-0.014998181818181815,1728
0.1936226746506986,0.011710909090909093,1728
0.04759349301397205,0.05280181818181818,1728
-0.12604966067864273,0.07129272727272727,1728
0.06399944111776447,-0.06512909090909091,1728
0.1746177644710579,0.08074363636363636,1728
-0.09713620758483034,-0.03595454545454545,1728
-0.19475972055888224,-0.12080727272727272,1728
0.060588303393213576,0.1608709090909091,1728
0.02062926147704591,0.0339,1728
-0.14424239520958085,0.027325454545454545,1728
0.201581996007984,0.13642181818181814,1728
0.32389564870259485,0.12882000000000002,1728
-0.10834423153692617,0.14361272727272725,1728
-0.07342067864271458,0.030818181818181814,1728
0.2663936127744511,0.09635818181818184,1728
-0.010395848303393213,0.12943636363636365,1728
-0.14814083832335329,-0.008834545454545454,1728
0.19297293413173647,-0.12553272727272727,1728
0.10444578842315368,0.039652727272727284,1728
-0.09047636726546908,0.06389636363636363,1728
0.11337972055888225,-0.07807272727272728,1728
0.05896395209580839,0.07314181818181817,1728
-0.2769518962075849,0.18573090909090906,1728
-0.03329920159680639,0.11464363636363635,1728
0.20190686626746507,0.03985818181818182,1728
-0.10087221556886228,0.12758727272727272,1728
-0.06497405189620759,0.057321818181818175,1728
0.15301389221556885,-0.023421818181818186,1728
0.013644550898203591,-0.018080000000000002,1728
-0.04012147704590819,0.053007272727272715,1728
0.11890251497005988,-0.043556363636363636,1728
-0.051167065868263466,-0.07786727272727273,1728
-0.3057029141716567,0.1999072727272727,1728
0.03606059880239521,0.07006,1728
0.29108375249501,0.023421818181818186,1728
0.008446626746506987,0.046021818181818185,1728
-0.03297433133732535,-0.009245454545454545,1728
0.16178538922155689,0.027736363636363642,1728
0.10915640718562873,-0.05095272727272727,1728
-0.02404039920159681,-0.025887272727272724,1728
-0.08982662674650697,-0.06821090909090909,1728
-0.11451676646706585,0.012532727272727272,1728
-0.05181680638722555,0.09122181818181817,1728
-0.01868003992015968,0.009450909090909091,1728
0.03963417165668663,0.17073272727272726,1728
0.0064974051896207604,0.15429636363636362,1728
-0.057177165668662676,0.08875636363636362,1728
0.035898163672654686,0.1415581818181818,1728
0.06318726546906188,0.13313454545454545,1728
0.0050354890219560895,0.05177454545454545,1728
-0.0471061876247505,0.01910727272727273,1728
-0.06318726546906188,0.09450909090909093,1728
-0.01088315369261477,-0.08814,1728
0.12052686626746507,-0.0786890909090909,1728
0.06334970059880239,0.017874545454545452,1728
-0.058151776447105785,0.010889090909090907,1728
-0.10899397205588822,0.04068,1728
-0.1491154491017964,0.0967690909090909,1728
-0.02517744510978044,0.12553272727272727,1728
0.04012147704590819,-0.054856363636363634,1728
-0.042558003992015966,0.043350909090909086,1728
-0.008771497005988024,0.043556363636363636,1728
0.17510506986027946,-0.0339,1728
0.1593488622754491,0.07006,1728
-0.01104558882235529,-0.14710545454545454,1728
-0.10688231536926147,-0.08259272727272728,1728
-0.10769449101796408,0.059170909090909087,1728
-0.0675730139720559,-0.08546909090909091,1728
-0.10509552894211577,0.010683636363636364,1728
-0.10899397205588822,0.033694545454545456,1728
0.0188424750499002,-0.015819999999999997,1728
0.08933932135728542,0.031229090909090908,1728
0.05441576846307385,0.10950727272727273,1728
0.03817225548902197,0.0447890909090909,1728
-0.05327872255489022,0.013149090909090907,1728
-0.06318726546906188,0.10046727272727272,1728
0.013806986027944113,-0.008834545454545454,1728
-0.0282637125748503,0.03595454545454545,1728
-0.0471061876247505,0.09615272727272728,1728
0.004873053892215568,0.053418181818181816,1728
0.10249656686626746,0.01931272727272728,1728
0.1765669860279441,0.053007272727272715,1728
0.041745828343313376,0.09553636363636364,1728
-0.060913173652694615,0.10478181818181816,1728
0.06221265469061876,0.12388909090909092,1728
0.0308626746506986,0.010683636363636364,1728
-0.08966419161676646,-0.019518181818181816,1728
0.07472015968063872,-0.0030818181818181817,1728
0.1268618363273453,-0.032667272727272725,1728
-0.11240510978043912,0.005752727272727272,1728
-0.09567429141716567,0.10067272727272727,1728
0.06318726546906188,0.09923454545454544,1728
-0.06643596806387225,0.10601454545454543,1728
-0.20824183632734533,0.08382545454545455,1728
-0.027613972055888225,0.01869636363636364,1728
0.12231365269461078,0.039652727272727284,1728
0.06562379241516966,0.020545454545454544,1728
0.08511600798403192,0.05013090909090909,1728
0.13449628742514969,-0.033694545454545456,1728
0.07748155688622754,-0.09553636363636364,1728
0.05555281437125748,0.08690727272727272,1728
0.0737455489021956,-0.06204727272727272,1728
-0.06448674650698602,-0.02239454545454545,1728
-0.1705568862275449,0.13909272727272726,1728
0.06773544910179641,-0.07745636363636363,1728
0.23082031936127745,0.08711272727272727,1728
-0.035085988023952096,0.031639999999999995,1728
-0.08186730538922156,-0.02855818181818182,1728
0.11175536926147704,0.12142363636363634,1728
0.02842614770459082,0.007190909090909091,1728
-0.09226315369261476,0.03307818181818182,1728
-0.04759349301397205,0.02403818181818182,1728
0.0071471457085828345,0.11053454545454544,1728
0.016243512974051896,0.14587272727272727,1728
0.051167065868263466,0.05136363636363636,1728
0.08706522954091818,0.14422909090909092,1728
0.0037360079840319358,0.14237999999999998,1728
-0.02062926147704591,0.13477818181818182,1728
0.060588303393213576,0.19107272727272728,1728
-0.07179632734530939,0.04561090909090909,1728
-0.12653696606786427,-0.03903636363636363,1728
0.05246654690618762,-0.020545454545454544,1728
0.07731912175648703,-0.04109090909090909,1728
0.00795932135728543,-0.05198,1728
0.01981708582834332,-0.033694545454545456,1728
0.012832375249500998,0.045816363636363634,1728
-0.1317348902195609,0.04150181818181818,1728
-0.1577245109780439,0.05958181818181817,1728
-0.021116566866267464,0.03595454545454545,1728
-0.01997952095808383,-0.04561090909090909,1728
-0.06026343313373254,-0.018901818181818183,1728
-0.0035735728542914172,-0.04109090909090909,1728
0.03232459081836326,0.016025454545454544,1728
-0.044994530938123764,-0.017052727272727268,1728
-0.031187544910179638,-0.07725090909090909,1728
0.01250750499001996,-0.08752363636363636,1728
-0.09404994011976048,-0.004520000000000001,1728
-0.12198878243512976,0.07951090909090908,1728
0.057177165668662676,-0.11875272727272725,1728
0.10590770459081836,0.08136,1728
-0.01868003992015968,0.06718363636363636,1728
0.0607507385229541,-0.08772909090909091,1728
0.10850666666666668,0.1999072727272727,1728
0.010395848303393213,0.09266,1728
-0.0248525748502994,-0.01849090909090909,1728
-0.043857485029940114,0.13457272727272726,1728
-0.013157245508982037,0.14587272727272727,1728
0.049380279441117766,0.03307818181818182,1728
0.09746107784431138,0.05629454545454545,1728
0.09015149700598804,0.1370381818181818,1728
0.01705568862275449,0.039241818181818176,1728
-0.0060100998003992006,0.1397090909090909,1728
0.017867864271457083,0.15573454545454546,1728
0.0064974051896207604,-0.1017,1728
-0.08073025948103793,0.009656363636363637,1728
-0.05945125748502994,0.06163636363636363,1728
0.01932978043912176,-0.07149818181818181,1728
0.007634451097804391,0.040474545454545464,1728
0.01721812375249501,0.028763636363636363,1728
-0.01266994011976048,-0.0741690909090909,1728
-0.03281189620758483,0.09964545454545454,1728
-0.13465872255489025,0.14525636363636366,1728
-0.02712666666666667,-0.08218181818181818,1728
0.07325824351297405,-0.07786727272727273,1728
0.05327872255489022,-0.009040000000000001,1728
0.1268618363273453,-0.06163636363636363,1728
-0.031025109780439118,-0.03739272727272727,1728
0.07065928143712576,0.044994545454545454,1728
0.5116706586826347,-0.08772909090909091,1728
0.2121402794411177,-0.020545454545454544,1728
-0.9094742914171656,0.14340727272727272,1728
-0.5048483832335329,0.10806909090909088,1728
0.8493732934131737,0.07232000000000001,1728
0.368078003992016,0.0628690909090909,1728
-1.036336127744511,0.052185454545454535,1728
-0.10428335329341318,0.08814,1728
1.0455949301397207,0.3829672727272727,1728
-0.12669940119760478,0.03842,1728
0.021279001996007983,-0.09060545454545453,1728
0.3191850299401197,0.14340727272727272,1728
-0.8500230339321357,0.06636181818181817,1728
-0.18631309381237526,0.1125890909090909,1728
1.3560084630738525,0.09163272727272727,1728
-0.24056642714570856,0.0805381818181818,1728
-1.5892653093812377,0.09389272727272728,1728
0.8561955688622754,0.13334000000000001,1728
1.6890004790419162,0.04869272727272727,1728
-0.7894347305389221,0.1577890909090909,1728
-1.2972069461077844,-0.09430363636363637,1728
0.693598003992016,-0.15676181818181814,1728
0.6659840319361278,0.18018363636363635,1728
-0.6916487824351298,-0.42919454545454544,1728
-0.3180479840319361,-0.13847636363636362,1728
0.09729864271457084,0.27284363636363634,1728
-0.2644443912175649,0.02547636363636364,1728
0.13904447105788426,0.14217454545454544,1728
0.31821041916167664,-0.1341618181818182,1728
-0.3710018363273453,0.3394109090909091,1728
-0.3562202395209581,-0.22990363636363634,1728
0.6062079041916167,-0.12306727272727272,1728
0.5467566467065867,0.18429272727272727,1728
-0.42899117764471056,-0.2882527272727273,1728
-0.32876870259481034,0.020545454545454544,1728
0.2868604391217565,-0.2662690909090909,1728
0.11841520958083833,0.22579454545454544,1728
-0.2784138123752495,-0.2188090909090909,1728
-0.06497405189620759,0.18470363636363635,1728
0.15691233532934132,0.24346363636363635,1728
-0.014781596806387225,-0.1994963636363636,1728
-0.024365269461077844,0.2629818181818182,1728
0.3805855089820359,-0.055267272727272734,1728
0.3146368463073852,0.2518872727272727,1728
-0.4686253493013972,0.07129272727272727,1728
-0.4356510179640719,0.07047090909090907,1728
0.2568099401197605,0.17833454545454544,1728
0.11711572854291415,0.1397090909090909,1728
-0.3367280239520958,0.16128181818181814,1728
-0.124262874251497,-0.12019090909090907,1728
0.3086267465069861,0.14135272727272727,1728
0.192160758483034,0.2716109090909091,1728
-0.042233133732534935,-0.12347818181818182,1728
0.06903493013972056,-0.1803890909090909,1728
-0.02615205588822355,-0.03451636363636364,1728
-0.2953070658682635,-0.11279454545454545,1728
-0.07098415169660678,-0.2798290909090909,1728
0.0924255888223553,0.07889454545454545,1728
-0.2101910578842316,0.023627272727272733,1728
0.00016243512974051897,-0.048487272727272726,1728
0.3508598802395209,0.33139818181818176,1728
0.07212119760479042,0.29647090909090906,1728
-0.25063740518962074,0.14361272727272725,1728
-0.035410858283433135,-0.10806909090909088,1728
0.20548043912175648,0.07704545454545454,1728
-0.004060878243512974,-0.13929818181818182,1728
-0.18273952095808385,-0.18018363636363635,1728
-0.04580670658682635,-0.16210363636363634,1728
0.06497405189620759,-0.16189818181818186,1728
-0.03362407185628742,0.08485272727272727,1728
0.0006497405189620758,0.09327636363636364,1728
0.012345069860279442,0.29647090909090906,1728
-0.056689860279441125,0.12943636363636365,1728
0.021441437125748503,0.10991818181818183,1728
0.107044750499002,0.07992181818181819,1728
0.12767401197604789,0.1166981818181818,1728
0.1182527744510978,0.08978363636363636,1728
0.09957273453093812,-0.11567090909090907,1728
-0.05766447105788424,0.04376181818181818,1728
-0.06903493013972056,0.18758,1728
0.06334970059880239,0.22867090909090906,1728
-0.04093365269461078,0.0918381818181818,1728
-0.08609061876247505,-0.031845454545454545,1728
0.06578622754491018,0.09697454545454544,1728
0.21457680638722554,0.13539454545454546,1728
0.13677037924151694,0.026709090909090908,1728
-0.035085988023952096,-0.06821090909090909,1728
-0.1096437125748503,-0.007807272727272727,1728
-0.11175536926147704,-0.05588363636363637,1728
-0.11078075848303394,-0.09348181818181817,1728
-0.14846570858283434,0.1397090909090909,1728
-0.02404039920159681,-0.04068,1728
0.028913453093812377,-0.09985090909090907,1728
0.09404994011976048,0.2654472727272727,1728
0.21360219560878246,0.18018363636363635,1728
0.16227269461077845,-0.06985454545454545,1728
0.06334970059880239,-0.031845454545454545,1728
-0.011695329341317366,-0.0606090909090909,1728
-0.013319680638722554,-0.04951454545454545,1728
-0.060588303393213576,-0.14422909090909092,1728
-0.05441576846307385,-0.11998545454545452,1728
0.049542714570858286,-0.02444909090909091,1728
0.07342067864271458,0.1247109090909091,1728
-0.05766447105788424,0.2097690909090909,1728
-0.12913592814371255,0.13991454545454546,1728
-0.06042586826347305,0.1713490909090909,1728
-0.02615205588822355,0.08279818181818181,1728
-0.02550231536926148,0.08814,1728
-0.03898443113772455,-0.10457636363636363,1728
-0.02046682634730539,0.009450909090909091,1728
0.13205976047904192,-0.046432727272727264,1728
0.2350436327345309,-0.03143454545454545,1728
0.094212375249501,0.21572727272727274,1728
-0.049380279441117766,0.14443454545454545,1728
-0.02371552894211577,0.17566363636363633,1728
0.024527704590818364,0.10724727272727272,1728
-0.02712666666666667,0.10416545454545452,1728
-0.06318726546906188,-0.11957454545454545,1728
-0.014294291417165669,-0.07704545454545454,1728
0.060588303393213576,-0.10375454545454543,1728
0.04077121756487026,-0.1859363636363636,1728
-0.009908542914171658,0.10930181818181818,1728
-0.08592818363273454,-0.042529090909090905,1728
-0.20970375249501,0.16210363636363634,1728
-0.17510506986027946,0.1224509090909091,1728
0.01673081836327345,-0.04663818181818182,1728
0.03654790419161677,0.21798727272727272,1728
-0.009746107784431137,0.004520000000000001,1728
0.12832375249501,0.05855454545454545,1728
0.09226315369261476,0.0010272727272727274,1728
-0.06448674650698602,-0.04622727272727272,1728
-0.07748155688622754,-0.13436727272727272,1728
-0.03378650698602795,-0.05136363636363636,1728
-0.008771497005988024,0.010683636363636364,1728
-0.032162155688622754,-0.18121090909090906,1728
0.014456726546906188,0.17566363636363633,1728
0.15951129740518966,0.11402727272727273,1728
0.13352167664670658,0.12758727272727272,1728
-0.005360359281437126,0.06327999999999999,1728
-0.06643596806387225,0.07786727272727273,1728
-0.10493309381237524,0.13827090909090908,1728
-0.10769449101796408,-0.08752363636363636,1728
-0.06789788423153692,0.023627272727272733,1728
0.03606059880239521,-0.014998181818181815,1728
0.11938982035928145,-0.00678,1728
0.08024295409181638,0.10005636363636364,1728
0.09437481037924153,0.19086727272727272,1728
0.12393800399201595,0.16888363636363635,1728
-0.05279141716566866,0.1904563636363636,1728
-0.14229317365269462,0.17895090909090908,1728
-0.021603872255489025,-0.06081454545454545,1728
-0.013482115768463074,-0.043967272727272716,1728
-0.01932978043912176,-0.07889454545454545,1728
0.02956319361277445,-0.1713490909090909,1728
0.02241604790419161,-0.06389636363636363,1728
0.0222536127744511,0.02629818181818181,1728
0.02306578842315369,0.001849090909090909,1728
-0.09031393213572854,0.0967690909090909,1728
-0.2347187624750499,0.2220963636363636,1728
-0.05961369261477046,-0.010683636363636364,1728
0.10931884231536927,-0.011094545454545454,1728
0.08446626746506987,0.11074,1728
0.03671033932135728,-0.031845454545454545,1728
0.011857764471057885,-0.08526363636363636,1728
0.11484163672654693,0.04150181818181818,1728
0.06984710578842315,0.031639999999999995,1728
-0.06741057884231537,-0.04211818181818182,1728
-0.2101910578842316,0.016847272727272728,1728
-0.08186730538922156,0.06964909090909091,1728
0.1988205988023952,0.06101999999999999,1728
0.12052686626746507,-0.043350909090909086,1728
-0.0368727744510978,0.16949999999999998,1728
0.002923832335329341,0.06430727272727273,1728
0.1739680239520958,-0.04437818181818182,1728
0.011695329341317366,0.09985090909090907,1728
-0.15674990019960078,-0.12060181818181814,1728
0.050842195608782434,0.12676545454545454,1728
0.057177165668662676,0.049309090909090914,1728
-0.005197924151696606,-0.04910363636363636,1728
0.13141001996007987,0.1727872727272727,1728
0.1515519760479042,0.1076581818181818,1728
0.019492215568862273,0.20586545454545446,1728
0.008284191616766471,0.02444909090909091,1728
0.01721812375249501,0.14854363636363635,1728
-0.13677037924151694,0.04807636363636364,1728
-0.10493309381237524,-0.1166981818181818,1728
0.13076027944111776,0.04109090909090909,1728
