DE_time,FE_time,RPM
-0.004466966067864271,0.09985090909090907,1718
0.08406017964071857,0.18922363636363634,1718
-0.008527844311377245,-0.005341818181818182,1718
-0.08365409181636728,0.07252545454545453,1718
0.08487235528942115,0.052390909090909085,1718
0.188424750499002,0.05937636363636362,1718
0.03532964071856288,0.004930909090909091,1718
-0.0077156686626746514,0.07683999999999999,1718
0.10639500998003992,0.057732727272727276,1718
-0.011370459081836329,-0.014587272727272728,1718
-0.16162295409181635,0.14422909090909092,1718
-0.04548183632734532,0.0565,1718
0.01421307385229541,0.07827818181818183,1718
-0.016243512974051896,0.014998181818181815,1718
0.02314700598802396,0.02527090909090909,1718
0.08446626746506987,0.03472181818181818,1718
0.05076097804391217,-0.029790909090909087,1718
-0.024365269461077844,-0.07437454545454546,1718
-0.051573153692614775,-0.16806181818181815,1718
-0.03979660678642714,-0.03821454545454545,1718
-0.06903493013972056,-0.17052727272727272,1718
-0.12304461077844313,-0.0538290909090909,1718
-0.008121756487025948,0.031229090909090908,1718
0.0320809381237525,-0.037598181818181815,1718
-0.07512624750499003,0.11053454545454544,1718
0.030456586826347307,0.08177090909090909,1718
0.043045309381237525,0.14176363636363634,1718
-0.07025319361277445,0.06327999999999999,1718
-0.10355239520958084,0.08916727272727272,1718
-0.06578622754491018,0.07540181818181818,1718
0.4267983033932136,0.09327636363636364,1718
0.4515696606786427,0.05876,1718
-0.3451746506986028,-0.023216363636363632,1718
-0.27126666666666666,0.2919509090909091,1718
0.6127865269461077,0.11834181818181815,1718
0.2099474051896208,0.01725818181818182,1718
-0.7366433133732535,-0.044994545454545454,1718
-0.012994810379241516,-0.10046727272727272,1718
0.5563403193612774,-0.003903636363636364,1718
-0.2200996007984032,-0.12388909090909092,1718
-0.2871040918163673,0.0113,1718
0.2663936127744511,-0.04889818181818182,1718
-0.07553233532934131,0.04869272727272727,1718
-0.3439563872255489,-0.008834545454545454,1718
0.08324800399201597,-0.07478545454545454,1718
-0.14781596806387226,0.09286545454545453,1718
-0.42192524950099797,-0.004930909090909091,1718
0.1819273453093813,0.03800909090909091,1718
0.3082206586826347,-0.03143454545454545,1718
-0.29360149700598803,0.01910727272727273,1718
-0.051573153692614775,-0.03698181818181818,1718
0.4332957085828344,0.034310909090909086,1718
0.024771357285429143,0.1641581818181818,1718
-0.25461706586826344,0.0805381818181818,1718
-0.021928742514970057,0.036776363636363635,1718
0.19410998003992014,-0.030407272727272724,1718
0.09380628742514972,0.13724363636363635,1718
-0.05928882235528943,-0.030407272727272724,1718
-0.0637557884231537,0.004725454545454546,1718
-0.06659840319361278,0.11998545454545452,1718
0.08162365269461078,-0.05465090909090909,1718
0.04629401197604791,-0.19826363636363634,1718
-0.21725698602794413,-0.12676545454545454,1718
-0.02071047904191617,0.15963818181818182,1718
0.1892369261477045,0.005752727272727272,1718
0.002030439121756487,0.08629090909090907,1718
0.04873053892215569,0.18511454545454545,1718
0.1555316367265469,0.2358618181818181,1718
0.09705499001996007,0.16251454545454544,1718
0.08852714570858282,-0.009040000000000001,1718
0.0312687624750499,0.16169272727272727,1718
-0.0799993013972056,0.005136363636363636,1718
-0.10517674650698602,-0.04766545454545455,1718
0.10720718562874253,-0.031639999999999995,1718
0.16608992015968066,0.09060545454545453,1718
-0.12101417165668665,0.05547272727272727,1718
-0.09827325349301397,0.046021818181818185,1718
0.19573433133732526,0.26380363636363635,1718
0.094212375249501,-0.04540545454545454,1718
-0.2395918163672655,-0.1865527272727273,1718
-0.13766377245508982,-0.18799090909090907,1718
0.14984640718562875,-0.09060545454545453,1718
0.00040608782435129736,-0.10806909090909088,1718
-0.2196935129740519,-0.1171090909090909,1718
0.0312687624750499,0.11505454545454545,1718
0.20791696606786428,0.10745272727272727,1718
-0.03614181636726547,0.10211090909090907,1718
-0.07431407185628743,0.036570909090909084,1718
0.08609061876247505,0.1631309090909091,1718
0.05238532934131737,0.0727309090909091,1718
-0.042233133732534935,0.025065454545454544,1718
-0.019086127744510985,0.20565999999999998,1718
0.03614181636726547,0.08752363636363636,1718
0.029644411177644717,0.043145454545454535,1718
0.029238323353293405,-0.01910727272727273,1718
0.044263572854291416,0.20031818181818176,1718
-0.05197924151696607,0.1103290909090909,1718
-0.1076132734530938,-0.053007272727272715,1718
0.07756277445109781,0.06019818181818181,1718
0.07918712574850299,0.059992727272727274,1718
-0.10314630738522956,0.1608709090909091,1718
0.002030439121756487,-0.05567818181818181,1718
0.13197854291417166,0.1469,1718
0.04466966067864271,0.13025818181818186,1718
-0.058882734530938126,-0.20401636363636366,1718
-0.023959181636726543,-0.054856363636363634,1718
0.047918363273453085,-0.08896181818181817,1718
0.0008121756487025947,-0.17689636363636366,1718
-0.0950245508982036,-0.1510090909090909,1718
-0.05482185628742515,0.10704181818181817,1718
0.1254811377245509,0.05670545454545455,1718
0.04507574850299401,0.04458363636363636,1718
-0.12223243512974052,0.2233290909090909,1718
-0.0312687624750499,0.043967272727272716,1718
0.0471061876247505,0.02075090909090909,1718
0.02314700598802396,-0.0538290909090909,1718
-0.051573153692614775,-0.08444181818181817,1718
-0.03736007984031936,0.037598181818181815,1718
0.0458879241516966,0.05362363636363636,1718
0.09055758483033932,-0.031845454545454545,1718
0.043857485029940114,0.08772909090909091,1718
-0.08081147704590819,0.2243563636363637,1718
-0.0467000998003992,-0.01356,1718
0.016649600798403198,-0.007396363636363636,1718
-0.057258383233532925,0.02691454545454545,1718
-0.10314630738522956,-0.06800545454545455,1718
0.02071047904191617,-0.00041090909090909085,1718
0.09705499001996007,0.06697818181818181,1718
-0.03695399201596807,0.017874545454545452,1718
-0.058882734530938126,-0.02753090909090909,1718
0.08121756487025948,0.04951454545454545,1718
0.004466966067864271,0.04129636363636364,1718
-0.1076132734530938,-0.04294,1718
0.02314700598802396,-0.02095636363636364,1718
0.04020269461077845,0.16949999999999998,1718
-0.03654790419161677,0.08731818181818181,1718
0.05807055888223552,0.05424,1718
0.16040469061876247,0.2085363636363637,1718
0.024365269461077844,0.06574545454545455,1718
-0.08974540918163673,-0.03554363636363636,1718
0.051167065868263466,-0.06225272727272727,1718
0.015025249500998003,-0.07026545454545452,1718
-0.2042621756487026,-0.13334000000000001,1718
-0.15512554890219565,-0.07540181818181818,1718
0.030456586826347307,0.05280181818181818,1718
0.019492215568862273,0.07088181818181817,1718
-0.07512624750499003,0.1292309090909091,1718
-0.025989620758483042,0.10971272727272724,1718
0.11938982035928145,0.061430909090909085,1718
0.11329850299401198,-0.0940981818181818,1718
-0.01258872255489022,-0.1464890909090909,1718
0.030050499001996005,-0.014587272727272728,1718
0.08893323353293413,0.019518181818181816,1718
0.030050499001996005,-0.07622363636363635,1718
0.033705289421157685,0.0606090909090909,1718
0.12304461077844313,0.17833454545454544,1718
0.16527774451097807,0.11197272727272728,1718
0.07228363273453094,0.20668727272727272,1718
0.07918712574850299,0.07108727272727272,1718
-0.02802005988023952,0.11977999999999996,1718
-0.23025179640718565,0.17196545454545456,1718
-0.019086127744510985,0.05198,1718
0.1275115768463074,0.04972,1718
-0.09015149700598804,-0.09101636363636363,1718
-0.13644550898203592,-0.02218909090909091,1718
0.11329850299401198,0.03307818181818182,1718
-0.0036547904191616774,-0.005136363636363636,1718
-0.34720508982035925,-0.13046363636363634,1718
-0.15025249500998006,-0.055267272727272734,1718
0.17908473053892215,0.18881272727272727,1718
0.05807055888223552,0.1633363636363636,1718
-0.06131926147704591,0.12676545454545454,1718
0.2724849301397205,0.12450545454545454,1718
0.31025109780439125,0.21120727272727272,1718
0.016243512974051896,-0.003698181818181818,1718
0.05197924151696607,-0.16354181818181818,1718
0.01461916167664671,-0.13868181818181818,1718
-0.09827325349301397,-0.13395636363636362,1718
-0.01868003992015968,0.027325454545454545,1718
0.07187754491017964,0.07622363636363635,1718
-0.010152195608782435,0.16806181818181815,1718
0.017461776447105788,0.10396,1718
0.17664820359281438,0.2073036363636364,1718
0.010558283433133732,0.1935381818181818,1718
-0.11614111776447104,-0.14587272727272727,1718
-0.0458879241516966,-0.2654472727272727,1718
-0.05482185628742515,-0.14669454545454544,1718
-0.11248632734530938,0.019518181818181816,1718
-0.0925880239520958,-0.1464890909090909,1718
-0.09624281437125748,0.03985818181818182,1718
-0.10395848303393214,0.19415454545454544,1718
-0.0308626746506986,0.15676181818181814,1718
-0.13441506986027946,0.16991090909090908,1718
-0.0629436127744511,-0.015203636363636362,1718
0.139288123752495,-0.0904,1718
0.06578622754491018,0.052185454545454535,1718
0.0621314371257485,0.2461345454545455,1718
0.14659770459081836,-0.05403454545454545,1718
0.08487235528942115,-0.0402690909090909,1718
0.035735728542914166,0.1469,1718
0.04142095808383234,0.07458,1718
-0.10598892215568864,0.13724363636363635,1718
-0.20954131736526946,0.14135272727272727,1718
-0.08568453093812375,0.03883090909090909,1718
-0.03736007984031936,-0.02691454545454545,1718
-0.08771497005988023,0.23668363636363635,1718
0.008933932135728542,0.08814,1718
0.08649670658682634,-0.14402363636363635,1718
0.02030439121756487,-0.033489090909090906,1718
-0.06334970059880239,-0.13395636363636362,1718
-0.08121756487025948,-0.3102363636363636,1718
-0.03614181636726547,-0.34701272727272725,1718
-0.02680179640718563,-0.15881636363636362,1718
-0.05482185628742515,-0.14607818181818186,1718
0.03654790419161677,0.05793818181818181,1718
0.18964301397205588,0.2494218181818182,1718
0.06334970059880239,0.09245454545454544,1718
-0.03695399201596807,0.10149454545454543,1718
0.06050708582834331,0.14217454545454544,1718
0.021116566866267464,0.1551181818181818,1718
-0.04142095808383234,-0.09245454545454544,1718
-0.034923552894211576,-0.030407272727272724,1718
-0.027207884231536927,0.13498363636363636,1718
-0.01421307385229541,0.028147272727272733,1718
0.07065928143712576,0.29544363636363635,1718
0.06334970059880239,0.28455454545454545,1718
-0.1742116766467066,0.07355272727272727,1718
-0.15715598802395211,0.10683636363636363,1718
0.10070978043912177,0.09019454545454544,1718
-0.06619231536926147,-0.15943272727272728,1718
-0.1835516966067864,-0.17360909090909088,1718
0.188424750499002,0.04807636363636364,1718
0.3122815369261477,-0.06923818181818181,1718
0.07634451097804391,0.036570909090909084,1718
0.09746107784431138,0.1415581818181818,1718
0.17177514970059882,0.025887272727272724,1718
-0.016243512974051896,-0.03944727272727274,1718
-0.04182704590818363,-0.06533454545454545,1718
0.043857485029940114,0.0628690909090909,1718
-0.07065928143712576,-0.03225636363636363,1718
-0.1421307385229541,-0.11402727272727273,1718
0.13076027944111776,0.06369090909090909,1718
0.14578552894211574,0.17319818181818186,1718
-0.2066987025948104,0.09163272727272727,1718
-0.07390798403193613,0.12224545454545452,1718
0.1985769461077844,0.17730727272727273,1718
0.06538013972055888,-0.025887272727272724,1718
-0.1254811377245509,-0.024243636363636363,1718
0.0483244510978044,0.07704545454545454,1718
0.2148204590818364,0.029790909090909087,1718
-0.01258872255489022,-0.03862545454545455,1718
-0.07309580838323354,0.03287272727272728,1718
0.008933932135728542,0.08382545454545455,1718
-0.13035419161676648,-0.012532727272727272,1718
-0.1421307385229541,-0.07622363636363635,1718
0.06050708582834331,-0.09574181818181818,1718
0.037766167664670655,0.037803636363636366,1718
-0.11898373253493015,0.09882363636363636,1718
-0.00040608782435129736,0.14607818181818186,1718
0.11898373253493015,0.1758690909090909,1718
-0.05197924151696607,0.1623090909090909,1718
-0.1599986027944112,0.18018363636363635,1718
-0.01989830339321357,0.08300363636363636,1718
0.030456586826347307,0.0678,1718
-0.03532964071856288,0.05793818181818181,1718
0.09583672654690616,0.05095272727272727,1718
0.21806916167664672,0.04807636363636364,1718
0.12263852295409182,0.09348181818181817,1718
0.1246689620758483,0.07478545454545454,1718
0.11086197604790418,-0.11854727272727272,1718
-0.0008121756487025947,-0.06307454545454545,1718
-0.01258872255489022,-0.13128545454545454,1718
-0.07350189620758484,-0.34105454545454544,1718
-0.15268902195608786,-0.2147,1718
-0.09867934131736526,-0.09101636363636363,1718
-0.0036547904191616774,-0.07047090909090907,1718
-0.03411137724550898,0.06327999999999999,1718
-0.1076132734530938,0.2044272727272728,1718
-0.1539072854291417,0.14607818181818186,1718
-0.11817155688622755,0.11772545454545455,1718
-0.04182704590818363,0.07211454545454546,1718
-0.05928882235528943,-0.04622727272727272,1718
-0.07228363273453094,0.040885454545454544,1718
0.02883223552894212,0.04972,1718
0.19289171656686627,0.01910727272727273,1718
0.11086197604790418,0.12882000000000002,1718
-0.027613972055888225,0.1483381818181818,1718
-0.017461776447105788,0.09348181818181817,1718
-0.06172534930139721,0.11115090909090908,1718
-0.022740918163672654,0.05937636363636362,1718
0.03898443113772455,-0.11505454545454545,1718
0.017461776447105788,-0.028352727272727283,1718
0.044263572854291416,0.025065454545454544,1718
0.11938982035928145,-0.14094181818181814,1718
0.11411067864271456,-0.034927272727272723,1718
0.02517744510978044,0.014998181818181815,1718
-0.03695399201596807,-0.057321818181818175,1718
-0.09096367265469064,-0.06430727272727273,1718
0.0320809381237525,-0.06348545454545454,1718
0.06984710578842315,-0.00862909090909091,1718
-0.0458879241516966,0.02239454545454545,1718
0.09136976047904193,0.10868545454545453,1718
0.15106467065868262,0.14772181818181818,1718
0.03532964071856288,0.19867454545454544,1718
-0.024771357285429143,0.11854727272727272,1718
-0.006091317365269461,0.12758727272727272,1718
-0.064161876247505,0.15203636363636364,1718
-0.14578552894211574,-0.09800181818181818,1718
-0.05482185628742515,0.0113,1718
0.01258872255489022,0.07951090909090908,1718
0.024365269461077844,0.03862545454545455,1718
0.0028426147704590818,0.06656727272727272,1718
0.004466966067864271,0.07334727272727272,1718
-0.02030439121756487,0.11546545454545455,1718
-0.05482185628742515,-0.01910727272727273,1718
0.03289311377245509,-0.10519272727272726,1718
0.029238323353293405,-0.14464000000000002,1718
-0.016649600798403198,-0.04746,1718
0.03614181636726547,-0.04663818181818182,1718
0.1421307385229541,0.014587272727272728,1718
0.08609061876247505,0.2188090909090909,1718
-0.006903493013972056,0.057116363636363625,1718
-0.0064974051896207604,0.0727309090909091,1718
-0.017461776447105788,0.21285090909090906,1718
0.03939051896207585,0.0727309090909091,1718
0.015025249500998003,-0.07622363636363635,1718
0.012182634730538922,0.05444545454545455,1718
0.08771497005988023,0.07786727272727273,1718
0.10639500998003992,-0.0727309090909091,1718
0.05563403193612775,0.031845454545454545,1718
0.041014870259481036,0.07725090909090909,1718
0.015025249500998003,0.06019818181818181,1718
-0.08365409181636728,-0.04458363636363636,1718
-0.06172534930139721,-0.047254545454545466,1718
0.015837425149700598,0.033489090909090906,1718
0.006903493013972056,-0.021367272727272728,1718
-0.0966489021956088,0.07129272727272727,1718
0.004060878243512974,0.12799818181818182,1718
0.1096437125748503,0.14340727272727272,1718
-0.07309580838323354,0.06369090909090909,1718
-0.14944031936127744,0.08670181818181817,1718
-0.10720718562874253,0.009040000000000001,1718
-0.06538013972055888,-0.13272363636363635,1718
-0.10477065868263473,0.040885454545454544,1718
-0.09827325349301397,-0.029996363636363637,1718
-0.008933932135728542,0.07560727272727273,1718
0.0308626746506986,0.1189581818181818,1718
0.06538013972055888,0.01766909090909091,1718
0.02639570858283433,0.17956727272727271,1718
0.010558283433133732,0.12327272727272726,1718
0.0316748502994012,-0.0538290909090909,1718
0.0637557884231537,-0.12655999999999998,1718
0.08974540918163673,-0.03800909090909091,1718
0.11614111776447104,-0.18182727272727275,1718
0.06050708582834331,-0.11176727272727273,1718
0.03532964071856288,-0.010889090909090907,1718
0.034923552894211576,-0.16518545454545455,1718
-0.10030369261477047,0.040885454545454544,1718
-0.10314630738522956,0.024243636363636363,1718
-0.05847664670658681,-0.06348545454545454,1718
-0.03248702594810378,0.016847272727272728,1718
-0.01258872255489022,0.1171090909090909,1718
0.038578343313373266,0.08814,1718
0.0917758483033932,0.09923454545454544,1718
0.05279141716566866,0.14977636363636362,1718
0.019086127744510985,0.0016436363636363634,1718
-0.02233483033932136,0.10971272727272724,1718
-0.04060878243512974,0.0402690909090909,1718
-0.06538013972055888,-0.010889090909090907,1718
-0.012994810379241516,0.09101636363636363,1718
0.05400968063872255,0.06882727272727272,1718
0.05604011976047904,0.14237999999999998,1718
0.041014870259481036,0.1682672727272727,1718
0.01868003992015968,0.10848,1718
-0.004873053892215568,0.061430909090909085,1718
-0.08812105788423154,0.07786727272727273,1718
-0.11857764471057886,-0.09800181818181818,1718
-0.11289241516966067,-0.15799454545454544,1718
-0.11614111776447104,-0.04663818181818182,1718
-0.1413185628742515,-0.01992909090909091,1718
-0.2233483033932136,0.01356,1718
0.0,0.021572727272727268,1718
0.6655779441117765,0.06656727272727272,1718
0.4625340319361277,0.011710909090909093,1718
-0.6822275449101796,-0.007807272727272727,1718
-0.16202904191616765,0.07293636363636362,1718
1.0188743512974052,0.08937272727272727,1718
0.08406017964071857,-0.09574181818181818,1718
-0.8259826347305389,-0.12820363636363635,1718
0.22943962075848304,0.046021818181818185,1718
0.8994845309381237,-0.007190909090909091,1718
-0.1409124750499002,0.10971272727272724,1718
0.03614181636726547,0.15265272727272727,1718
0.8852714570858283,0.05444545454545455,1718
-0.847911377245509,0.028763636363636363,1718
-1.6028286427145708,0.07108727272727272,1718
0.6992832335329342,0.09081090909090908,1718
0.8048660678642714,-0.028352727272727283,1718
-1.6340974051896209,-0.03554363636363636,1718
-0.6054769461077844,-0.013149090909090907,1718
1.9268867265469056,0.2085363636363637,1718
0.10477065868263473,0.06266363636363638,1718
-1.840796107784432,-0.14628363636363634,1718
0.19370389221556888,0.1781290909090909,1718
1.2674000998003991,0.3474236363636363,1718
-0.6424309381237524,0.01910727272727273,1718
-0.5957308383233533,-0.22374000000000002,1718
1.1049649700598805,0.32523454545454544,1718
0.2915710578842315,0.3675581818181818,1718
-0.4665949101796407,-0.016025454545454544,1718
0.7902469061876247,-0.16662363636363633,1718
0.35289031936127746,-0.11854727272727272,1718
-1.0326813373253492,0.032667272727272725,1718
0.1819273453093813,-0.2525036363636364,1718
1.0842544910179641,0.037598181818181815,1718
-0.6290300399201597,0.1193690909090909,1718
-1.1342032934131736,-0.2808563636363636,1718
0.678572754491018,-0.024243636363636363,1718
0.700501497005988,0.28188363636363634,1718
-1.0176560878243512,-0.16066545454545456,1718
-0.5754264471057884,-0.4600127272727272,1718
0.6586744510978044,0.16477454545454545,1718
0.029238323353293405,0.2467509090909091,1718
-0.5287263473053893,-0.0583490909090909,1718
0.16649600798403194,-0.16046,1718
0.3459868263473054,0.15758363636363634,1718
-0.14822205588822354,0.4376181818181818,1718
0.016243512974051896,-0.08649636363636364,1718
0.3078145708582834,-0.13477818181818182,1718
-0.008527844311377245,0.14607818181818186,1718
0.08365409181636728,-0.03739272727272727,1718
0.43126526946107785,-0.26894,1718
-0.07025319361277445,0.2527090909090909,1718
-0.35695119760479044,0.45015090909090905,1718
0.14862814371257485,-0.1984690909090909,1718
0.12791766467065868,0.12429999999999998,1718
-0.2940075848303393,0.5703418181818182,1718
-0.17746037924151695,-0.04294,1718
0.02152265469061876,-0.2814727272727273,1718
-0.02802005988023952,0.3722836363636363,1718
0.03451746506986028,0.10806909090909088,1718
0.04507574850299401,-0.4448090909090909,1718
-0.05807055888223552,0.07047090909090907,1718
-0.009746107784431137,0.10416545454545452,1718
0.04994880239520958,-0.1125890909090909,1718
-0.12629331337325347,-0.026709090909090908,1718
-0.14253682634730538,-0.0904,1718
0.15959251497005986,-0.0447890909090909,1718
0.25136836327345313,-0.026503636363636358,1718
0.05076097804391217,-0.05608909090909092,1718
0.010152195608782435,0.02013454545454545,1718
0.2505561876247505,0.18306,1718
0.15147075848303396,0.027736363636363642,1718
-0.1689325349301397,-0.04746,1718
-0.03695399201596807,0.2831163636363636,1718
0.1396942115768463,0.04684363636363637,1718
-0.11573502994011975,-0.19703090909090906,1718
-0.22131786427145708,0.25065454545454546,1718
0.10314630738522956,0.1957981818181818,1718
0.07959321357285429,-0.2631872727272727,1718
-0.19979520958083832,-0.01623090909090909,1718
-0.07837495009980039,0.1935381818181818,1718
0.0458879241516966,-0.07683999999999999,1718
-0.1677142714570858,-0.0020545454545454547,1718
-0.18436387225548906,0.17258181818181814,1718
0.1258872255489022,0.059170909090909087,1718
0.06456796407185628,0.053418181818181816,1718
-0.05441576846307385,0.226,1718
0.19289171656686627,0.0895781818181818,1718
0.1539072854291417,-0.009450909090909091,1718
-0.09949151696606788,0.15183090909090907,1718
-0.01705568862275449,-0.052185454545454535,1718
0.1912673652694611,-0.07026545454545452,1718
0.042639221556886216,0.05259636363636363,1718
-0.04913662674650698,-0.057116363636363625,1718
0.1746177644710579,0.008218181818181819,1718
0.16405948103792414,0.2864036363636364,1718
-0.012994810379241516,0.1532690909090909,1718
-0.08081147704590819,-0.2042218181818181,1718
-0.05807055888223552,0.07786727272727273,1718
-0.034923552894211576,-0.05136363636363636,1718
-0.10720718562874253,-0.31845454545454543,1718
-0.16852644710578846,-0.01931272727272728,1718
-0.1575620758483034,-0.02629818181818181,1718
-0.08446626746506987,-0.14135272727272727,1718
-0.02517744510978044,0.019518181818181816,1718
-0.1088315369261477,0.13087454545454547,1718
-0.2083230538922156,-0.02753090909090909,1718
-0.05319750499001996,0.07725090909090909,1718
0.19614041916167665,0.1610763636363636,1718
0.064161876247505,-0.005136363636363636,1718
-0.13644550898203592,0.08649636363636364,1718
0.0779688622754491,0.19888,1718
0.2075108782435129,0.14587272727272727,1718
-0.04873053892215569,0.06389636363636363,1718
-0.08690279441117765,0.1411472727272727,1718
0.21806916167664672,0.12491636363636364,1718
0.19979520958083832,0.006985454545454546,1718
0.057258383233532925,0.040885454545454544,1718
0.13197854291417166,0.02444909090909091,1718
0.08649670658682634,-0.07704545454545454,1718
0.0312687624750499,-0.009245454545454545,1718
0.07918712574850299,0.04869272727272727,1718
0.018273952095808385,-0.12532727272727273,1718
-0.11573502994011975,-0.06348545454545454,1718
-0.08406017964071857,-0.014587272727272728,1718
0.043451397205588826,-0.10149454545454543,1718
-0.02233483033932136,-0.043350909090909086,1718
-0.16487165668662673,0.03718727272727273,1718
-0.08365409181636728,0.10909636363636364,1718
0.05076097804391217,0.09800181818181818,1718
0.03695399201596807,0.20771454545454546,1718
-0.008933932135728542,0.10293272727272727,1718
-0.05279141716566866,0.0022600000000000003,1718
-0.03411137724550898,0.10437090909090907,1718
0.03979660678642714,-0.07252545454545453,1718
-0.029238323353293405,-0.046432727272727264,1718
-0.06050708582834331,0.06101999999999999,1718
0.010152195608782435,0.02527090909090909,1718
-0.008527844311377245,0.07293636363636362,1718
0.027207884231536927,0.14977636363636362,1718
0.060100998003992025,0.028763636363636363,1718
-0.006903493013972056,-0.040885454545454544,1718
-0.05928882235528943,0.03595454545454545,1718
0.013400898203592816,-0.13477818181818182,1718
0.05807055888223552,-0.01869636363636364,1718
0.03939051896207585,0.016847272727272728,1718
0.1084254491017964,-0.10005636363636364,1718
0.05563403193612775,0.13847636363636362,1718
0.04020269461077845,0.1284090909090909,1718
0.06822275449101796,0.018285454545454542,1718
0.013806986027944113,0.05362363636363636,1718
0.0312687624750499,0.011710909090909093,1718
-0.016243512974051896,-0.014998181818181815,1718
-0.030050499001996005,0.10108363636363636,1718
0.04994880239520958,0.059992727272727274,1718
0.041014870259481036,0.06369090909090909,1718
-0.12791766467065868,0.16641818181818185,1718
-0.1539072854291417,0.04663818181818182,1718
0.05400968063872255,0.08382545454545455,1718
-0.005685229540918164,0.02034,1718
-0.18476996007984034,-0.07437454545454546,1718
-0.10192804391217564,0.036570909090909084,1718
0.08446626746506987,0.03718727272727273,1718
0.1096437125748503,0.003903636363636364,1718
-0.03451746506986028,0.013970909090909093,1718
0.0008121756487025947,0.04561090909090909,1718
0.07512624750499003,0.02444909090909091,1718
0.02030439121756487,0.013354545454545456,1718
0.06456796407185628,-0.11690363636363635,1718
0.043045309381237525,-0.11361636363636365,1718
-0.02517744510978044,0.02938,1718
0.0471061876247505,-0.013354545454545456,1718
0.11451676646706585,0.054856363636363634,1718
0.037766167664670655,0.12306727272727272,1718
-0.042233133732534935,0.11279454545454545,1718
0.006903493013972056,0.0749909090909091,1718
0.041014870259481036,0.06656727272727272,1718
-0.07187754491017964,-0.029790909090909087,1718
-0.1104558882235529,-0.07519636363636363,1718
0.049542714570858286,0.11135636363636364,1718
0.08162365269461078,0.09717999999999999,1718
-0.029238323353293405,0.08731818181818181,1718
0.024771357285429143,0.1144381818181818,1718
0.14903423153692616,0.10437090909090907,1718
0.017867864271457083,0.12655999999999998,1718
-0.08487235528942115,0.026092727272727267,1718
-0.015837425149700598,-0.08115454545454545,1718
-0.05319750499001996,-0.02383272727272728,1718
-0.004060878243512974,0.10334363636363636,1718
0.0787810379241517,-0.014176363636363638,1718
-0.010558283433133732,0.037598181818181815,1718
0.043045309381237525,0.15367999999999998,1718
0.05969491017964072,-0.01910727272727273,1718
-0.15025249500998006,-0.03985818181818182,1718
-0.12669940119760478,-0.06019818181818181,1718
0.009746107784431137,-0.17032181818181816,1718
-0.11573502994011975,-0.1314909090909091,1718
-0.20588652694610776,0.05424,1718
0.047918363273453085,0.11546545454545455,1718
0.1579681636726547,0.06204727272727272,1718
0.05563403193612775,0.1017,1718
0.0966489021956088,0.1939490909090909,1718
0.013806986027944113,0.12738181818181818,1718
-0.08527844311377245,-0.08259272727272728,1718
0.06131926147704591,-0.03472181818181818,1718
0.06538013972055888,0.004520000000000001,1718
-0.12954201596806386,-0.03985818181818182,1718
-0.08406017964071857,0.05793818181818181,1718
0.11208023952095808,0.07478545454545454,1718
0.016243512974051896,0.05506181818181818,1718
-0.1701507984031936,0.07355272727272727,1718
-0.09867934131736526,0.028969090909090906,1718
-0.02517744510978044,-0.05793818181818181,1718
0.009746107784431137,-0.043967272727272716,1718
-0.02152265469061876,0.02218909090909091,1718
0.018273952095808385,0.09266,1718
0.12872984031936127,0.11525999999999999,1718
0.09096367265469064,0.043556363636363636,1718
0.08487235528942115,0.049309090909090914,1718
-0.022740918163672654,0.04458363636363636,1718
-0.0458879241516966,0.005958181818181818,1718
-0.002030439121756487,-0.08649636363636364,1718
-0.08974540918163673,-0.046432727272727264,1718
-0.03329920159680639,0.07478545454545454,1718
0.1405063872255489,0.011916363636363636,1718
0.11086197604790418,0.09101636363636363,1718
0.02355309381237525,0.12820363636363635,1718
0.017461776447105788,0.11217818181818184,1718
-0.12101417165668665,0.007396363636363636,1718
-0.057258383233532925,-0.045816363636363634,1718
0.004060878243512974,-0.03636545454545455,1718
-0.17583602794411174,-0.18141636363636365,1718
-0.2062926147704591,-0.006163636363636363,1718
0.06497405189620759,0.09697454545454544,1718
0.2529927145708583,0.06718363636363636,1718
0.11898373253493015,0.023216363636363632,1718
0.15106467065868262,0.05691090909090909,1718
0.2322822355289421,0.026092727272727267,1718
0.14700379241516967,-0.12060181818181814,1718
0.10314630738522956,0.02855818181818182,1718
0.08487235528942115,0.033489090909090906,1718
-0.008527844311377245,0.0113,1718
-0.005279141716566866,0.059787272727272724,1718
0.14700379241516967,0.1808,1718
0.027207884231536927,0.1247109090909091,1718
-0.3557329341317365,0.11505454545454545,1718
-0.4337017964071856,0.17648545454545456,1718
-0.17258732534930138,-0.026503636363636358,1718
-0.0966489021956088,0.04972,1718
-0.1872064870259481,0.009450909090909091,1718
-0.15106467065868262,0.027325454545454545,1718
0.06050708582834331,0.11875272727272725,1718
0.2505561876247505,0.24305272727272725,1718
0.1104558882235529,0.1921,1718
-0.17746037924151695,-0.01931272727272728,1718
-0.03289311377245509,0.12491636363636364,1718
0.30943892215568863,-0.11402727272727273,1718
0.158374251497006,-0.07293636363636362,1718
-0.06334970059880239,0.08177090909090909,1718
0.1530951097804391,-0.037598181818181815,1718
0.398778243512974,0.0041090909090909095,1718
0.21644481037924151,0.0041090909090909095,1718
-0.11695329341317365,-0.07334727272727272,1718
-0.1421307385229541,-0.2461345454545455,1718
-0.002030439121756487,-0.0764290909090909,1718
-0.05766447105788424,-0.16251454545454544,1718
