DE_time,FE_time,RPM
-0.062375089820359275,0.1212181818181818,1722
-0.034273812375249506,-0.09492,1722
-0.038821996007984035,-0.16477454545454545,1722
-0.1653589620758483,-0.03513272727272727,1722
-0.09063880239520958,-0.27572,1722
0.12572479041916165,0.05013090909090909,1722
-0.016243512974051896,0.2442854545454545,1722
-0.06367457085828343,0.052185454545454535,1722
0.21880011976047906,0.30468909090909085,1722
0.2339065868263473,0.17792363636363634,1722
-0.07244606786427145,-0.16025454545454546,1722
-0.14099369261477046,-0.1869636363636364,1722
0.09811081836327347,-0.04437818181818182,1722
0.1036336127744511,-0.21798727272727272,1722
-0.1531763273453094,-0.011094545454545454,1722
-0.2166884630738523,0.20607090909090908,1722
0.08414139720558883,0.09697454545454544,1722
0.200932255489022,0.3681745454545454,1722
-0.010070978043912177,0.1871690909090909,1722
-0.07228363273453094,0.02527090909090909,1722
0.09193828343313372,-0.02218909090909091,1722
0.20596774451097805,-0.02712,1722
0.024527704590818364,0.061841818181818185,1722
-0.10753205588822357,0.11525999999999999,1722
0.025827185628742515,0.11074,1722
0.14196830339321356,-0.1337509090909091,1722
-0.022903353293413174,0.20072909090909088,1722
-0.18030299401197605,0.06985454545454545,1722
0.0022740918163672657,-0.2301090909090909,1722
0.11337972055888225,-0.027736363636363642,1722
-0.032162155688622754,-0.02629818181818181,1722
-0.0573396007984032,0.08362,1722
0.13774499001996007,0.2093581818181818,1722
0.1372576846307385,0.2736654545454545,1722
-0.07845616766467066,0.017874545454545452,1722
-0.1655213972055888,0.13457272727272726,1722
-0.024527704590818364,0.06019818181818181,1722
0.02030439121756487,-0.30715454545454546,1722
-0.12133904191616765,-0.15943272727272728,1722
-0.05636499001996007,-0.09492,1722
0.06286239520958083,0.1076581818181818,1722
0.01868003992015968,0.11279454545454545,1722
0.07731912175648703,0.16066545454545456,1722
0.1877750099800399,0.09430363636363637,1722
-0.0042233133732534935,-0.01931272727272728,1722
-0.2071047904191617,-0.0741690909090909,1722
-0.05181680638722555,-0.2831163636363636,1722
0.12734914171656686,-0.05793818181818181,1722
-0.06838518962075849,-0.04294,1722
-0.2347187624750499,0.14258545454545454,1722
0.10850666666666668,0.3394109090909091,1722
0.17754159680638726,0.2422309090909091,1722
-0.20239417165668666,0.2605163636363637,1722
-0.06903493013972056,0.1957981818181818,1722
0.2322822355289421,0.003287272727272727,1722
-0.0659486626746507,-0.2165490909090909,1722
-0.2655814371257485,-0.06410181818181818,1722
0.2244853493013972,-0.006369090909090909,1722
0.4200572455089821,-0.013354545454545456,1722
-0.1955718962075849,0.09019454545454544,1722
-0.3461492614770459,0.17977272727272728,1722
0.3071648303393213,0.11197272727272728,1722
0.2928705389221557,-0.13395636363636362,1722
-0.3632049500998004,-0.08855090909090907,1722
-0.25047497005988023,-0.05937636363636362,1722
0.2800381636726547,-0.057321818181818175,1722
0.10915640718562873,0.009245454545454545,1722
-0.20872914171656684,0.1189581818181818,1722
0.058151776447105785,0.1836763636363636,1722
0.14001908183632736,0.13457272727272726,1722
-0.2319573652694611,0.06574545454545455,1722
-0.17754159680638726,0.003903636363636364,1722
0.14781596806387226,-0.08464727272727272,1722
-0.004060878243512974,-0.2165490909090909,1722
-0.1764045508982036,-0.0008218181818181817,1722
0.1697447105788423,0.10868545454545453,1722
0.3131749301397206,0.05259636363636363,1722
-0.1232882634730539,0.16477454545454545,1722
-0.2046682634730539,0.20648181818181816,1722
0.21197784431137728,-0.0016436363636363634,1722
0.10217169660678643,-0.18532,1722
-0.29579437125748503,-0.07314181818181817,1722
-0.017867864271457083,-0.09204363636363637,1722
0.3092764870259481,0.028352727272727283,1722
0.014944031936127743,0.19703090909090906,1722
-0.14814083832335329,0.22579454545454544,1722
0.1405063872255489,0.16477454545454545,1722
0.1385571656686627,0.1337509090909091,1722
-0.19817085828343314,0.12799818181818182,1722
-0.12231365269461078,-0.16621272727272726,1722
0.1483032734530938,-0.17402,1722
0.044994530938123764,-0.17895090909090908,1722
-0.0651364870259481,-0.021983636363636358,1722
0.18891205588822355,0.2181927272727273,1722
0.1954094610778443,0.0764290909090909,1722
-0.1447297005988024,0.13806545454545455,1722
-0.04856810379241517,0.17484181818181818,1722
0.20937888223552886,0.03143454545454545,1722
-0.017705429141716567,-0.13395636363636362,1722
-0.2574596806387225,-0.061430909090909085,1722
0.030050499001996005,-0.0741690909090909,1722
0.2457643512974052,-0.0030818181818181817,1722
-0.07845616766467066,0.22826,1722
-0.2803630339321357,0.1524472727272727,1722
0.03930930139720559,0.18449818181818184,1722
0.13806986027944113,0.07766181818181818,1722
-0.274515369261477,0.045816363636363634,1722
-0.2568099401197605,0.02691454545454545,1722
0.24608922155688626,-0.1088909090909091,1722
0.1903739720558882,-0.05403454545454545,1722
-0.2049931337325349,0.02753090909090909,1722
0.0006497405189620758,0.06615636363636364,1722
0.2670433532934132,0.05670545454545455,1722
-0.09145097804391218,0.08403090909090909,1722
-0.3014796007984032,-0.1356,1722
0.04044634730538922,-0.1017,1722
0.2517744510978044,-0.011094545454545454,1722
0.06318726546906188,-0.1296418181818182,1722
-0.038497125748503,0.09944,1722
0.13709524950099802,0.2987309090909091,1722
0.11857764471057886,0.2375054545454545,1722
-0.032162155688622754,0.18285454545454544,1722
0.016893253493013974,0.19764727272727275,1722
-0.014781596806387225,-0.05547272727272727,1722
-0.12783644710578845,-0.1678563636363636,1722
-0.017867864271457083,-0.08875636363636362,1722
0.15804938123752496,-0.09574181818181818,1722
0.09843568862275448,0.043556363636363636,1722
-0.08219217564870257,0.16806181818181815,1722
-0.05766447105788424,0.1224509090909091,1722
0.030212934131736525,0.13354545454545455,1722
-0.07358311377245509,0.2488054545454545,1722
-0.14765353293413175,-0.019723636363636363,1722
-0.046618882235528944,-0.09348181818181817,1722
0.042720439121756486,-0.008423636363636364,1722
0.0839789620758483,-0.13334000000000001,1722
0.17672942115768464,0.07601818181818182,1722
0.051167065868263466,0.17956727272727271,1722
-0.19817085828343314,0.10334363636363636,1722
-0.10818179640718564,0.06677272727272728,1722
0.09599916167664672,0.09307090909090908,1722
-0.0037360079840319358,-0.07396363636363636,1722
-0.1984957285429141,-0.20196181818181816,1722
-0.08349165668662675,-0.037803636363636366,1722
0.19898303393213573,-0.010272727272727272,1722
0.15983616766467065,0.09471454545454544,1722
-0.1465164870259481,0.03246181818181818,1722
-0.053116287425149705,0.012943636363636362,1722
0.13011053892215568,0.14279090909090908,1722
-0.08462870259481038,-0.012327272727272728,1722
-0.14765353293413175,-0.11628727272727273,1722
0.06578622754491018,-0.023010909090909092,1722
0.18208978043912166,0.0470490909090909,1722
0.05685229540918164,0.021983636363636358,1722
-0.0334616367265469,0.18121090909090906,1722
0.05279141716566866,0.22579454545454544,1722
0.01932978043912176,0.10252181818181816,1722
-0.08868958083832335,0.03944727272727274,1722
-0.05327872255489022,-0.0741690909090909,1722
0.01266994011976048,-0.11567090909090907,1722
0.02550231536926148,-0.1984690909090909,1722
0.09096367265469064,-0.053007272727272715,1722
0.07260850299401198,0.17299272727272727,1722
-0.02209117764471058,0.15819999999999998,1722
0.051167065868263466,0.18182727272727275,1722
0.05636499001996007,0.20011272727272728,1722
-0.1705568862275449,0.13642181818181814,1722
-0.22042447105788426,-0.01664181818181818,1722
0.07423285429141717,-0.043350909090909086,1722
0.20970375249501,-0.04869272727272727,1722
0.021116566866267464,-0.0990290909090909,1722
-0.013482115768463074,0.06410181818181818,1722
0.16129808383233532,0.1058090909090909,1722
0.16812035928143715,0.08916727272727272,1722
-0.05750203592814372,0.06163636363636363,1722
-0.15723720558882234,-0.06019818181818181,1722
0.008284191616766471,-0.08012727272727273,1722
0.06838518962075849,-0.12347818181818182,1722
-0.04580670658682635,-0.06348545454545454,1722
0.02517744510978044,0.09800181818181818,1722
0.053928463073852295,0.18984,1722
-0.10395848303393214,0.0402690909090909,1722
0.0154313373253493,0.10375454545454543,1722
0.11857764471057886,0.2284654545454545,1722
-0.16405948103792414,-0.08608545454545455,1722
-0.2683428343313373,0.00020545454545454542,1722
0.10574526946107783,0.09348181818181817,1722
0.2795508582834331,0.0402690909090909,1722
-0.07553233532934131,0.1573781818181818,1722
-0.1292983632734531,0.08403090909090909,1722
0.24560191616766466,0.06471818181818181,1722
0.15642502994011975,0.10745272727272727,1722
-0.15106467065868262,0.04109090909090909,1722
0.006822275449101796,-0.13950363636363636,1722
0.201581996007984,-0.12943636363636365,1722
0.03752251497005988,-0.11464363636363635,1722
-0.08511600798403192,0.027736363636363642,1722
0.043045309381237525,0.2740763636363636,1722
0.009746107784431137,0.12306727272727272,1722
-0.14586674650698606,0.17011636363636362,1722
-0.1096437125748503,0.22990363636363634,1722
-0.04466966067864271,0.037803636363636366,1722
-0.06286239520958083,-0.019518181818181816,1722
-0.01981708582834332,0.03698181818181818,1722
-0.02712666666666667,-0.018080000000000002,1722
-0.06107560878243513,-0.03533818181818182,1722
0.08787740518962077,0.12101272727272724,1722
0.08349165668662675,-0.0016436363636363634,1722
-0.16373461077844312,-0.03513272727272727,1722
-0.21798794411177644,-0.014176363636363638,1722
0.06286239520958083,-0.12327272727272726,1722
0.0925880239520958,-0.03451636363636364,1722
-0.1531763273453094,-0.1356,1722
-0.0222536127744511,-0.07766181818181818,1722
0.2085667065868264,0.0967690909090909,1722
0.04726862275449102,0.012943636363636362,1722
-0.1856633532934132,0.014998181818181815,1722
-0.05798934131736527,0.030818181818181814,1722
0.07650694610778443,-0.030407272727272724,1722
-0.06952223552894213,-0.12450545454545454,1722
-0.13157245508982035,-0.023010909090909092,1722
0.05409089820359282,0.14772181818181818,1722
0.11435433133732535,0.18388181818181806,1722
0.06481161676646706,0.18634727272727272,1722
0.17364315369261474,0.2186036363636364,1722
0.09973516966067864,0.1886072727272728,1722
-0.07748155688622754,0.02444909090909091,1722
0.016893253493013974,-0.03451636363636364,1722
0.11500407185628744,-0.0749909090909091,1722
-0.0924255888223553,-0.05567818181818181,1722
-0.20613017964071856,-0.01623090909090909,1722
0.09908542914171656,0.025065454545454544,1722
0.16503409181636727,0.12820363636363635,1722
-0.1848511776447106,0.04684363636363637,1722
-0.1866379640718563,0.12080727272727272,1722
0.07147145708582832,0.1360109090909091,1722
0.0003248702594810379,-0.14053090909090907,1722
-0.0890144510978044,-0.1483381818181818,1722
0.11435433133732535,0.014998181818181815,1722
0.18550091816367265,0.01992909090909091,1722
-0.02972562874251497,-0.034927272727272723,1722
-0.015593772455089819,0.06101999999999999,1722
0.20353121756487025,0.059787272727272724,1722
0.041745828343313376,-0.033694545454545456,1722
-0.1663335728542914,-0.032667272727272725,1722
0.03898443113772455,-0.06430727272727273,1722
0.10233413173652696,0.01992909090909091,1722
-0.09957273453093812,0.04910363636363636,1722
0.012182634730538922,0.052390909090909085,1722
0.18712526946107785,0.14053090909090907,1722
-0.07504502994011976,0.11135636363636364,1722
-0.20564287425149694,0.07560727272727273,1722
0.14261804391217564,0.08115454545454545,1722
0.1851760479041916,0.11546545454545455,1722
-0.21230271457085828,0.015409090909090909,1722
-0.10753205588822357,0.08136,1722
0.4445849500998004,0.2522981818181818,1722
0.2748402395209581,0.10704181818181817,1722
-0.2361806786427145,0.20771454545454546,1722
0.036223033932135724,0.27695272727272724,1722
0.36174303393213575,-0.014176363636363638,1722
-0.03671033932135728,-0.10601454545454543,1722
-0.2858858283433133,-0.02034,1722
0.13709524950099802,-0.06204727272727272,1722
0.1988205988023952,-0.10704181818181817,1722
-0.2449521756487026,0.03944727272727274,1722
-0.13303437125748502,0.113,1722
0.27743920159680635,0.17463636363636362,1722
0.025827185628742515,0.14217454545454544,1722
-0.3776616766467066,-0.02383272727272728,1722
-0.030700239520958083,-0.017463636363636362,1722
0.20824183632734533,-0.12512181818181814,1722
-0.19898303393213573,-0.1641581818181818,1722
-0.17591724550898202,-0.0741690909090909,1722
0.2675306586826348,-0.06944363636363636,1722
0.10931884231536927,0.016025454545454544,1722
-0.2166884630738523,0.06266363636363638,1722
0.04678131736526946,0.1415581818181818,1722
0.2101910578842316,0.12347818181818182,1722
-0.13254706586826348,-0.048487272727272726,1722
-0.20954131736526946,-0.002670909090909091,1722
0.1224760878243513,0.10991818181818183,1722
0.05506550898203592,0.07786727272727273,1722
-0.33234227544910183,0.08731818181818181,1722
-0.17819133732534928,0.16046,1722
0.2209117764471058,0.06019818181818181,1722
0.004385748502994012,0.05074727272727272,1722
-0.31041353293413176,0.12655999999999998,1722
-0.08267948103792415,-0.04191272727272728,1722
0.1903739720558882,-0.08279818181818181,1722
0.14635405189620754,0.02383272727272728,1722
-0.02306578842315369,0.01623090909090909,1722
0.003411137724550898,0.09759090909090908,1722
0.2202620359281437,0.09964545454545454,1722
0.2413786027944112,-0.10663090909090908,1722
-0.015268902195608782,-0.016847272727272728,1722
-0.13871960079840318,0.0006163636363636364,1722
0.02030439121756487,-0.15142,1722
0.0890144510978044,-0.07293636363636362,1722
-0.06432431137724551,0.012327272727272728,1722
-0.18225221556886229,0.09019454545454544,1722
-0.07212119760479042,0.17176,1722
0.04840566866267465,0.23606727272727274,1722
-0.08073025948103793,0.028147272727272733,1722
-0.15804938123752496,-0.014381818181818181,1722
-0.016243512974051896,-0.002670909090909091,1722
0.02647692614770459,-0.1600490909090909,1722
0.01250750499001996,-0.08588,1722
0.03865956087824352,-0.15388545454545455,1722
-0.01803029940119761,0.02075090909090909,1722
0.011857764471057885,0.14936545454545455,1722
0.08105512974051897,0.08772909090909091,1722
-0.00925880239520958,0.08608545454545455,1722
-0.0934001996007984,-0.03328363636363636,1722
-0.02842614770459082,-0.003698181818181818,1722
0.04418235528942116,-0.008012727272727272,1722
0.0316748502994012,-0.003698181818181818,1722
0.002436526946107784,-0.018901818181818183,1722
0.049055409181636735,0.1721709090909091,1722
0.05506550898203592,0.2183981818181818,1722
-0.05798934131736527,0.13477818181818182,1722
-0.01900491017964072,0.2898963636363636,1722
0.07601964071856288,0.028352727272727283,1722
0.0060100998003992006,-0.04787090909090909,1722
-0.07829373253493015,0.053418181818181816,1722
0.08527844311377245,0.03205090909090909,1722
0.2629824750499002,0.06348545454545454,1722
0.06432431137724551,0.03883090909090909,1722
-0.02322822355289421,0.06019818181818181,1722
0.2157138522954092,0.01664181818181818,1722
0.2139270658682635,0.05115818181818182,1722
-0.08462870259481038,-0.11176727272727273,1722
-0.07553233532934131,-0.10437090909090907,1722
0.18176491017964072,0.07006,1722
-0.03719764471057884,-0.02239454545454545,1722
-0.28734774451097805,0.10334363636363636,1722
0.08852714570858282,0.2562018181818182,1722
0.2780889421157685,0.1641581818181818,1722
-0.1900491017964072,-0.025887272727272724,1722
-0.2979060279441118,0.12286181818181816,1722
0.2277340518962076,-0.014792727272727272,1722
0.23520606786427145,-0.34187636363636364,1722
-0.26688091816367265,-0.01623090909090909,1722
-0.1829019560878244,0.027736363636363642,1722
0.37051453093812375,-0.005752727272727272,1722
0.1952470259481038,0.20586545454545446,1722
-0.3698647904191617,0.1296418181818182,1722
-0.08414139720558883,0.04622727272727272,1722
0.29189592814371257,0.05136363636363636,1722
-0.07683181636726548,-0.09122181818181817,1722
-0.37928602794411176,-0.16580181818181816,1722
-0.0071471457085828345,0.05876,1722
0.28897209580838323,0.11382181818181818,1722
0.0021116566866267467,0.1980581818181818,1722
-0.16470922155688622,0.2874309090909091,1722
0.1309227145708583,0.17730727272727273,1722
0.2459267864271457,0.2200418181818181,1722
-0.06464918163672655,0.03225636363636363,1722
-0.15366363273453093,-0.10724727272727272,1722
0.035898163672654686,-0.1193690909090909,1722
0.0591263872255489,-0.11197272727272728,1722
-0.12653696606786427,0.005958181818181818,1722
-0.1431053493013972,0.09594727272727273,1722
0.08284191616766468,0.1495709090909091,1722
0.10006003992015967,0.016436363636363638,1722
-0.08186730538922156,0.14073636363636366,1722
-0.14245560878243513,-0.007190909090909091,1722
-0.0012994810379241516,-0.19189454545454546,1722
0.10119708582834333,0.046432727272727264,1722
-0.013482115768463074,-0.016847272727272728,1722
-0.11679085828343312,0.005752727272727272,1722
-0.0030862674650698604,0.11977999999999996,1722
0.09778594810379244,0.08978363636363636,1722
0.0094212375249501,-0.0967690909090909,1722
-0.0882022754491018,-0.012943636363636362,1722
-0.13742011976047905,-0.06574545454545455,1722
-0.038497125748503,-0.2931836363636364,1722
0.11435433133732535,0.02116181818181818,1722
0.06627353293413174,0.03205090909090909,1722
-0.0009746107784431137,0.1314909090909091,1722
0.0042233133732534935,0.27572,1722
0.03281189620758483,0.11772545454545455,1722
0.05246654690618762,0.08772909090909091,1722
-0.07634451097804391,-0.01623090909090909,1722
-0.2644443912175649,-0.14813272727272728,1722
-0.18468874251497008,-0.14505090909090906,1722
0.03736007984031936,0.09163272727272727,1722
0.038497125748503,0.16436363636363635,1722
-0.018192734530938125,0.2449018181818182,1722
0.047918363273453085,0.2572290909090909,1722
0.2142519361277445,0.2142890909090909,1722
0.2847487824351297,0.15902181818181815,1722
0.08430383233532934,-0.1370381818181818,1722
-0.107044750499002,-0.15470727272727272,1722
0.0,-0.24182,1722
0.12312582834331336,-0.2274381818181818,1722
-0.05782690618762475,0.014792727272727272,1722
-0.13043540918163676,0.0990290909090909,1722
0.1096437125748503,0.04684363636363637,1722
0.11971469061876247,0.226,1722
-0.1703944510978044,0.2825,1722
-0.04856810379241517,-0.16559636363636362,1722
0.3277940918163673,-0.03944727272727274,1722
0.025664750499002003,0.00020545454545454542,1722
-0.3581694610778443,-0.05937636363636362,1722
0.017542994011976048,0.18347090909090907,1722
0.32552000000000003,0.09286545454545453,1722
-0.05035489021956088,-0.018285454545454542,1722
-0.3349412375249501,0.018901818181818183,1722
0.08479113772455091,0.14422909090909092,1722
0.2272467465069861,-0.1586109090909091,1722
-0.17835377245508982,-0.12943636363636365,1722
-0.05003001996007984,0.1017,1722
0.25664750499002,0.009656363636363637,1722
0.038497125748503,0.2432581818181818,1722
-0.12897349301397207,0.17484181818181818,1722
0.13205976047904192,0.10334363636363636,1722
0.06952223552894213,0.05958181818181817,1722
-0.32746922155688624,0.002670909090909091,1722
-0.12556235528942114,-0.07190909090909091,1722
0.2702920558882236,-0.07088181818181817,1722
-0.0154313373253493,0.13354545454545455,1722
-0.274515369261477,0.07355272727272727,1722
0.2274091816367265,0.4010472727272727,1722
0.4207069860279441,0.2243563636363637,1722
-0.07553233532934131,0.07088181818181817,1722
-0.1765669860279441,0.17751272727272727,1722
0.2108407984031936,-0.27962363636363635,1722
0.14619161676646708,-0.2290818181818181,1722
-0.3359158483033932,-0.2177818181818182,1722
-0.15447580838323352,-0.08916727272727272,1722
0.23731772455089825,0.13313454545454545,1722
-0.004873053892215568,0.07889454545454545,1722
-0.12978566866267466,0.18141636363636365,1722
0.0651364870259481,0.2968818181818181,1722
0.024527704590818364,0.18162181818181816,1722
-0.06334970059880239,-0.1766909090909091,1722
0.054578203592814366,-0.08444181818181817,1722
0.024527704590818364,-0.026503636363636358,1722
-0.12572479041916165,-0.09615272727272728,1722
0.008446626746506987,0.08197636363636364,1722
0.2149016766467066,0.07827818181818183,1722
-0.0038984431137724547,0.03718727272727273,1722
-0.3136622355289421,0.0786890909090909,1722
-0.01997952095808383,0.07889454545454545,1722
0.2808503393213573,-0.21449454545454544,1722
-0.07472015968063872,-0.20114,1722
-0.2831244311377245,0.12142363636363634,1722
0.1825770858283433,0.09615272727272728,1722
0.3404640319361277,0.13888727272727272,1722
-0.2329319760479042,0.18306,1722
-0.3839966467065869,0.14484545454545456,1722
0.10493309381237524,0.23627272727272725,1722
0.17071932135728546,0.12943636363636365,1722
-0.2798757285429142,-0.13334000000000001,1722
-0.24608922155688626,0.018901818181818183,1722
0.329580878243513,0.1411472727272727,1722
0.31561145708582833,-0.0008218181818181817,1722
-0.18761257485029945,0.17607454545454546,1722
-0.061400479041916166,0.13950363636363636,1722
0.2925456686626746,-0.1524472727272727,1722
0.06221265469061876,-0.17833454545454544,1722
-0.15723720558882234,-0.24449090909090904,1722
-0.042720439121756486,-0.29647090909090906,1722
-0.015593772455089819,-0.11505454545454545,1722
-0.06741057884231537,-0.023421818181818186,1722
0.028913453093812377,0.08567454545454545,1722
0.1338465469061876,0.3065381818181818,1722
-0.017867864271457083,0.2670909090909091,1722
-0.14765353293413175,0.17854,1722
0.04125852295409182,0.13457272727272726,1722
0.14456726546906187,-0.1314909090909091,1722
-0.06724814371257484,-0.21921999999999997,1722
-0.132709500998004,-0.09019454545454544,1722
0.10070978043912177,-0.09122181818181817,1722
0.20271904191616769,0.07149818181818181,1722
-0.013482115768463074,0.20196181818181816,1722
-0.2116529740518962,0.18449818181818184,1722
-0.05279141716566866,0.1781290909090909,1722
0.11922738522954092,0.04787090909090909,1722
-0.062050219560878236,-0.06451272727272726,1722
-0.15090223552894216,-0.049309090909090914,1722
0.03995904191616766,0.011094545454545454,1722
0.16779548902195607,0.040474545454545464,1722
0.07748155688622754,0.2251781818181818,1722
-0.02777640718562874,0.15614545454545453,1722
0.021603872255489025,0.030818181818181814,1722
-0.0037360079840319358,0.1894290909090909,1722
-0.06367457085828343,-0.04561090909090909,1722
0.03752251497005988,-0.13909272727272726,1722
0.12718670658682635,-0.012532727272727272,1722
0.051167065868263466,-0.04561090909090909,1722
0.03313676646706587,0.02383272727272728,1722
0.158699121756487,0.18059454545454545,1722
0.10054734530938124,0.16189818181818186,1722
-0.09957273453093812,-0.003492727272727273,1722
-0.058639081836327336,0.055267272727272734,1722
0.1292983632734531,-0.12306727272727272,1722
0.05587768463073852,-0.14669454545454544,1722
-0.1764045508982036,0.02691454545454545,1722
-0.12881105788423153,0.05115818181818182,1722
0.0969737724550898,0.2584618181818182,1722
0.06659840319361278,0.1999072727272727,1722
-0.14537944111776446,0.20134545454545447,1722
-0.1317348902195609,0.19230545454545456,1722
0.04775592814371258,0.02547636363636364,1722
0.0071471457085828345,-0.07951090909090908,1722
-0.005522794411177645,-0.16477454545454545,1722
0.1473286626746507,-0.10519272727272726,1722
0.06546135728542915,-0.001849090909090909,1722
-0.04012147704590819,0.1479272727272727,1722
0.056689860279441125,0.06389636363636363,1722
0.02257848303393213,0.12882000000000002,1722
-0.13563333333333333,0.1532690909090909,1722
-0.0761820758483034,-0.09389272727272728,1722
0.04889297405189622,-0.04561090909090909,1722
0.00958367265469062,-0.08382545454545455,1722
-0.0037360079840319358,-0.05177454545454545,1722
0.13319680638722556,0.17751272727272727,1722
0.1037960479041916,0.17011636363636362,1722
-0.158699121756487,0.06348545454545454,1722
-0.08527844311377245,0.2042218181818181,1722
0.19297293413173647,0.09224909090909092,1722
0.0060100998003992006,-0.12142363636363634,1722
-0.2970938522954092,0.015409090909090909,1722
-0.002598962075848303,-0.1144381818181818,1722
0.32584487025948106,0.013149090909090907,1722
0.07683181636726548,0.15409090909090908,1722
-0.16828279441117766,-0.014998181818181815,1722
-0.07715668662674653,0.11690363636363635,1722
0.07504502994011976,0.09820727272727273,1722
0.012345069860279442,-0.10724727272727272,1722
-0.1825770858283433,-0.12019090909090907,1722
-0.15122710578842316,-0.04972,1722
0.09973516966067864,-0.09717999999999999,1722
0.1405063872255489,0.05074727272727272,1722
-0.08950175648702595,0.2097690909090909,1722
-0.11240510978043912,0.14422909090909092,1722
0.05181680638722555,0.14464000000000002,1722
0.047918363273453085,0.05958181818181817,1722
-0.07325824351297405,-0.0805381818181818,1722
-0.04548183632734532,-0.1824436363636364,1722
0.12036443113772455,-0.12676545454545454,1722
0.1138670259481038,-0.037803636363636366,1722
0.02842614770459082,0.015819999999999997,1722
0.04775592814371258,0.11053454545454544,1722
0.01916734530938124,0.10848,1722
-0.06351213572854293,0.10272727272727272,1722
-0.10135952095808384,0.021367272727272728,1722
-0.06773544910179641,0.009040000000000001,1722
-0.05327872255489022,-0.02444909090909091,1722
0.01575620758483034,-0.03718727272727273,1722
0.09291289421157684,0.07519636363636363,1722
-0.0009746107784431137,0.11813636363636362,1722
-0.016568383233532942,0.1994963636363636,1722
0.07260850299401198,0.07026545454545452,1722
0.006334970059880239,0.07827818181818183,1722
-0.16487165668662673,0.1329290909090909,1722
-0.07959321357285429,-0.10868545454545453,1722
0.19086127744510967,-0.12101272727272724,1722
0.14635405189620754,-0.0010272727272727274,1722
-0.08219217564870257,-0.001438181818181818,1722
0.08073025948103793,0.05115818181818182,1722
0.2979060279441118,0.22949272727272724,1722
-0.011857764471057885,0.07992181818181819,1722
-0.22594726546906185,0.012943636363636362,1722
-0.009096367265469064,0.04458363636363636,1722
0.08235461077844311,-0.13683272727272727,1722
-0.09015149700598804,0.02917454545454545,1722
-0.05831421157684631,0.05177454545454545,1722
0.1531763273453094,0.06841636363636364,1722
0.08609061876247505,0.19929090909090907,1722
-0.016243512974051896,0.15347454545454545,1722
0.07764399201596807,0.17484181818181818,1722
-0.01997952095808383,0.06944363636363636,1722
-0.18728770459081834,-0.1321072727272727,1722
0.08365409181636728,-0.2165490909090909,1722
0.18728770459081834,0.009861818181818182,1722
-0.17283097804391218,0.004930909090909091,1722
-0.13530846307385228,-0.05033636363636364,1722
0.2631449101796407,0.20648181818181816,1722
0.12669940119760478,0.14854363636363635,1722
-0.30992622754491017,0.11731454545454545,1722
-0.1515519760479042,0.10252181818181816,1722
0.17006958083832335,0.003492727272727273,1722
0.013319680638722554,-0.021572727272727268,1722
-0.11922738522954092,0.0764290909090909,1722
0.1765669860279441,0.13457272727272726,1722
0.2720788423153693,0.030818181818181814,1722
-0.02712666666666667,0.10498727272727272,1722
-0.03606059880239521,0.030407272727272724,1722
0.15057736526946106,0.05033636363636364,1722
-0.08998906187624751,-0.02691454545454545,1722
-0.26249516966067865,-0.21449454545454544,1722
0.13319680638722556,-0.015203636363636362,1722
0.16925740518962076,-0.012327272727272728,1722
-0.15057736526946106,0.053418181818181816,1722
-0.00925880239520958,0.2646254545454545,1722
0.21343976047904192,0.22826,1722
-0.06968467065868264,0.04766545454545455,1722
-0.33835237524950096,0.06204727272727272,1722
0.027289101796407183,0.09081090909090908,1722
0.1772167265469062,-0.04294,1722
-0.295144630738523,0.001849090909090909,1722
-0.3216215568862276,-0.07622363636363635,1722
0.24446487025948105,0.07540181818181818,1722
0.2501500998003992,0.15470727272727272,1722
-0.2469013972055888,-0.0749909090909091,1722
-0.18160247504990013,0.03102363636363636,1722
0.21181540918163672,-0.05629454545454545,1722
0.14115612774451095,-0.1871690909090909,1722
-0.1268618363273453,-0.08588,1722
0.038821996007984035,-0.02075090909090909,1722
0.1856633532934132,-0.09533090909090908,1722
-0.05685229540918164,-0.06862181818181817,1722
-0.13141001996007987,0.18059454545454545,1722
0.006172534930139721,0.14669454545454544,1722
-0.10298387225548902,0.003698181818181818,1722
-0.22822135728542914,-0.016025454545454544,1722
0.0042233133732534935,0.06163636363636363,1722
0.11143049900199599,0.08526363636363636,1722
0.0022740918163672657,0.08136,1722
0.07764399201596807,0.15943272727272728,1722
0.1936226746506986,0.08259272727272728,1722
0.04775592814371258,0.044994545454545454,1722
-0.11857764471057886,0.09492,1722
-0.016081077844311373,0.017874545454545452,1722
0.02842614770459082,-0.13868181818181818,1722
-0.05327872255489022,-0.08855090909090907,1722
-0.017705429141716567,-0.04294,1722
0.0950245508982036,0.05198,1722
0.08349165668662675,0.2535309090909091,1722
0.0016243512974051895,0.10026181818181816,1722
-0.03037536926147705,0.10498727272727272,1722
-0.02842614770459082,0.2116181818181818,1722
-0.00048730538922155684,-0.04006363636363637,1722
-0.012182634730538922,-0.10868545454545453,1722
-0.06562379241516966,0.021778181818181808,1722
-0.007472015968063871,-0.11546545454545455,1722
0.2124651497005988,-0.08423636363636364,1722
0.15480067864271455,0.14217454545454544,1722
-0.07439528942115768,-0.011094545454545454,1722
0.06627353293413174,-0.031229090909090908,1722
0.24056642714570856,0.06574545454545455,1722
-0.02209117764471058,-0.11320545454545455,1722
-0.28702287425149703,-0.05814363636363636,1722
