DE_time,FE_time,RPM
-0.06822275449101796,-0.007396363636363636,1725
-0.4661888223552894,-0.016025454545454544,1725
0.24608922155688626,0.035749090909090904,1725
0.365885129740519,0.02486,1725
-0.4808079840319362,0.15183090909090907,1725
-0.4121791417165669,0.10868545454545453,1725
0.6042586826347305,-0.19271636363636369,1725
0.523041117764471,-0.026503636363636358,1725
-0.467000998003992,-0.09923454545454544,1725
-0.3013171656686627,-0.09533090909090908,1725
0.7861860279441117,0.0006163636363636364,1725
0.6196900199600798,-0.14340727272727272,1725
-0.7098415169660679,0.034310909090909086,1725
-1.1122745508982037,0.06101999999999999,1725
0.2968501996007984,-0.09081090909090908,1725
1.2223243512974051,-0.06471818181818181,1725
-0.06578622754491018,-0.10724727272727272,1725
-1.5532859281437126,0.05280181818181818,1725
-0.3805042914171656,0.10416545454545452,1725
2.084448802395209,0.14628363636363634,1725
1.0030369261477046,0.39755454545454544,1725
-2.173382035928144,0.16580181818181816,1725
-1.819679540918164,0.0967690909090909,1725
2.0791696606786427,-0.08608545454545455,1725
2.4373391217564886,-0.2422309090909091,1725
-1.5467885229540916,0.08259272727272728,1725
-2.6826161676646705,0.027736363636363642,1725
0.7573537924151696,-0.019723636363636363,1725
2.8194677644710584,0.11464363636363635,1725
-0.07228363273453094,0.36386,1725
-2.3419084830339325,0.25805090909090905,1725
-0.5928882235528942,-0.2120290909090909,1725
2.0470887225548897,-0.05937636363636362,1725
1.3266889221556886,0.24962727272727275,1725
-1.3080088822355291,0.028969090909090906,1725
-1.7725733532934131,-0.30468909090909085,1725
0.4507574850299401,-0.13642181818181814,1725
2.205462974051896,0.36303818181818176,1725
0.2517744510978044,0.30468909090909085,1725
-2.0860731536926145,-0.1840872727272727,1725
-0.943342015968064,-0.17854,1725
1.869628343313373,0.05280181818181818,1725
1.4797840319361275,-0.04787090909090909,1725
-1.1821216566866268,-0.10067272727272727,1725
-1.3031358283433134,0.13888727272727272,1725
0.7650694610778443,0.2093581818181818,1725
1.2604966067864272,-0.09266,1725
-0.3447685628742515,-0.08279818181818181,1725
-0.9677072854291416,-0.01992909090909091,1725
-0.1104558882235529,-0.2342181818181818,1725
0.5526855289421158,-0.01992909090909091,1725
0.29116497005988023,0.2465454545454545,1725
-0.30578413173652697,0.3332472727272727,1725
-0.569335129740519,0.15388545454545455,1725
-0.1892369261477045,0.00862909090909091,1725
0.4702497005988024,0.057321818181818175,1725
0.3971538922155689,-0.13107999999999995,1725
-0.2525866267465069,0.044172727272727266,1725
-0.5059854291417166,0.34331454545454543,1725
-0.004873053892215568,0.17607454545454546,1725
0.4864932135728543,-0.25702363636363634,1725
0.2732971057884232,0.04458363636363636,1725
-0.17867864271457085,0.4696690909090909,1725
-0.2834493013972056,0.011916363636363636,1725
-0.08974540918163673,-0.10190545454545454,1725
0.2862919161676647,0.12388909090909092,1725
0.4450722554890221,0.2533254545454545,1725
0.011776546906187629,0.001849090909090909,1725
-0.3654790419161677,-0.3694072727272727,1725
0.08121756487025948,0.08300363636363636,1725
0.6302483033932136,0.1682672727272727,1725
0.15228293413173652,-0.029585454545454543,1725
-0.678572754491018,-0.011094545454545454,1725
-0.5088280439121756,-0.18552545454545447,1725
0.4012147704590819,-0.11649272727272725,1725
0.5563403193612774,-0.19518181818181807,1725
-0.2071047904191617,0.2465454545454545,1725
-0.6538013972055888,0.1608709090909091,1725
-0.26761187624750504,-0.1366272727272727,1725
0.3459868263473054,0.1292309090909091,1725
0.3557329341317365,-0.17196545454545456,1725
-0.17705429141716567,-0.008423636363636364,1725
-0.5218228542914172,-0.10190545454545454,1725
-0.17705429141716567,0.15162545454545456,1725
0.4576609780439122,0.2693509090909091,1725
0.4203008982035928,-0.0764290909090909,1725
-0.2802005988023952,0.2658581818181818,1725
-0.5340054890219561,0.015409090909090909,1725
0.1868003992015968,-0.08382545454545455,1725
0.7224302395209581,-0.18799090909090907,1725
0.08202974051896207,-0.008423636363636364,1725
-0.7106536926147705,0.3644763636363637,1725
-0.33380419161676644,-0.1686781818181818,1725
0.6347152694610778,0.02629818181818181,1725
0.5315689620758484,0.15059818181818185,1725
-0.4410113772455089,0.11834181818181815,1725
-0.5949186626746508,0.10848,1725
0.2306578842315369,-0.14916,1725
0.6265935129740519,0.14505090909090906,1725
0.04507574850299401,0.03821454545454545,1725
-0.4767471057884231,0.1351890909090909,1725
-0.17583602794411174,0.014998181818181815,1725
0.4690314371257485,-0.07992181818181819,1725
0.4064939121756487,0.06307454545454545,1725
-0.30009890219560875,-0.031229090909090908,1725
-0.4450722554890221,0.05506181818181818,1725
0.16690209580838322,-0.2233290909090909,1725
0.4454783433133733,0.059787272727272724,1725
-0.08974540918163673,0.1337509090909091,1725
-0.4211130738522954,0.014792727272727272,1725
0.06172534930139721,0.10046727272727272,1725
0.4836505988023952,-0.15984363636363638,1725
0.06334970059880239,0.1510090909090909,1725
-0.5888273453093812,-0.03020181818181818,1725
-0.3703520958083832,-0.11505454545454545,1725
0.4954271457085829,0.08998909090909091,1725
0.6022282435129741,-0.07704545454545454,1725
-0.3374589820359281,0.1957981818181818,1725
-0.7622268463073852,-0.05855454545454545,1725
0.3601999001996008,0.1766909090909091,1725
1.2223243512974051,0.11813636363636362,1725
0.03695399201596807,-0.09923454545454544,1725
-1.4355204590818365,0.1914836363636364,1725
-0.5498429141716566,-0.2972927272727273,1725
1.4623222554890218,0.1360109090909091,1725
0.8308556886227545,0.1499818181818182,1725
-1.5378545908183634,0.2052490909090909,1725
-1.2267913173652696,0.2403818181818181,1725
1.5524737524950099,-0.12060181818181814,1725
1.6393765469061876,0.4181,1725
-1.116741516966068,-0.013765454545454546,1725
-1.8631309381237529,-0.19066181818181813,1725
0.1872064870259481,-0.059992727272727274,1725
1.7071932135728545,0.043967272727272716,1725
0.44629051896207583,0.2736654545454545,1725
-1.3027297405189622,-0.18881272727272727,1725
-0.9348141716566866,0.04006363636363637,1725
1.138670259481038,0.42241454545454543,1725
1.634503493013972,0.1017,1725
-0.539284630738523,-0.2490109090909091,1725
-1.61825998003992,-0.2833218181818182,1725
0.10152195608782434,0.05608909090909092,1725
1.4676013972055888,0.16621272727272726,1725
0.0779688622754491,-0.16189818181818186,1725
-1.2519687624750502,-0.17710181818181814,1725
-0.2473074850299401,0.16354181818181818,1725
1.067604890219561,0.07889454545454545,1725
0.4962393213572854,-0.07848363636363635,1725
-0.7159328343313373,-0.043556363636363636,1725
-0.6261874251497006,0.02938,1725
0.109237624750499,0.1781290909090909,1725
0.3780677644710579,0.022805454545454545,1725
0.18030299401197605,-0.018285454545454542,1725
-0.11857764471057886,0.003903636363636364,1725
-0.2956319361277445,0.17956727272727271,1725
0.017867864271457083,0.2716109090909091,1725
0.4263922155688623,-0.1980581818181818,1725
0.013400898203592816,-0.3511218181818182,1725
-0.5790812375249501,0.02753090909090909,1725
-0.12060808383233533,0.3416709090909091,1725
0.6140047904191617,-0.02116181818181818,1725
0.3114693612774451,0.021367272727272728,1725
-0.3175606786427145,0.4861054545454545,1725
-0.1868003992015968,0.17956727272727271,1725
0.2529927145708583,-0.3798854545454545,1725
0.312687624750499,-0.30859272727272724,1725
-0.008527844311377245,0.3227690909090909,1725
-0.4905540918163673,0.09060545454545453,1725
-0.5937003992015968,-0.12984727272727273,1725
0.11451676646706585,0.2262054545454545,1725
0.7792825349301397,0.19908545454545454,1725
0.2842614770459082,0.14566727272727273,1725
-0.6233448103792415,-0.2574345454545455,1725
-0.3098450099800399,-0.12676545454545454,1725
0.6627353293413174,0.19004545454545446,1725
0.3411137724550898,-0.02218909090909091,1725
-0.8036478043912175,0.0006163636363636364,1725
-0.7382676646706586,-0.16046,1725
0.5189802395209581,0.04376181818181818,1725
0.8994845309381237,0.036570909090909084,1725
-0.13319680638722556,0.06923818181818181,1725
-0.7959321357285429,0.23051999999999997,1725
-0.08893323353293413,-0.19888,1725
0.7565416167664671,0.11402727272727273,1725
0.3224337325349301,0.14094181818181814,1725
-0.5673046906187624,-0.10683636363636363,1725
-0.5327872255489022,0.02486,1725
0.2818249500998004,0.014381818181818181,1725
0.6598927145708583,0.21018,1725
0.05197924151696607,-0.16559636363636362,1725
-0.4531940119760479,-0.2775690909090909,1725
-0.09461846307385227,0.09019454545454544,1725
0.4101487025948104,0.04561090909090909,1725
0.13360289421157684,0.14916,1725
-0.4503513972055888,0.15409090909090908,1725
-0.2850736526946108,0.28476,1725
0.2464953093812375,0.028352727272727283,1725
0.35004770459081835,-0.1865527272727273,1725
0.1819273453093813,0.06985454545454545,1725
-0.010964371257485029,0.09717999999999999,1725
-0.2927893213572854,0.1962090909090909,1725
-0.2956319361277445,-0.05115818181818182,1725
0.2196935129740519,0.001849090909090909,1725
0.4089304391217565,0.10930181818181818,1725
-0.16365339321357286,-0.05547272727272727,1725
-0.5047671656686626,0.034310909090909086,1725
0.10111586826347303,-0.007190909090909091,1725
0.6278117764471058,-0.05547272727272727,1725
0.060913173652694615,0.09615272727272728,1725
-0.6562379241516966,0.14936545454545455,1725
-0.35370249500997997,-0.053418181818181816,1725
0.4203008982035928,0.005341818181818182,1725
0.3573572854291417,0.07232000000000001,1725
-0.33664680638722555,0.11690363636363635,1725
-0.3484233532934132,0.08382545454545455,1725
0.3711642714570858,-0.19785272727272726,1725
0.6209082834331338,0.07827818181818183,1725
-0.0471061876247505,0.12882000000000002,1725
-0.5685229540918164,-0.05670545454545455,1725
-0.16284121756487027,0.017874545454545452,1725
0.3557329341317365,-0.06944363636363636,1725
0.09096367265469064,0.1125890909090909,1725
-0.2680179640718563,-0.0749909090909091,1725
0.08933932135728542,-0.16888363636363635,1725
0.3654790419161677,0.11094545454545454,1725
-0.05197924151696607,-0.00041090909090909085,1725
-0.21888133732534928,0.09101636363636363,1725
0.2322822355289421,0.01910727272727273,1725
0.2497440119760479,0.04006363636363637,1725
-0.6026343313373254,0.16128181818181814,1725
-0.8438504990019959,0.02938,1725
0.4430418163672655,0.08094909090909091,1725
1.077350998003992,-0.03472181818181818,1725
-0.18030299401197605,0.22189090909090908,1725
-0.9969456087824352,0.18285454545454544,1725
0.2217239520958084,-0.061430909090909085,1725
1.254811377245509,0.018901818181818183,1725
0.11451676646706585,0.09245454545454544,1725
-1.1500407185628745,0.32811090909090906,1725
-0.4016208582834331,-0.2633927272727273,1725
0.8024295409181638,-0.12060181818181814,1725
0.3459868263473054,0.2518872727272727,1725
-0.6594866267465069,0.17977272727272728,1725
-0.3707581836327345,0.15224181818181814,1725
0.5949186626746508,-0.2477781818181818,1725
0.4897419161676647,0.2615436363636364,1725
-0.6180656686626746,0.19888,1725
-0.7528868263473053,-0.08670181818181817,1725
0.4032452095808383,-0.2919509090909091,1725
0.7443589820359281,-0.23051999999999997,1725
-0.4020269461077845,0.1945654545454545,1725
-0.7065928143712575,-0.33982181818181817,1725
0.6339030938123752,-0.011916363636363636,1725
0.8458809381237524,0.3792690909090909,1725
-0.7593842315369261,0.19477090909090908,1725
-1.0395848303393214,0.1914836363636364,1725
0.9620220558882236,-0.2985254545454545,1725
1.5029310379241516,-0.19929090909090907,1725
-0.6066952095808383,0.26791272727272725,1725
-1.4168404191616766,-0.05013090909090909,1725
0.5185741516966068,-0.3353018181818182,1725
1.5711537924151695,-0.12368363636363636,1725
-0.1104558882235529,0.3277,1725
-1.4631344311377246,0.18306,1725
-0.5388785429141716,-0.16025454545454546,1725
1.0875031936127746,0.06451272727272726,1725
0.8332922155688622,0.24182,1725
-0.7423285429141716,0.3065381818181818,1725
-1.1049649700598805,-0.16806181818181815,1725
0.2525866267465069,-0.2890745454545454,1725
1.369734231536926,0.4164563636363636,1725
0.2375613772455089,0.2615436363636364,1725
-1.3498359281437124,-0.1623090909090909,1725
-0.8584696606786427,-0.12039636363636362,1725
1.144355489021956,-0.2303145454545455,1725
1.2962323353293412,0.1397090909090909,1725
-0.5823299401197605,0.3759818181818181,1725
-0.9786716566866268,0.12943636363636365,1725
0.2854797405189621,0.3053054545454545,1725
0.8170487025948104,0.08937272727272727,1725
0.11451676646706585,-0.28866363636363634,1725
-0.33461636726546906,-0.21634363636363635,1725
-0.2538048902195609,-0.06636181818181817,1725
-0.1575620758483034,-0.01766909090909091,1725
0.07228363273453094,-0.05567818181818181,1725
0.3589816367265469,0.15984363636363638,1725
0.04913662674650698,0.15532363636363636,1725
-0.4978636726546906,-0.024243636363636363,1725
-0.19289171656686627,0.010889090909090907,1725
0.4133974051896208,-0.22127454545454545,1725
0.286698003992016,0.19415454545454544,1725
-0.3955295409181637,0.3940618181818181,1725
-0.6875066866267465,-0.1166981818181818,1725
-0.10152195608782434,-0.18449818181818184,1725
0.7614146706586826,-0.18675818181818185,1725
0.5429394211576847,0.2668854545454545,1725
-0.5604011976047903,0.2309309090909091,1725
-0.8950175648702595,-0.009656363636363637,1725
0.1575620758483034,0.016025454545454544,1725
1.1581624750499002,0.2243563636363637,1725
0.3930930139720559,0.38276181818181815,1725
-0.8767436127744511,-0.1419690909090909,1725
-0.5441576846307385,0.02075090909090909,1725
0.8588757485029941,0.12594363636363634,1725
0.8328861277445109,0.1499818181818182,1725
-0.6066952095808383,-0.011710909090909093,1725
-0.9908542914171656,-0.38871999999999995,1725
0.16243512974051896,-0.07971636363636364,1725
1.0274021956087824,0.06040363636363636,1725
0.2696423153692615,0.39632181818181816,1725
-0.869840119760479,0.2751036363636364,1725
-0.7488259481037924,0.15080363636363636,1725
0.4759349301397206,0.11402727272727273,1725
0.8917688622754492,-0.3098254545454545,1725
-0.21360219560878246,-0.04191272727272728,1725
-0.988417764471058,-0.06122545454545455,1725
-0.2160387225548902,0.040885454545454544,1725
0.8089269461077844,0.04561090909090909,1725
0.4073060878243513,-0.04766545454545455,1725
-0.5011123752495009,0.09450909090909093,1725
-0.39471736526946105,-0.14484545454545456,1725
0.3305554890219561,-0.06738909090909091,1725
0.5015184630738523,-0.15943272727272728,1725
0.04629401197604791,-0.05403454545454545,1725
-0.3800982035928144,0.10971272727272724,1725
-0.3394894211576846,-0.0741690909090909,1725
0.2517744510978044,-0.026503636363636358,1725
0.5470002994011977,-0.004725454545454546,1725
-0.03979660678642714,0.018080000000000002,1725
-0.5551220558882236,0.02116181818181818,1725
-0.1076132734530938,0.028969090909090906,1725
0.5019245508982036,-0.0447890909090909,1725
0.2749214570858283,0.053418181818181816,1725
-0.3541085828343313,0.3116745454545454,1725
-0.4267983033932136,0.1791563636363636,1725
0.08162365269461078,0.07232000000000001,1725
0.3297433133732535,0.08074363636363636,1725
0.030456586826347307,0.15162545454545456,1725
-0.24608922155688626,-0.06574545454545455,1725
-0.13116636726546907,-0.14237999999999998,1725
0.14700379241516967,0.14032545454545453,1725
0.3033476047904192,0.07170363636363636,1725
0.11329850299401198,0.13806545454545455,1725
-0.2663936127744511,0.08588,1725
-0.3244641716566866,0.11320545454545455,1725
-0.07918712574850299,0.08998909090909091,1725
0.2773579840319361,0.003492727272727273,1725
0.3683216566866268,-0.13354545454545455,1725
-0.03979660678642714,-0.18141636363636365,1725
-0.5043610778443114,0.08423636363636364,1725
-0.02314700598802396,0.02938,1725
1.0988736526946108,0.008423636363636364,1725
0.7342067864271457,-0.12080727272727272,1725
-0.9092306387225548,0.07930545454545455,1725
-1.1021223552894213,-0.09122181818181817,1725
0.918976746506986,-0.2557909090909091,1725
1.5674990019960082,-0.04684363636363637,1725
-0.7707546906187625,-0.07930545454545455,1725
-2.0296269461077845,0.30715454545454546,1725
0.3825347305389222,0.17422545454545454,1725
2.2448534930139723,0.14361272727272725,1725
0.0032487025948103802,0.2946218181818181,1725
-2.21277255489022,0.11402727272727273,1725
-0.8726827345309381,0.053007272727272715,1725
1.7831316367265468,-0.15367999999999998,1725
1.3949116766467065,0.05033636363636364,1725
-1.2405983033932135,0.20319454545454546,1725
-1.7274976047904191,0.07006,1725
0.5031428143712575,0.37968,1725
1.919171057884232,0.4702854545454545,1725
0.1872064870259481,0.14484545454545456,1725
-1.4846570858283432,-0.2333963636363636,1725
-0.2469013972055888,-0.07807272727272728,1725
1.5244536926147705,0.14135272727272727,1725
0.572177744510978,-0.0786890909090909,1725
-1.2320704590818363,-0.22250727272727272,1725
-0.8316678642714571,-0.23606727272727274,1725
0.7252728542914172,0.16949999999999998,1725
0.8458809381237524,-0.07581272727272728,1725
-0.4020269461077845,-0.2044272727272728,1725
-0.7256789421157684,0.0008218181818181817,1725
-0.05847664670658681,-0.036570909090909084,1725
0.12791766467065868,0.2740763636363636,1725
-0.09908542914171656,-0.06307454545454545,1725
0.0625375249500998,-0.17402,1725
0.13319680638722556,0.09841272727272728,1725
-0.2002012974051896,0.23175272727272725,1725
-0.1835516966067864,0.08937272727272727,1725
0.2436526946107785,-0.3648872727272727,1725
0.23147005988023955,-0.40228,1725
-0.2850736526946108,-0.04232363636363636,1725
-0.3796921157684631,0.2929781818181818,1725
0.1855821357285429,0.1610763636363636,1725
0.5729899201596806,0.1931272727272728,1725
0.10274021956087824,0.5187727272727273,1725
-0.5445637724550898,0.05608909090909092,1725
-0.2489318363273453,-0.42960545454545457,1725
0.6566440119760478,-0.05054181818181818,1725
0.5096402195608782,0.08855090909090907,1725
-0.7662877245508982,0.06964909090909091,1725
-1.059483133732535,0.08567454545454545,1725
0.241622255489022,0.2839381818181818,1725
0.9567429141716568,0.28537636363636365,1725
-0.02802005988023952,-0.053418181818181816,1725
-0.7719729540918163,-0.021572727272727268,1725
0.04142095808383234,0.031845454545454545,1725
0.9234437125748504,0.19538727272727272,1725
0.32283982035928144,0.057527272727272726,1725
-0.6944101796407185,-0.21572727272727274,1725
-0.5364420159680638,-0.3295490909090909,1725
0.4406052894211577,-0.1994963636363636,1725
0.6574561876247506,0.06738909090909091,1725
-0.2639570858283433,-0.014587272727272728,1725
-0.7780642714570858,-0.15963818181818182,1725
-0.013806986027944113,-0.058965454545454536,1725
0.9092306387225548,0.2888690909090909,1725
0.5506550898203593,0.04437818181818182,1725
-0.4540061876247505,-0.06163636363636363,1725
-0.5474063872255489,0.1682672727272727,1725
0.27857624750499,0.09882363636363636,1725
0.6424309381237524,0.07601818181818182,1725
-0.03451746506986028,-0.25599636363636363,1725
-0.5997917165668663,-0.20956363636363634,1725
-0.27776407185628743,0.08259272727272728,1725
0.3740068862275449,0.1247109090909091,1725
0.3439563872255489,0.33879454545454546,1725
-0.3037536926147705,0.3959109090909091,1725
-0.5437515968063873,0.2987309090909091,1725
0.08852714570858282,0.113,1725
0.7809068862275449,-0.0727309090909091,1725
0.4194887225548902,0.06800545454545455,1725
-0.5409089820359282,0.11279454545454545,1725
-0.6477100798403194,0.04376181818181818,1725
0.3106571856287425,-0.053007272727272715,1725
0.7346128742514971,0.018901818181818183,1725
-0.027207884231536927,0.21696,1725
-0.6205021956087825,0.006163636363636363,1725
-0.10070978043912177,0.04766545454545455,1725
0.6903493013972055,0.0022600000000000003,1725
0.5729899201596806,0.1314909090909091,1725
-0.188424750499002,0.2514763636363636,1725
-0.5461881237524949,-0.24408,1725
0.01705568862275449,-0.24408,1725
0.6160352295409182,-0.13354545454545455,1725
0.16284121756487027,0.0678,1725
-0.6684205588822355,-0.05403454545454545,1725
-0.4905540918163673,-0.21100181818181807,1725
0.4706557884231537,0.18758,1725
0.6066952095808383,0.1555290909090909,1725
-0.2529927145708583,0.20401636363636366,1725
-0.5701473053892215,0.04232363636363636,1725
-0.012994810379241516,-0.2107963636363636,1725
0.2473074850299401,0.08978363636363636,1725
-0.0308626746506986,0.041707272727272725,1725
-0.08406017964071857,-0.19066181818181813,1725
0.09055758483033932,-0.040885454545454544,1725
-0.05035489021956088,0.08259272727272728,1725
-0.1271054890219561,0.08752363636363636,1725
0.22131786427145708,0.2220963636363636,1725
0.03329920159680639,0.10848,1725
-0.753699001996008,0.031229090909090908,1725
-0.5677107784431138,0.23278,1725
0.6148169660678643,0.0940981818181818,1725
0.6099439121756487,-0.11525999999999999,1725
-0.6546135728542914,0.058965454545454536,1725
-0.6180656686626746,0.12697090909090908,1725
0.719587624750499,-0.023010909090909092,1725
0.8324800399201597,0.013970909090909093,1725
-0.3650729540918163,0.2459290909090909,1725
-0.7285215568862276,0.08690727272727272,1725
0.15025249500998006,-0.24634,1725
0.7309580838323353,-0.0012327272727272727,1725
0.20913522954091807,0.003698181818181818,1725
-0.44791487025948107,0.10108363636363636,1725
-0.1851760479041916,-0.14525636363636366,1725
0.5335994011976047,-0.33838363636363633,1725
0.3833469061876248,0.33119272727272725,1725
-0.5595890219560878,-0.15265272727272727,1725
-0.7281154690618763,-0.34701272727272725,1725
0.18964301397205588,-0.03533818181818182,1725
0.5429394211576847,-0.16703454545454546,1725
-0.3029415169660679,0.2352454545454545,1725
-0.4674070858283433,0.16251454545454544,1725
0.5149193612774451,0.13087454545454547,1725
0.4044634730538922,0.31414000000000003,1725
-0.7455772455089821,-0.006574545454545454,1725
-0.4138034930139721,0.002876363636363636,1725
0.7914651696606787,-0.1758690909090909,1725
0.3378650698602794,-0.16621272727272726,1725
-0.8117695608782435,0.2461345454545455,1725
-0.3463929141716567,0.15881636363636362,1725
0.8763375249500999,0.02629818181818181,1725
0.662329241516966,0.034105454545454536,1725
-0.3532964071856288,0.25538,1725
-0.4373565868263473,0.16662363636363633,1725
0.11370459081836327,-0.2831163636363636,1725
0.30091107784431137,-0.010683636363636364,1725
-0.07593842315369262,0.2633927272727273,1725
-0.4657827345309382,-0.013354545454545456,1725
-0.2306578842315369,-0.07930545454545455,1725
0.5262898203592814,0.03883090909090909,1725
0.5770507984031936,0.41358,1725
-0.2651753493013972,0.3077709090909091,1725
-0.4621279441117765,-0.16210363636363634,1725
0.3354285429141716,-0.06574545454545455,1725
0.6347152694610778,-0.047254545454545466,1725
-0.08284191616766468,0.041707272727272725,1725
-0.3715703592814372,0.06430727272727273,1725
0.20548043912175648,0.01623090909090909,1725
0.31025109780439125,0.1510090909090909,1725
-0.2996928143712575,-0.08136,1725
-0.16324730538922155,-0.1766909090909091,1725
0.4418235528942116,-0.21223454545454545,1725
0.029644411177644717,-0.16169272727272727,1725
-0.6322787425149701,0.1840872727272727,1725
-0.2972562874251497,0.22949272727272724,1725
0.4844627744510978,0.2379163636363636,1725
0.38091037924151705,0.13827090909090908,1725
-0.3683216566866268,0.04766545454545455,1725
-0.4645644710578842,-0.19764727272727275,1725
0.19207954091816365,-0.2352454545454545,1725
0.5185741516966068,0.2535309090909091,1725
-0.17705429141716567,0.1721709090909091,1725
-0.9104489021956088,0.03821454545454545,1725
-0.3147180638722555,0.03143454545454545,1725
1.0038491017964073,0.23709454545454545,1725
0.7528868263473053,0.3813236363636364,1725
-0.7508563872255489,-0.02013454545454545,1725
-0.8974540918163673,-0.06266363636363638,1725
0.6334970059880239,-0.014587272727272728,1725
1.2937958083832335,0.09389272727272728,1725
-0.11248632734530938,-0.06101999999999999,1725
-1.2751157684630738,-0.12039636363636362,1725
-0.3865956087824352,0.15367999999999998,1725
1.1975529940119758,0.04068,1725
0.8588757485029941,0.32708363636363635,1725
-0.7524807385229542,0.028352727272727283,1725
-0.9843568862275448,-0.4322763636363636,1725
0.4247678642714571,-0.113,1725
1.1829338323353291,0.06471818181818181,1725
0.01705568862275449,0.06430727272727273,1725
-1.2328826347305388,-0.08526363636363636,1725
-0.7342067864271457,0.040474545454545464,1725
0.9685194610778444,-0.008012727272727272,1725
1.2430348303393215,-0.13621636363636366,1725
-0.4393870259481038,-0.008012727272727272,1725
-1.4278047904191618,-0.02691454545454545,1725
-0.3220276447105788,0.14340727272727272,1725
1.0537979041916168,0.15162545454545456,1725
0.5059854291417166,0.06677272727272728,1725
-0.8527844311377245,0.2405872727272728,1725
-0.8544087824351297,-0.02527090909090909,1725
0.4418235528942116,-0.226,1725
1.1321728542914171,-0.04191272727272728,1725
0.21806916167664672,0.009861818181818182,1725
-0.8726827345309381,0.026092727272727267,1725
-0.6436492015968064,-0.04910363636363636,1725
0.5055793413173654,0.13929818181818182,1725
0.7106536926147705,0.21696,1725
-0.3305554890219561,0.16970545454545455,1725
-0.7029380239520958,0.20504363636363634,1725
0.16365339321357286,-0.15306363636363635,1725
0.779688622754491,-0.16025454545454546,1725
0.2667997005988024,0.07129272727272727,1725
-0.4868993013972056,0.009040000000000001,1725
-0.5100463073852296,-0.07006,1725
0.02071047904191617,-0.1781290909090909,1725
0.3394894211576846,0.04622727272727272,1725
0.13197854291417166,0.3607781818181818,1725
-0.19532824351297406,-0.04006363636363637,1725
-0.11370459081836327,-0.1284090909090909,1725
0.3342102794411177,0.16436363636363635,1725
0.44466616766467065,0.09944,1725
-0.019086127744510985,0.014792727272727272,1725
-0.4605035928143713,-0.09348181818181817,1725
-0.25136836327345313,-0.01849090909090909,1725
0.143349001996008,-0.07375818181818182,1725
-0.06903493013972056,-0.005547272727272727,1725
-0.22700309381237524,0.11977999999999996,1725
0.22781526946107786,-0.0008218181818181817,1725
0.4251739520958084,0.033489090909090906,1725
-0.08730888223552895,0.13354545454545455,1725
-0.26476926147704594,0.23606727272727274,1725
0.25786576846307385,0.2379163636363636,1725
0.2781701596806387,-0.011505454545454544,1725
-0.39796606786427147,-0.016847272727272728,1725
-0.30497195608782435,-0.014176363636363638,1725
0.4966454091816367,-0.3414654545454545,1725
0.3882199600798403,0.07807272727272728,1725
-0.456036626746507,0.15676181818181814,1725
-0.44466616766467065,-0.020545454545454544,1725
0.6103500000000001,0.1871690909090909,1725
0.7305519960079839,0.1397090909090909,1725
-0.6111621756487026,0.3854327272727273,1725
-1.01725,0.03903636363636363,1725
0.31431197604790423,-0.34023272727272724,1725
0.9372506986027944,0.09923454545454544,1725
-0.1599986027944112,0.10601454545454543,1725
-0.8215156686626747,-0.11279454545454545,1725
0.12791766467065868,-0.20668727272727272,1725
0.8198913173652694,0.2292872727272728,1725
-0.07187754491017964,0.5378799999999999,1725
-1.011564770459082,-0.1645690909090909,1725
-0.2667997005988024,-0.1325181818181818,1725
1.3071967065868262,0.06718363636363636,1725
0.8877079840319362,0.06615636363636364,1725
-1.0533918163672653,0.1799781818181818,1725
-0.899890618762475,-0.1577890909090909,1725
1.1053710578842315,-0.0339,1725
1.1069954091816363,0.02403818181818182,1725
-0.869840119760479,-0.049925454545454544,1725
-1.2215121756487026,-0.0727309090909091,1725
0.4739044910179641,-0.17176,1725
1.1707511976047904,0.11690363636363635,1725
-0.21197784431137728,0.17093818181818182,1725
-1.1545076846307385,0.004725454545454546,1725
-0.1421307385229541,-0.007190909090909091,1725
1.0810057884231536,0.1744309090909091,1725
0.436950499001996,0.3655036363636364,1725
-0.9603977045908184,0.0565,1725
-0.8816166666666667,-0.3815290909090909,1725
0.4588792415169661,-0.26442,1725
1.0018186626746506,0.14135272727272727,1725
0.019086127744510985,0.037803636363636366,1725
-0.7476076846307386,-0.08279818181818181,1725
-0.21279001996007985,0.3694072727272727,1725
0.5717716566866267,0.4146072727272727,1725
0.24446487025948105,-0.16949999999999998,1725
-0.4422296407185629,-0.30263454545454543,1725
-0.22375439121756488,0.04150181818181818,1725
0.18476996007984034,0.12779272727272725,1725
0.016649600798403198,0.009656363636363637,1725
-0.15025249500998006,-0.12512181818181814,1725
0.12791766467065868,0.11505454545454545,1725
0.1819273453093813,0.09266,1725
-0.16202904191616765,-0.17196545454545456,1725
-0.173399500998004,-0.05670545454545455,1725
0.06578622754491018,0.06533454545454545,1725
0.022740918163672654,0.26072181818181817,1725
-0.20954131736526946,0.12224545454545452,1725
-0.19532824351297406,-0.036160000000000005,1725
0.06822275449101796,-0.13128545454545454,1725
0.35207814371257484,0.007807272727272727,1725
0.3273067864271457,0.24284727272727274,1725
-0.20954131736526946,-0.0339,1725
-0.4840566866267465,-0.07458,1725
0.06497405189620759,0.012327272727272728,1725
0.5916699600798403,0.17730727272727273,1725
0.2050743512974052,-0.03205090909090909,1725
