DE_time,FE_time,RPM
0.0071047904191616764,0.23257454545454545,1723
0.181314251497006,0.07252545454545453,1723
0.13657437125748506,-0.02753090909090909,1723
-0.08038562874251498,0.08094909090909091,1723
-0.08878958083832336,-0.08855090909090907,1723
0.10031964071856288,-0.032667272727272725,1723
0.02236994011976048,0.08998909090909091,1723
-0.14432874251497008,-0.016436363636363638,1723
-0.021192574850299403,0.07047090909090907,1723
-0.028256766467065868,0.20463272727272727,1723
-0.09386443113772457,-0.07129272727272727,1723
-0.029718323353293413,0.09450909090909093,1723
0.1161125748502994,0.2814727272727273,1723
-0.030976886227544912,-0.08341454545454545,1723
-0.1034051497005988,-0.03800909090909091,1723
0.1797308982035928,0.1076581818181818,1723
0.1771731736526946,-0.013765454545454546,1723
-0.08018263473053892,-0.007807272727272727,1723
-0.07616335329341317,-0.06697818181818181,1723
0.21562023952095807,-0.14299636363636362,1723
-0.004303473053892216,0.009656363636363637,1723
-0.19548323353293406,-0.07149818181818181,1723
-0.00288251497005988,-0.14340727272727272,1723
0.051925868263473056,0.11341090909090908,1723
-0.022248143712574848,0.07026545454545452,1723
-0.08477029940119761,-0.04109090909090909,1723
0.039908622754491016,0.09800181818181818,1723
-0.018147664670658682,0.06122545454545455,1723
-0.014818562874251496,0.02629818181818181,1723
-0.04965233532934132,0.11587636363636362,1723
-0.05777209580838321,0.10334363636363636,1723
0.034914970059880236,0.12512181818181814,1723
-0.03913724550898203,0.06307454545454545,1723
0.05708191616766468,0.06636181818181817,1723
0.0037756886227544905,0.2323690909090909,1723
-0.024684071856287425,0.07992181818181819,1723
-0.055904550898203585,-0.1351890909090909,1723
-0.0648362874251497,0.07334727272727272,1723
-0.01165185628742515,0.06327999999999999,1723
-0.11120011976047904,-0.22764363636363635,1723
-0.03459017964071856,0.057732727272727276,1723
0.0262674251497006,0.0764290909090909,1723
0.05030191616766467,-0.10663090909090908,1723
-0.08196898203592815,0.2120290909090909,1723
0.07125089820359283,0.009450909090909091,1723
0.21537664670658685,-0.17648545454545456,1723
-0.14635868263473056,0.028147272727272733,1723
-0.07478299401197604,-0.07293636363636362,1723
0.13961928143712574,-0.10909636363636364,1723
-0.010149700598802396,0.045816363636363634,1723
-0.1632071856287425,-0.02547636363636364,1723
0.15886311377245507,-0.10827454545454546,1723
0.1546408383233533,0.17340363636363634,1723
-0.10157820359281436,0.0727309090909091,1723
0.11749293413173653,-0.12101272727272724,1723
-0.008322754491017964,0.15183090909090907,1723
-0.06479568862275449,0.15039272727272726,1723
0.04165437125748503,-0.07396363636363636,1723
-0.04896215568862276,-0.06307454545454545,1723
-0.1470488622754491,0.1325181818181818,1723
0.0330474251497006,0.02218909090909091,1723
0.13373245508982035,0.006574545454545454,1723
-0.14558730538922154,0.19230545454545456,1723
-0.009134730538922156,0.08362,1723
0.10372994011976047,0.1296418181818182,1723
0.07060131736526946,0.08690727272727272,1723
0.039218443113772455,0.05424,1723
0.052494251497005984,0.15059818181818185,1723
0.07908646706586826,0.13909272727272726,1723
-0.07522958083832335,0.11156181818181818,1723
-0.003572694610778443,-0.09779636363636364,1723
-0.018066467065868255,-0.033694545454545456,1723
-0.15273269461077846,0.010067272727272723,1723
-0.12812982035928144,-0.08403090909090909,1723
0.04051760479041916,-0.040885454545454544,1723
0.007916766467065867,-0.0041090909090909095,1723
-0.0033697005988023955,0.04006363636363637,1723
0.1652777245508982,0.012738181818181815,1723
0.1428265868263473,0.15347454545454545,1723
0.03917784431137725,-0.07827818181818183,1723
0.06784059880239521,-0.15162545454545456,1723
0.09512299401197603,0.17689636363636366,1723
-0.021963952095808384,-0.05506181818181818,1723
-0.05005832335329341,-0.15162545454545456,1723
-0.02931233532934132,0.013354545454545456,1723
0.07409281437125749,0.14135272727272727,1723
-0.024805868263473054,0.12984727272727273,1723
-0.10835820359281438,0.12286181818181816,1723
-0.0732808383233533,0.09348181818181817,1723
0.026632814371257484,0.02116181818181818,1723
0.003329101796407185,0.2449018181818182,1723
-0.2628366467065868,-0.011916363636363636,1723
-0.07892407185628743,-0.08485272727272727,1723
0.13259568862275448,0.17833454545454544,1723
-0.04879976047904192,0.054856363636363634,1723
-0.18029928143712573,0.05814363636363636,1723
0.24684071856287426,0.03883090909090909,1723
0.1923165269461078,0.007190909090909091,1723
-0.20908383233532926,0.057116363636363625,1723
0.08988574850299401,0.10416545454545452,1723
0.2648259880239521,-0.08197636363636364,1723
0.042263353293413165,0.03800909090909091,1723
0.01794467065868264,0.1360109090909091,1723
0.20384658682634726,-0.13128545454545454,1723
-0.029190538922155687,0.2290818181818181,1723
-0.008606946107784431,0.05691090909090909,1723
0.11952287425149699,-0.18532,1723
-0.1310123353293413,0.15347454545454545,1723
-0.19678239520958085,0.05362363636363636,1723
-0.05529556886227545,-0.1454618181818182,1723
0.08826179640718564,-0.02753090909090909,1723
-0.09224047904191617,0.17751272727272727,1723
-0.1038111377245509,-0.001438181818181818,1723
0.090657125748503,0.06821090909090909,1723
0.13856371257485028,0.04150181818181818,1723
-0.04859676646706587,-0.02013454545454545,1723
-0.0995888622754491,0.052185454545454535,1723
0.09211868263473054,-0.08711272727272727,1723
-0.0321948502994012,0.059787272727272724,1723
-0.025942634730538924,-0.08094909090909091,1723
-0.005399640718562874,-0.02712,1723
-0.04055820359281437,0.07622363636363635,1723
-0.03706670658682635,-0.08937272727272727,1723
-0.10523209580838323,-0.06903272727272727,1723
-0.09613796407185628,0.05567818181818181,1723
-0.08513568862275449,0.09964545454545454,1723
-0.036051736526946106,-0.07006,1723
-0.12703365269461078,0.09697454545454544,1723
0.036417125748503,0.12738181818181818,1723
0.14558730538922154,0.20648181818181816,1723
-0.003085508982035928,0.18511454545454545,1723
0.015427544910179641,-0.13498363636363636,1723
0.041573173652694605,0.07355272727272727,1723
0.06723161676646706,0.17628,1723
-0.015630538922155688,-0.10724727272727272,1723
-0.023222514970059883,-0.17874545454545454,1723
-0.00028419161676646704,0.18326545454545454,1723
0.0648362874251497,0.08012727272727273,1723
0.03674191616766466,-0.033489090909090906,1723
0.0018675449101796407,0.1415581818181818,1723
0.0843237125748503,-0.03143454545454545,1723
-0.07401161676646706,0.023216363636363632,1723
-0.09926407185628744,0.017463636363636362,1723
-0.02135497005988024,0.00678,1723
-0.00487185628742515,-0.06225272727272727,1723
-0.058827664670658676,-0.051569090909090905,1723
-0.02712,0.05855454545454545,1723
0.10709964071856287,0.08177090909090909,1723
0.026551616766467064,0.07560727272727273,1723
-0.014250179640718563,-0.16970545454545455,1723
0.05346862275449102,0.09492,1723
0.053752814371257486,0.0727309090909091,1723
-0.10226838323353292,-0.11813636363636362,1723
0.020867784431137727,0.00862909090909091,1723
0.152448502994012,-0.014176363636363638,1723
-0.09284946107784432,0.044994545454545454,1723
-0.036051736526946106,0.034927272727272723,1723
0.15833532934131736,0.10991818181818183,1723
0.016726706586826345,-0.07704545454545454,1723
-0.15817293413173653,0.13169636363636364,1723
0.12273017964071856,0.21696,1723
0.1144074251497006,-0.03225636363636363,1723
-0.1827352095808383,0.1479272727272727,1723
0.10831760479041916,0.03862545454545455,1723
0.24485137724550896,0.20319454545454546,1723
-0.11980706586826348,0.16662363636363633,1723
-0.03621413173652695,0.03205090909090909,1723
0.2115197604790419,0.0452,1723
-0.09041353293413174,0.07190909090909091,1723
-0.12934778443113773,0.14977636363636362,1723
0.1457902994011976,-0.10930181818181818,1723
0.06844958083832338,0.08362,1723
-0.12991616766467065,0.08629090909090907,1723
0.06678502994011976,0.02917454545454545,1723
0.17238251497005988,0.012943636363636362,1723
-0.07202227544910181,-0.1257381818181818,1723
-0.05614814371257485,-0.06327999999999999,1723
0.13296107784431138,-0.21737090909090906,1723
0.04356251497005988,0.01910727272727273,1723
-0.07600095808383234,0.013765454545454546,1723
0.10312095808383233,-0.06574545454545455,1723
0.10649065868263473,0.16148727272727273,1723
-0.02732299401197605,0.18018363636363635,1723
0.031464071856287426,0.12491636363636364,1723
0.054767784431137716,-0.05095272727272727,1723
-0.10908898203592816,0.18388181818181806,1723
-0.17526502994011978,0.08855090909090907,1723
-0.06231916167664672,-0.1189581818181818,1723
-0.08444550898203594,0.06327999999999999,1723
-0.15784814371257486,-0.03800909090909091,1723
-0.061791377245508976,0.04191272727272728,1723
0.002354730538922156,0.15388545454545455,1723
-0.02712,0.05095272727272727,1723
-0.03739149700598802,-0.047254545454545466,1723
0.03272263473053892,0.2210690909090909,1723
0.062400359281437126,0.12943636363636365,1723
0.024846467065868263,-0.14977636363636362,1723
0.0712102994011976,0.17360909090909088,1723
0.08403952095808383,0.034927272727272723,1723
0.07088550898203592,-0.03451636363636364,1723
0.021963952095808384,0.15635090909090907,1723
0.03735089820359282,-0.06697818181818181,1723
-0.016198922155688626,-0.19477090909090908,1723
-0.1335700598802395,0.05362363636363636,1723
-0.06020802395209581,0.06101999999999999,1723
-0.017904071856287423,-0.08115454545454545,1723
-0.08099461077844311,0.14874909090909091,1723
-0.13714275449101795,0.040474545454545464,1723
-0.010271497005988024,0.042734545454545456,1723
0.05123568862275449,0.09779636363636364,1723
-0.12094383233532932,-0.09430363636363637,1723
-0.12638407185628742,0.013765454545454546,1723
0.02703880239520958,-0.009040000000000001,1723
0.016807904191616766,-0.06574545454545455,1723
-0.04835317365269461,-0.05793818181818181,1723
0.03954323353293413,-0.0565,1723
0.13596538922155688,0.005136363636363636,1723
0.06292814371257485,0.13950363636363636,1723
-0.036944910179640716,-0.035749090909090904,1723
0.07616335329341317,-0.09471454545454544,1723
0.10819580838323352,0.19723636363636365,1723
-0.0563511377245509,-0.08218181818181818,1723
-0.06853077844311377,-0.09327636363636364,1723
0.09390502994011976,0.17545818181818182,1723
0.036538922155688616,0.054856363636363634,1723
-0.06849017964071857,0.03102363636363636,1723
0.058868263473053885,0.09759090909090908,1723
0.051560479041916164,0.029790909090909087,1723
-0.04518646706586826,0.033694545454545456,1723
-0.02667341317365269,0.08526363636363636,1723
0.08996694610778443,0.06266363636363638,1723
0.04961173652694612,0.13231272727272728,1723
-0.040842395209580835,-0.007396363636363636,1723
0.12524730538922155,0.025065454545454544,1723
0.20750047904191607,0.16949999999999998,1723
-0.0075919760479041904,0.027736363636363642,1723
-0.10746502994011976,-0.11505454545454545,1723
0.16893161676646706,0.08238727272727273,1723
-0.02005580838323353,0.10930181818181818,1723
-0.2643388023952096,-0.1931272727272728,1723
-0.0008525748502994012,0.17566363636363633,1723
0.07230646706586827,0.06492363636363636,1723
-0.10316155688622754,0.023216363636363632,1723
-0.16373497005988025,0.2399709090909091,1723
0.24010131736526946,-0.08629090909090907,1723
0.10791161676646707,0.1148490909090909,1723
-0.1645063473053892,-0.059787272727272724,1723
0.10843940119760476,-0.10848,1723
0.2066479041916168,0.08259272727272728,1723
0.01335700598802395,0.07519636363636363,1723
-0.04433389221556886,-0.05424,1723
0.22175065868263474,-0.06225272727272727,1723
-0.020786586826347302,0.2938,1723
-0.11286467065868262,-0.10519272727272726,1723
0.10417652694610778,0.009040000000000001,1723
-0.023222514970059883,0.16046,1723
-0.1250443113772455,-0.006369090909090909,1723
0.0356051497005988,0.08259272727272728,1723
0.06857137724550898,-0.035749090909090904,1723
-0.12532850299401194,0.19826363636363634,1723
0.022897724550898203,0.05115818181818182,1723
0.018594251497005988,0.03842,1723
-0.09463580838323354,0.05814363636363636,1723
-0.01867544910179641,0.015409090909090909,1723
-0.05281904191616767,0.15840545454545454,1723
-0.05683832335329344,0.05465090909090909,1723
0.0750265868263473,0.12409454545454544,1723
0.03662011976047904,-0.03143454545454545,1723
-0.01749808383233533,0.11176727272727273,1723
0.1835877844311377,0.14299636363636362,1723
0.1139608383233533,-0.11279454545454545,1723
-0.0885459880239521,-0.05567818181818181,1723
-0.03905604790419162,-0.06636181818181817,1723
0.11798011976047905,-0.09430363636363637,1723
-0.08521688622754492,-0.09348181818181817,1723
-0.2226844311377245,0.028763636363636363,1723
0.005318443113772455,-0.05136363636363636,1723
-0.05151988023952096,0.10334363636363636,1723
-0.16032467065868264,0.20463272727272727,1723
-0.07640694610778444,-0.10971272727272724,1723
0.021842155688622755,-0.008423636363636364,1723
-0.08529808383233534,0.09327636363636364,1723
0.001096167664670659,-0.034927272727272723,1723
0.044496287425149696,-0.05876,1723
-0.155168622754491,0.10375454545454543,1723
0.05200706586826346,0.021367272727272728,1723
0.1012534131736527,-0.07149818181818181,1723
-0.08765281437125748,0.13005272727272724,1723
-0.1804616766467066,-0.021572727272727268,1723
0.06361832335329341,-0.07314181818181817,1723
0.13454443113772455,0.1189581818181818,1723
-0.1914639520958084,-0.007807272727272727,1723
-0.032925628742514965,-0.10149454545454543,1723
0.18220742514970065,-0.012121818181818182,1723
0.12569389221556884,0.04951454545454545,1723
-0.10109101796407187,0.06471818181818181,1723
0.0716568862275449,0.0016436363636363634,1723
0.15878191616766466,0.021983636363636358,1723
-0.0818065868263473,0.023216363636363632,1723
0.0694645508982036,0.01664181818181818,1723
0.10291796407185627,0.11156181818181818,1723
-0.05359041916167665,0.11156181818181818,1723
-0.0906165269461078,0.08526363636363636,1723
0.15062155688622755,0.08300363636363636,1723
0.041248383233532936,0.19415454545454544,1723
-0.1377517365269461,0.07252545454545453,1723
-0.02066479041916168,-0.16600727272727273,1723
0.0830651497005988,0.046021818181818185,1723
0.01839125748502994,0.07848363636363635,1723
-0.1301597604790419,-0.06225272727272727,1723
0.08826179640718564,-0.0006163636363636364,1723
0.10693724550898204,0.018901818181818183,1723
-0.07851808383233533,0.07807272727272728,1723
0.05026131736526946,0.015409090909090909,1723
0.21765017964071856,-0.05424,1723
-0.08334934131736528,0.1076581818181818,1723
-0.08635365269461077,0.0470490909090909,1723
0.2519967664670659,-0.0741690909090909,1723
-0.008160359281437126,0.1035490909090909,1723
-0.1563053892215569,0.10806909090909088,1723
0.07425520958083832,-0.01931272727272728,1723
0.09800550898203593,0.13909272727272726,1723
-0.16641449101796407,0.18347090909090907,1723
-0.14347616766467064,-0.08094909090909091,1723
0.13823892215568864,0.04211818181818182,1723
0.008769341317365271,0.13806545454545455,1723
-0.1390102994011976,-0.10683636363636363,1723
-0.0008931736526946107,0.09533090909090908,1723
0.2092868263473054,0.13107999999999995,1723
-0.023506706586826347,0.058965454545454536,1723
-0.09414862275449104,0.12491636363636364,1723
0.2670589221556886,-0.06985454545454545,1723
0.057893892215568864,0.026092727272727267,1723
-0.10470431137724552,0.10704181818181817,1723
0.07920826347305389,-0.03513272727272727,1723
0.15220491017964072,-0.053007272727272715,1723
-0.09126610778443113,0.14135272727272727,1723
-0.033940598802395215,0.09266,1723
0.18854083832335328,-0.039241818181818176,1723
-0.12654646706586828,0.19127818181818185,1723
-0.17550862275449106,-0.021572727272727268,1723
0.007957365269461078,-0.07006,1723
0.017335688622754492,0.1637472727272727,1723
-0.15906610778443114,0.04150181818181818,1723
-0.19036778443113767,-0.04376181818181818,1723
0.11253988023952097,-0.05670545454545455,1723
0.06593245508982036,0.1166981818181818,1723
-0.12179640718562874,0.11567090909090907,1723
-0.06560766467065868,-0.02691454545454545,1723
0.11875149700598805,-0.061841818181818185,1723
0.1258562874251497,-0.025887272727272724,1723
-0.08071041916167665,-0.048487272727272726,1723
0.006901796407185629,-0.07396363636363636,1723
0.05736610778443114,0.1008781818181818,1723
-0.013925389221556887,-0.06451272727272726,1723
-0.04762239520958084,-0.07108727272727272,1723
0.01376299401197605,0.08567454545454545,1723
-0.016889101796407187,-0.02712,1723
-0.20815005988023952,-0.08403090909090909,1723
-0.0010555688622754492,-0.015614545454545454,1723
0.09885808383233533,0.09122181818181817,1723
-0.0911443113772455,0.03328363636363636,1723
-0.03438718562874252,0.08012727272727273,1723
0.18866263473053893,0.012532727272727272,1723
0.10328335329341318,0.09553636363636364,1723
-0.07409281437125749,0.20155090909090906,1723
0.08680023952095807,-0.09553636363636364,1723
0.07880227544910179,-0.012943636363636362,1723
-0.1461962874251497,0.13190181818181818,1723
-0.0643897005988024,-0.08403090909090909,1723
0.14209580838323355,-0.11053454545454544,1723
-0.0037350898203592814,0.20196181818181816,1723
-0.16710467065868265,0.09553636363636364,1723
-0.0015021556886227545,-0.02034,1723
0.09788371257485028,0.2175763636363636,1723
-0.01940622754491018,-0.012532727272727272,1723
-0.07920826347305389,-0.06348545454545454,1723
-0.031464071856287426,0.12758727272727272,1723
0.07778730538922156,-0.023627272727272733,1723
0.010839880239520957,-0.036570909090909084,1723
-0.062278562874251486,0.11341090909090908,1723
0.1063688622754491,-0.03698181818181818,1723
0.020015209580838317,-0.04232363636363636,1723
-0.07604155688622755,0.12861454545454545,1723
0.055904550898203585,-0.08136,1723
0.11619377245508986,0.0041090909090909095,1723
-0.08720622754491017,0.12286181818181816,1723
-0.05139808383233533,-0.028147272727272733,1723
0.22337461077844312,0.07540181818181818,1723
0.010027904191616768,0.1454618181818182,1723
-0.11875149700598805,0.046432727272727264,1723
-0.0022735329341317364,-0.01623090909090909,1723
0.04165437125748503,0.03307818181818182,1723
-0.14095904191616768,0.042734545454545456,1723
-0.10811461077844313,0.013765454545454546,1723
0.07397101796407185,-0.10396,1723
-0.021598562874251496,0.04746,1723
0.03182946107784431,0.25517454545454543,1723
0.06954574850299401,0.055267272727272734,1723
0.16012167664670654,0.12429999999999998,1723
0.08789640718562874,0.17402,1723
0.03365640718562874,-0.05876,1723
0.06670383233532935,0.008218181818181819,1723
0.03617353293413174,0.11156181818181818,1723
0.04559245508982036,-0.06964909090909091,1723
-0.08887077844311378,-0.05198,1723
0.002029940119760479,0.11135636363636364,1723
0.0004059880239520958,-0.0010272727272727274,1723
-0.023628502994011976,0.0678,1723
-0.007754371257485029,0.0940981818181818,1723
-0.1101851497005988,-0.11546545454545455,1723
0.0036132934131736533,0.1495709090909091,1723
0.10835820359281438,0.18347090909090907,1723
0.0321948502994012,-0.1292309090909091,1723
-0.08192838323353294,0.06348545454545454,1723
0.0813194011976048,0.13395636363636362,1723
0.15792934131736527,-0.02629818181818181,1723
-0.13413844311377246,0.007190909090909091,1723
-0.1292259880239521,0.06800545454545455,1723
0.08338994011976048,0.036776363636363635,1723
0.06337473053892216,-0.057321818181818175,1723
-0.15277329341317364,-0.06923818181818181,1723
-0.0652422754491018,0.04232363636363636,1723
0.1444911377245509,0.07396363636363636,1723
0.007754371257485029,-0.10334363636363636,1723
-0.006252215568862275,-0.022805454545454545,1723
0.02890634730538922,0.07232000000000001,1723
-0.06061401197604791,-0.1397090909090909,1723
-0.08850538922155687,-0.03225636363636363,1723
0.117005748502994,0.0470490909090909,1723
0.042669341317365266,-0.07190909090909091,1723
-0.2048615568862276,0.07786727272727273,1723
0.06207556886227545,0.1826490909090909,1723
0.2210604790419161,0.1608709090909091,1723
-0.06378071856287425,0.1668290909090909,1723
-0.19609221556886228,-0.03287272727272728,1723
0.06374011976047904,-0.04561090909090909,1723
0.09646275449101796,0.1682672727272727,1723
-0.1947930538922156,-0.02568181818181818,1723
-0.16470934131736528,-0.058965454545454536,1723
0.09869568862275448,0.1341618181818182,1723
0.07807149700598802,0.07909999999999999,1723
-0.1360465868263473,0.04910363636363636,1723
-0.13052514970059878,0.06307454545454545,1723
0.15240790419161676,-0.025887272727272724,1723
0.06386191616766466,-0.02383272727272728,1723
-0.19678239520958085,0.06553999999999999,1723
0.03860946107784431,-0.06985454545454545,1723
0.2198831137724551,-0.02095636363636364,1723
4.0598802395209575e-05,-0.02753090909090909,1723
-0.059477245508982035,-0.09307090909090908,1723
0.17088035928143713,0.1744309090909091,1723
0.09142850299401198,0.02568181818181818,1723
-0.0851762874251497,-0.1053981818181818,1723
0.006333413173652693,0.06122545454545455,1723
0.04997712574850298,0.07047090909090907,1723
-0.117777125748503,-0.023627272727272733,1723
-0.09337724550898203,-0.07190909090909091,1723
0.11318946107784432,0.06718363636363636,1723
-0.09609736526946107,0.0918381818181818,1723
-0.227231497005988,0.04787090909090909,1723
0.12317676646706588,-0.0764290909090909,1723
0.15967508982035927,0.02712,1723
-0.1920729341317365,0.25086,1723
-0.07616335329341317,0.0226,1723
0.32235449101796404,0.10868545454545453,1723
0.1640597604790419,0.2615436363636364,1723
-0.11895449101796407,0.027736363636363642,1723
0.07514838323353294,0.07807272727272728,1723
0.15460023952095808,0.1257381818181818,1723
-0.06593245508982036,-0.10930181818181818,1723
-0.17741676646706586,-0.1166981818181818,1723
-0.10571928143712576,0.03451636363636364,1723
-0.04571425149700599,-0.058965454545454536,1723
-0.035320958083832336,-0.12347818181818182,1723
0.0483125748502994,0.11567090909090907,1723
0.036417125748503,0.1803890909090909,1723
0.05407760479041916,0.09594727272727273,1723
0.1276426347305389,0.09224909090909092,1723
0.11854850299401196,-0.030407272727272724,1723
0.0053590419161676645,0.03739272727272727,1723
-0.023384910179640717,-0.014176363636363638,1723
0.015955329341317364,-0.16621272727272726,1723
-0.07823389221556888,-0.027736363636363642,1723
0.02740419161676647,0.042529090909090905,1723
0.1089265868263473,-0.01664181818181818,1723
-0.031748263473053887,0.004520000000000001,1723
-0.052697245508982034,0.11320545454545455,1723
0.1211874251497006,-0.02444909090909091,1723
0.0047906586826347314,0.08382545454545455,1723
-0.15269209580838322,0.1840872727272727,1723
-0.05415880239520959,-0.009040000000000001,1723
-0.0783962874251497,0.059170909090909087,1723
-0.019690419161676645,0.07540181818181818,1723
-0.017254491017964068,0.07006,1723
-0.07080431137724551,0.08218181818181818,1723
-0.0432377245508982,0.11772545454545455,1723
0.06528287425149701,0.011505454545454544,1723
0.05399640718562874,0.07601818181818182,1723
-0.015792934131736533,0.14053090909090907,1723
0.12301437125748504,-0.04458363636363636,1723
0.1271554491017964,0.12224545454545452,1723
0.05700071856287425,0.09245454545454544,1723
0.01628011976047904,0.06821090909090909,1723
0.07681293413173652,-0.01992909090909091,1723
-0.0321948502994012,-0.11156181818181818,1723
-0.13296107784431138,0.03595454545454545,1723
0.03735089820359282,0.007190909090909091,1723
-0.03459017964071856,-0.05033636363636364,1723
-0.10734323353293414,-0.11525999999999999,1723
0.055620359281437125,0.1608709090909091,1723
0.18594251497005987,0.034927272727272723,1723
-0.0991422754491018,-0.08177090909090909,1723
-0.0005683832335329341,0.15819999999999998,1723
0.2411162874251497,-0.010272727272727272,1723
-0.1355594011976048,0.009040000000000001,1723
-0.1322302994011976,-0.01992909090909091,1723
0.077097125748503,-0.08567454545454545,1723
0.04185736526946108,0.03246181818181818,1723
-0.19000239520958084,0.14073636363636366,1723
-0.06467389221556888,-0.010067272727272723,1723
0.10458251497005988,0.05855454545454545,1723
-0.12471952095808385,0.1257381818181818,1723
-0.12784562874251496,-0.15409090909090908,1723
-0.037838083832335334,0.16210363636363634,1723
0.020461796407185626,0.11772545454545455,1723
-0.10908898203592816,-0.16744545454545454,1723
0.008525748502994012,0.02444909090909091,1723
0.16207041916167664,0.20011272727272728,1723
-0.06861197604790419,0.0565,1723
0.00864754491017964,-0.1053981818181818,1723
0.1000354491017964,0.12347818181818182,1723
-0.0015833532934131733,0.05424,1723
-0.11290526946107785,0.10868545454545453,1723
0.009865508982035929,0.06677272727272728,1723
0.16840383233532935,-0.016436363636363638,1723
-0.0377162874251497,0.15183090909090907,1723
-0.05602634730538922,0.005752727272727272,1723
0.12569389221556884,0.11217818181818184,1723
0.17108335329341318,-0.03554363636363636,1723
-0.12784562874251496,-0.19189454545454546,1723
-0.08635365269461077,-0.017874545454545452,1723
0.16150203592814372,-0.003903636363636364,1723
-0.07234706586826348,-0.10396,1723
-0.13117473053892215,-0.03883090909090909,1723
0.07303724550898204,0.18429272727272727,1723
0.12268958083832335,0.019723636363636363,1723
-0.11042874251497006,0.14669454545454544,1723
0.019690419161676645,0.0402690909090909,1723
0.072834251497006,-0.12306727272727272,1723
-0.11834550898203593,0.2255890909090909,1723
-0.033778203592814374,0.001849090909090909,1723
0.022897724550898203,-0.2175763636363636,1723
-0.02212634730538922,0.0041090909090909095,1723
-0.0673940119760479,0.14053090909090907,1723
0.0491651497005988,-0.043350909090909086,1723
0.024684071856287425,0.09307090909090908,1723
-0.07169748502994011,0.12738181818181818,1723
-0.0716162874251497,-0.004520000000000001,1723
0.05403700598802395,0.12902545454545453,1723
0.006617604790419162,0.0020545454545454547,1723
-0.08619125748502994,0.13765454545454545,1723
0.08537928143712574,0.08670181818181817,1723
0.12687125748502992,0.033694545454545456,1723
0.09374263473053893,0.12039636363636362,1723
0.11810191616766468,0.027941818181818186,1723
0.14428814371257484,-0.015819999999999997,1723
0.018066467065868255,0.04191272727272728,1723
0.05212886227544911,0.2296981818181818,1723
0.0965845508982036,-0.05855454545454545,1723
-0.03073329341317365,0.07129272727272727,1723
0.02334431137724551,0.19682545454545453,1723
0.06751580838323354,-0.0538290909090909,1723
0.02606443113772456,0.049925454545454544,1723
-0.13612778443113774,-0.01869636363636364,1723
-0.04725700598802395,-0.01664181818181818,1723
0.02253233532934132,-0.023010909090909092,1723
-0.058990059880239525,-0.061430909090909085,1723
0.0037350898203592814,-0.028969090909090906,1723
-0.02403449101796408,0.11834181818181815,1723
0.10709964071856287,0.08115454545454545,1723
0.06207556886227545,-0.0008218181818181817,1723
0.009053532934131737,0.13847636363636362,1723
-0.03028670658682635,-0.06081454545454545,1723
0.05115449101796407,-0.07190909090909091,1723
-0.02155796407185629,0.011094545454545454,1723
-0.2003956886227545,-0.08238727272727273,1723
0.04595784431137725,-0.1224509090909091,1723
-0.0907789221556886,0.10519272727272726,1723
-0.09654395209580838,0.15819999999999998,1723
-0.009906107784431135,-0.03800909090909091,1723
0.042141556886227546,0.1370381818181818,1723
-0.10198419161676647,0.09492,1723
-0.12329856287425148,0.1469,1723
0.1419740119760479,0.16477454545454545,1723
-0.0737274251497006,0.014792727272727272,1723
-0.04242574850299402,0.02527090909090909,1723
0.09857389221556886,-0.01931272727272728,1723
0.06061401197604791,0.1012890909090909,1723
-0.038041077844311384,0.17155454545454546,1723
0.03775688622754491,0.048487272727272726,1723
0.10157820359281436,-0.13354545454545455,1723
-0.04161377245508982,0.18532,1723
-0.03000251497005988,0.14135272727272727,1723
-0.034874371257485035,-0.2436690909090909,1723
-0.03523976047904192,0.11998545454545452,1723
-0.006495808383233533,0.11341090909090908,1723
-0.0690585628742515,-0.1306690909090909,1723
-0.07612275449101796,-0.04622727272727272,1723
0.029718323353293413,-0.011094545454545454,1723
-0.023506706586826347,-0.21572727272727274,1723
-0.10174059880239522,-0.07232000000000001,1723
0.02513065868263473,0.16148727272727273,1723
0.10705904191616768,-0.1610763636363636,1723
0.02407508982035928,-0.014792727272727272,1723
0.12313616766467066,0.13436727272727272,1723
0.1885002395209581,0.05115818181818182,1723
-0.06735341317365269,0.012943636363636362,1723
-0.02947473053892216,-0.06451272727272726,1723
0.17303209580838325,0.06369090909090909,1723
-0.0032479041916167665,0.043967272727272716,1723
-0.2312913772455089,-0.011916363636363636,1723
-0.011367664670658684,-0.05588363636363637,1723
0.14108083832335327,0.14053090909090907,1723
-0.12130922155688625,0.20011272727272728,1723
-0.09410802395209583,0.11238363636363637,1723
0.037269700598802386,0.1088909090909091,1723
-0.04733820359281437,0.030407272727272724,1723
-0.038041077844311384,0.19867454545454544,1723
0.09394562874251497,0.1216290909090909,1723
0.022572934131736527,0.03554363636363636,1723
-0.013113413173652694,0.09122181818181817,1723
0.16105544910179642,0.04294,1723
0.11006335329341316,0.05629454545454545,1723
0.06118239520958084,0.10622000000000001,1723
0.06495808383233533,-0.054856363636363634,1723
-0.0411265868263473,-0.11731454545454545,1723
-0.03954323353293413,0.14587272727272727,1723
0.07600095808383234,-0.05793818181818181,1723
-0.007064191616766467,-0.1337509090909091,1723
-0.1140014371257485,0.08279818181818181,1723
0.010271497005988024,0.002465454545454545,1723
0.1174117365269461,0.001849090909090909,1723
-0.005156047904191617,0.0786890909090909,1723
-0.06313113772455091,-0.08505818181818181,1723
