DE_time,FE_time,RPM
-0.014456726546906188,0.04561090909090909,1729
0.10948127744510976,0.1144381818181818,1729
0.02062926147704591,-0.06697818181818181,1729
0.043857485029940114,-0.03554363636363636,1729
0.1292983632734531,0.08916727272727272,1729
0.042395568862275454,0.013354545454545456,1729
-0.07130902195608782,-0.0727309090909091,1729
-0.0017867864271457086,0.12491636363636364,1729
-0.0565274251497006,0.04150181818181818,1729
-0.17770403193612774,0.03020181818181818,1729
-0.04142095808383234,0.1374490909090909,1729
0.13660794411177646,0.1103290909090909,1729
0.08202974051896207,0.1499818181818182,1729
-0.04889297405189622,0.07458,1729
0.12003956087824352,0.13087454545454547,1729
0.12393800399201595,0.09163272727272727,1729
-0.1310851497005988,0.005752727272727272,1729
-0.21360219560878246,-0.014381818181818181,1729
0.0094212375249501,-0.016436363636363638,1729
0.04483209580838323,-0.007396363636363636,1729
-0.12864862275449102,0.061841818181818185,1729
-0.024527704590818364,0.13724363636363635,1729
0.14180586826347305,0.0805381818181818,1729
0.06172534930139721,-0.012943636363636362,1729
-0.13352167664670658,-0.08505818181818181,1729
0.035248423153692615,-0.0226,1729
0.053766027944111776,-0.05588363636363637,1729
-0.12101417165668665,-0.13868181818181818,1729
-0.021603872255489025,-0.14361272727272725,1729
0.16925740518962076,0.07478545454545454,1729
0.15886155688622755,0.02444909090909091,1729
-0.1028214371257485,-0.04828181818181818,1729
-0.06724814371257484,0.19477090909090908,1729
0.038497125748503,0.03554363636363636,1729
-0.11143049900199599,0.02753090909090909,1729
-0.19069884231536927,0.08136,1729
0.013157245508982037,0.007190909090909091,1729
0.1447297005988024,-0.057732727272727276,1729
0.006659840319361277,0.09101636363636363,1729
0.05003001996007984,0.18470363636363635,1729
0.09794838323353293,-0.06595090909090909,1729
-0.02257848303393213,0.14751636363636364,1729
-0.16016103792415168,0.09081090909090908,1729
-0.06838518962075849,-0.04437818181818182,1729
0.10168439121756488,0.1569672727272727,1729
-0.0505173253493014,0.06040363636363636,1729
-0.008446626746506987,0.04622727272727272,1729
0.2402415568862276,0.13395636363636362,1729
0.26070838323353296,0.04006363636363637,1729
0.09973516966067864,0.021367272727272728,1729
-0.01591864271457086,0.09122181818181817,1729
0.005685229540918164,-0.06882727272727272,1729
-0.09372506986027944,-0.07190909090909091,1729
-0.1215014770459082,-0.0470490909090909,1729
0.01396942115768463,-0.09882363636363636,1729
0.06172534930139721,0.036160000000000005,1729
0.0027613972055888225,0.06923818181818181,1729
-0.11419189620758485,0.023010909090909092,1729
0.05262898203592815,0.05547272727272727,1729
0.0969737724550898,0.06985454545454545,1729
-0.20353121756487025,-0.05444545454545455,1729
-0.15902399201596806,-0.032667272727272725,1729
0.13449628742514969,-0.028147272727272733,1729
0.1747801996007984,-0.02095636363636364,1729
-0.06724814371257484,0.16189818181818186,1729
0.049542714570858286,0.04910363636363636,1729
0.2417034730538922,0.03862545454545455,1729
0.030212934131736525,0.1532690909090909,1729
-0.24007912175648705,0.059170909090909087,1729
-0.14278047904191618,0.013765454545454546,1729
0.10915640718562873,0.010067272727272723,1729
-0.0968113373253493,-0.0470490909090909,1729
0.017867864271457083,-0.037803636363636366,1729
0.2540485429141717,0.17689636363636366,1729
0.06448674650698602,0.04129636363636364,1729
-0.09275045908183632,0.005958181818181818,1729
-0.0038984431137724547,0.20504363636363634,1729
0.0882022754491018,-0.014792727272727272,1729
-0.19053640718562875,0.043350909090909086,1729
-0.19475972055888224,0.09985090909090907,1729
0.12978566866267466,0.002465454545454545,1729
0.2256223952095809,0.11628727272727273,1729
0.021441437125748503,0.07540181818181818,1729
0.049380279441117766,0.05670545454545455,1729
0.2490130538922156,0.08115454545454545,1729
0.046943752495009976,-0.030612727272727274,1729
-0.13238463073852294,-0.08300363636363636,1729
-0.08511600798403192,-0.024654545454545453,1729
0.09811081836327347,-0.05855454545454545,1729
-0.021279001996007983,-0.09738545454545454,1729
-0.1848511776447106,-0.03698181818181818,1729
0.058151776447105785,0.04006363636363637,1729
0.05847664670658681,0.11772545454545455,1729
-0.1747801996007984,0.04540545454545454,1729
-0.25729724550898203,0.01931272727272728,1729
-0.08803984031936128,0.04437818181818182,1729
-0.0006497405189620758,-0.033489090909090906,1729
-0.11110562874251496,-0.011916363636363636,1729
-0.02404039920159681,0.045816363636363634,1729
0.18160247504990013,0.06307454545454545,1729
0.04483209580838323,0.04684363636363637,1729
-0.08706522954091818,0.07786727272727273,1729
0.0745577245508982,0.04787090909090909,1729
-0.031999720558882234,-0.04109090909090909,1729
-0.2540485429141717,-0.015819999999999997,1729
-0.11792790419161678,0.023627272727272733,1729
0.2410537325349301,-0.00020545454545454542,1729
0.1731558483033932,0.03554363636363636,1729
-0.13059784431137725,0.05814363636363636,1729
0.0839789620758483,-0.00862909090909091,1729
0.36011868263473057,0.14587272727272727,1729
0.043045309381237525,0.03595454545454545,1729
-0.25047497005988023,-0.02527090909090909,1729
0.02371552894211577,0.13046363636363634,1729
0.14001908183632736,-0.02712,1729
-0.058151776447105785,0.03246181818181818,1729
-0.0968113373253493,0.09820727272727273,1729
0.08381652694610779,0.1171090909090909,1729
0.07715668662674653,0.02239454545454545,1729
-0.13774499001996007,0.10560363636363636,1729
-0.04515696606786427,0.08259272727272728,1729
0.02306578842315369,-0.07478545454545454,1729
-0.12799888223552894,0.02855818181818182,1729
-0.06562379241516966,-0.17422545454545454,1729
0.15788694610778442,0.057116363636363625,1729
0.1182527744510978,0.027736363636363642,1729
-0.002598962075848303,-0.04294,1729
0.02533988023952096,0.07149818181818181,1729
0.0659486626746507,-0.0010272727272727274,1729
-0.006984710578842315,0.12203999999999998,1729
-0.1208517365269461,-0.07601818181818182,1729
-0.00471061876247505,0.08403090909090909,1729
0.13124758483033933,0.028969090909090906,1729
0.09729864271457084,-0.0022600000000000003,1729
0.09291289421157684,0.13025818181818186,1729
0.1575620758483034,-0.04828181818181818,1729
0.035898163672654686,0.08136,1729
-0.1440799600798403,0.036160000000000005,1729
-0.06464918163672655,-0.032667272727272725,1729
0.03833469061876248,0.09019454545454544,1729
-0.08885201596806389,0.12553272727272727,1729
-0.10996858283433134,0.011710909090909093,1729
0.13888203592814372,0.17155454545454546,1729
0.2546982834331337,0.13847636363636362,1729
0.005522794411177645,0.005136363636363636,1729
-0.05555281437125748,0.1325181818181818,1729
0.2046682634730539,-0.06677272727272728,1729
0.06627353293413174,-0.053007272727272715,1729
-0.17283097804391218,0.029790909090909087,1729
-0.004873053892215568,0.04294,1729
0.20271904191616769,0.04211818181818182,1729
0.03443624750499002,0.06636181818181817,1729
-0.1440799600798403,0.08033272727272728,1729
0.03232459081836326,0.021983636363636358,1729
0.060913173652694615,0.14607818181818186,1729
-0.1801405588822355,-0.005958181818181818,1729
-0.17932838323353292,-0.0016436363636363634,1729
0.01721812375249501,0.13765454545454545,1729
-0.05441576846307385,-0.1341618181818182,1729
-0.13498359281437125,-0.12943636363636365,1729
0.0994102994011976,0.07129272727272727,1729
0.13238463073852294,-0.08896181818181817,1729
-0.15610015968063873,-0.02116181818181818,1729
-0.17445532934131736,0.08608545454545455,1729
0.1122426746506986,-0.03287272727272728,1729
0.05604011976047904,0.03862545454545455,1729
-0.20190686626746507,0.047254545454545466,1729
0.020791696606786425,0.007601818181818181,1729
0.2938451497005988,0.1419690909090909,1729
0.10574526946107783,0.05033636363636364,1729
-0.2028814770459082,-0.1727872727272727,1729
0.02777640718562874,0.09081090909090908,1729
0.12799888223552894,0.008012727272727272,1729
-0.2798757285429142,-0.12347818181818182,1729
-0.2022317365269461,0.1641581818181818,1729
0.10412091816367268,0.1641581818181818,1729
0.0038984431137724547,0.013970909090909093,1729
-0.17965325349301395,0.0741690909090909,1729
0.14960275449101795,0.1859363636363636,1729
0.26249516966067865,-0.01849090909090909,1729
-0.11321728542914172,0.023627272727272733,1729
-0.14099369261477046,-0.08300363636363636,1729
0.14343021956087826,-0.03472181818181818,1729
0.1655213972055888,0.06718363636363636,1729
-0.14326778443113775,-0.11628727272727273,1729
-0.07309580838323354,0.037803636363636366,1729
0.17413045908183633,0.12758727272727272,1729
0.053928463073852295,0.07683999999999999,1729
-0.11289241516966067,-0.07622363636363635,1729
-0.0064974051896207604,0.20381090909090907,1729
0.036223033932135724,0.036160000000000005,1729
-0.16340974051896207,-0.14628363636363634,1729
-0.03459868263473054,0.10005636363636364,1729
0.15220171656686626,-0.045816363636363634,1729
-0.0505173253493014,0.037598181818181815,1729
-0.15642502994011975,-0.046021818181818185,1729
-0.014456726546906188,-0.002670909090909091,1729
0.12117660678642715,0.14936545454545455,1729
-0.1046082235528942,0.014587272727272728,1729
-0.22204882235528944,0.026503636363636358,1729
0.07764399201596807,0.18758,1729
0.18615065868263472,0.04191272727272728,1729
0.057177165668662676,-0.059787272727272724,1729
0.0017867864271457086,0.06430727272727273,1729
0.15886155688622755,-0.001438181818181818,1729
0.0805678243512974,-0.14669454545454544,1729
-0.008933932135728542,-0.1573781818181818,1729
0.024202834331337325,0.1012890909090909,1729
-0.0523041117764471,-0.03821454545454545,1729
-0.02680179640718563,0.03985818181818182,1729
0.00016243512974051897,0.1962090909090909,1729
0.11402946107784433,0.16518545454545455,1729
0.12978566866267466,0.2794181818181818,1729
0.04645644710578842,0.07725090909090909,1729
0.06676083832335329,0.12080727272727272,1729
0.10444578842315368,0.08444181818181817,1729
0.01673081836327345,0.015203636363636362,1729
-0.05798934131736527,-0.0764290909090909,1729
0.01575620758483034,0.031639999999999995,1729
0.027289101796407183,0.08012727272727273,1729
-0.008446626746506987,-0.06369090909090909,1729
-0.0856033133732535,0.11977999999999996,1729
-0.04012147704590819,0.01766909090909091,1729
0.02322822355289421,0.09882363636363636,1729
-0.017705429141716567,0.02383272727272728,1729
-0.058151776447105785,-0.03513272727272727,1729
-0.01705568862275449,0.007601818181818181,1729
0.10087221556886228,-0.04211818181818182,1729
0.10444578842315368,-0.017463636363636362,1729
0.05831421157684631,-0.040474545454545464,1729
0.00958367265469062,0.021367272727272728,1729
0.04775592814371258,-0.10190545454545454,1729
-0.04678131736526946,0.0606090909090909,1729
-0.14619161676646708,0.05670545454545455,1729
-0.057177165668662676,0.09389272727272728,1729
0.03833469061876248,0.10971272727272724,1729
0.03963417165668663,0.003903636363636364,1729
-0.06578622754491018,0.13847636363636362,1729
0.03736007984031936,0.017463636363636362,1729
0.14034395209580838,-0.00678,1729
-0.022740918163672654,-0.10108363636363636,1729
-0.1292983632734531,-0.0402690909090909,1729
0.01803029940119761,0.007396363636363636,1729
-0.0014619161676646707,0.023627272727272733,1729
-0.09063880239520958,0.14710545454545454,1729
0.0,0.1374490909090909,1729
0.08868958083832335,0.18162181818181816,1729
-0.01803029940119761,0.14936545454545455,1729
-0.09323776447105787,0.18306,1729
0.13985664670658682,-0.004725454545454546,1729
0.010070978043912177,-0.09800181818181818,1729
-0.2058053093812376,-0.06430727272727273,1729
0.0154313373253493,0.003698181818181818,1729
0.15512554890219565,-0.028969090909090906,1729
-0.09210071856287426,-0.1528581818181818,1729
-0.14781596806387226,0.1257381818181818,1729
0.201581996007984,0.04150181818181818,1729
0.06773544910179641,-0.01849090909090909,1729
-0.2983933333333333,0.11423272727272725,1729
-0.04921784431137724,-0.01931272727272728,1729
0.21360219560878246,-0.08978363636363636,1729
-0.028913453093812377,-0.0749909090909091,1729
-0.1224760878243513,-0.09697454545454544,1729
0.20076982035928145,-0.023627272727272733,1729
0.2317949301397205,0.008218181818181819,1729
-0.19654650698602802,-0.0749909090909091,1729
-0.15041493013972054,0.12347818181818182,1729
0.16682087824351294,0.15902181818181815,1729
-0.08008051896207584,0.005752727272727272,1729
-0.3029415169660679,0.09163272727272727,1729
0.02517744510978044,0.2251781818181818,1729
0.1984957285429141,0.06040363636363636,1729
-0.17510506986027946,0.05588363636363637,1729
-0.1531763273453094,0.14874909090909091,1729
0.1812776047904192,-0.09204363636363637,1729
0.06432431137724551,-0.040885454545454544,1729
-0.12280095808383233,-0.05074727272727272,1729
-0.016568383233532942,-0.001438181818181818,1729
0.16178538922155689,0.1166981818181818,1729
-0.0006497405189620758,0.08033272727272728,1729
0.03297433133732535,0.21572727272727274,1729
0.3417635129740519,0.15655636363636366,1729
0.19979520958083832,0.12286181818181816,1729
-0.0753699001996008,0.057116363636363625,1729
0.035085988023952096,0.07293636363636362,1729
0.20824183632734533,-0.05095272727272727,1729
-0.0856033133732535,-0.24408,1729
-0.21620115768463075,-0.01910727272727273,1729
0.01396942115768463,-0.10560363636363636,1729
0.1080193612774451,-0.03143454545454545,1729
0.042233133732534935,0.18778545454545456,1729
-0.10671988023952096,0.11464363636363635,1729
-0.053766027944111776,0.14813272727272728,1729
0.014456726546906188,0.09286545454545453,1729
-0.022903353293413174,-0.045816363636363634,1729
-0.07179632734530939,-0.09060545454545453,1729
-0.1020092614770459,-0.008012727272727272,1729
-0.031025109780439118,-0.06204727272727272,1729
0.09437481037924153,0.03102363636363636,1729
0.053116287425149705,0.046021818181818185,1729
-0.05360359281437126,-0.011916363636363636,1729
0.005685229540918164,0.2165490909090909,1729
0.02404039920159681,0.040474545454545464,1729
0.06269996007984031,0.08259272727272728,1729
0.03313676646706587,0.10498727272727272,1729
0.01721812375249501,-0.01869636363636364,1729
0.04337017964071856,0.059170909090909087,1729
0.08803984031936128,0.01910727272727273,1729
0.1080193612774451,0.052185454545454535,1729
-0.01461916167664671,-0.0940981818181818,1729
-0.0745577245508982,-0.0041090909090909095,1729
-0.08933932135728542,0.025887272727272724,1729
0.056689860279441125,0.08711272727272727,1729
0.05441576846307385,0.17155454545454546,1729
-0.03183728542914172,0.08362,1729
0.10931884231536927,0.2023727272727273,1729
0.17413045908183633,0.12902545454545453,1729
0.13335924151696604,0.05444545454545455,1729
-0.0038984431137724547,-0.10971272727272724,1729
-0.07017197604790419,-0.11608181818181815,1729
-0.030212934131736525,-0.17648545454545456,1729
-0.10590770459081836,-0.17833454545454544,1729
-0.19979520958083832,-0.033694545454545456,1729
-0.06464918163672655,-0.01910727272727273,1729
0.1002224750499002,0.19025090909090905,1729
-0.013806986027944113,0.1356,1729
-0.03378650698602795,0.1886072727272728,1729
0.04044634730538922,0.09820727272727273,1729
0.0222536127744511,-0.023010909090909092,1729
-0.09226315369261476,-0.02712,1729
-0.06221265469061876,-0.1586109090909091,1729
0.02810127744510978,-0.008218181818181819,1729
-0.049867584830339325,-0.09594727272727273,1729
0.015593772455089819,0.015409090909090909,1729
0.012020199600798405,0.08341454545454545,1729
0.010395848303393213,0.10827454545454546,1729
-0.12003956087824352,0.16744545454545454,1729
-0.07293337325349301,0.02486,1729
0.09226315369261476,0.11464363636363635,1729
-0.04093365269461078,0.03739272727272727,1729
-0.06611109780439121,0.07951090909090908,1729
0.014456726546906188,-0.053418181818181816,1729
0.1980084231536926,-0.009450909090909091,1729
0.01851760479041916,0.021367272727272728,1729
-0.16178538922155689,-0.07971636363636364,1729
-0.09599916167664672,0.07108727272727272,1729
-0.012345069860279442,-0.02383272727272728,1729
0.02355309381237525,0.17689636363636366,1729
-0.13238463073852294,0.14053090909090907,1729
0.060100998003992025,0.12224545454545452,1729
0.1851760479041916,0.16744545454545454,1729
0.15788694610778442,0.06718363636363636,1729
0.14846570858283434,-0.04828181818181818,1729
-0.016405948103792416,-0.16292545454545454,1729
-0.07910590818363272,-0.008834545454545454,1729
-0.10753205588822357,-0.2354509090909091,1729
-0.02777640718562874,-0.05506181818181818,1729
-0.03183728542914172,0.07519636363636363,1729
-0.012832375249500998,0.030818181818181814,1729
0.09112610778443114,0.1865527272727273,1729
0.06854762475049901,0.13231272727272728,1729
0.08674035928143713,0.15819999999999998,1729
-0.05100463073852295,-0.057732727272727276,1729
-0.041096087824351285,0.009040000000000001,1729
0.04142095808383234,-0.04458363636363636,1729
-0.05766447105788424,-0.04663818181818182,1729
-0.02387796407185629,-0.07396363636363636,1729
0.03719764471057884,-0.06553999999999999,1729
0.12003956087824352,0.3340690909090909,1729
-0.020791696606786425,0.048487272727272726,1729
-0.12783644710578845,0.08423636363636364,1729
0.021603872255489025,0.2200418181818181,1729
0.08154243512974052,0.03225636363636363,1729
-0.06464918163672655,0.03451636363636364,1729
-0.08950175648702595,0.10231636363636364,1729
0.2711042315369261,0.006163636363636363,1729
0.19313536926147706,-0.1766909090909091,1729
-0.035410858283433135,0.0041090909090909095,1729
0.04320774451097805,-0.07807272727272728,1729
0.1020092614770459,0.04663818181818182,1729
-0.04353261477045908,0.09389272727272728,1729
-0.2501500998003992,0.008218181818181819,1729
0.010070978043912177,0.2615436363636364,1729
0.1738055888223553,0.17073272727272726,1729
0.016081077844311373,0.09512545454545453,1729
0.0009746107784431137,0.06430727272727273,1729
0.1687700998003992,0.10272727272727272,1729
0.1379074251497006,-0.05465090909090909,1729
-0.13141001996007987,-0.09368727272727273,1729
-0.13920690618762474,-0.035749090909090904,1729
-0.0703344111776447,-0.14402363636363635,1729
-0.04645644710578842,0.04109090909090909,1729
-0.0188424750499002,0.08485272727272727,1729
-0.013157245508982037,0.13950363636363636,1729
0.06399944111776447,0.07458,1729
0.08186730538922156,0.057732727272727276,1729
0.10006003992015967,0.043967272727272716,1729
0.05003001996007984,-0.0565,1729
-0.10574526946107783,-0.02917454545454545,1729
-0.08446626746506987,-0.08546909090909091,1729
0.11565381237524948,-0.05095272727272727,1729
0.06269996007984031,-0.10991818181818183,1729
-0.13238463073852294,0.05814363636363636,1729
-0.05246654690618762,0.17607454545454546,1729
0.053928463073852295,0.1058090909090909,1729
-0.061562914171656685,0.14381818181818182,1729
-0.20824183632734533,0.026092727272727267,1729
-0.04840566866267465,0.03944727272727274,1729
0.01413185628742515,0.07519636363636363,1729
-0.04483209580838323,-0.023421818181818186,1729
0.06887249500998004,-0.029585454545454543,1729
0.11402946107784433,0.06759454545454545,1729
0.05214167664670659,-0.002465454545454545,1729
-0.05003001996007984,-0.036776363636363635,1729
0.0012994810379241516,0.13231272727272728,1729
-0.031187544910179638,0.09985090909090907,1729
-0.10168439121756488,0.06348545454545454,1729
-0.025989620758483042,0.07601818181818182,1729
0.07130902195608782,0.05177454545454545,1729
0.10119708582834333,0.057732727272727276,1729
0.0471061876247505,-0.04540545454545454,1729
0.08138000000000001,-0.13991454545454546,1729
-0.05100463073852295,-0.0606090909090909,1729
-0.16243512974051896,-0.07293636363636362,1729
-0.07390798403193613,-0.15491272727272726,1729
-0.01916734530938124,0.020545454545454544,1729
-0.08771497005988023,0.08670181818181817,1729
-0.1945972854291417,0.16580181818181816,1729
0.01803029940119761,0.17771818181818186,1729
0.21100323353293413,0.0904,1729
0.008446626746506987,0.10930181818181818,1729
-0.20336878243512974,-0.0986181818181818,1729
-0.03411137724550898,-0.07848363636363635,1729
0.16438435129740514,-0.06225272727272727,1729
0.08138000000000001,-0.17874545454545454,1729
0.0006497405189620758,-0.029790909090909087,1729
0.06935980039920159,0.05958181818181817,1729
0.17348071856287425,0.12512181818181814,1729
0.05620255489021956,0.1633363636363636,1729
-0.046943752495009976,0.07088181818181817,1729
-0.049542714570858286,0.1321072727272727,1729
-0.13011053892215568,0.05054181818181818,1729
-0.1037960479041916,-0.09800181818181818,1729
0.053116287425149705,0.14217454545454544,1729
0.15009005988023952,0.10067272727272727,1729
0.0316748502994012,0.01664181818181818,1729
0.014456726546906188,0.14443454545454545,1729
0.15122710578842316,0.1524472727272727,1729
0.10006003992015967,0.13847636363636362,1729
-0.13888203592814372,0.054856363636363634,1729
-0.17624211576846308,0.12224545454545452,1729
0.09599916167664672,0.04006363636363637,1729
0.09859812375249502,-0.06553999999999999,1729
0.04077121756487026,-0.013765454545454546,1729
0.14586674650698606,-0.03821454545454545,1729
0.13644550898203592,0.007807272727272727,1729
0.051329500998003985,-0.06923818181818181,1729
0.04012147704590819,-0.1321072727272727,1729
0.09291289421157684,0.053418181818181816,1729
-0.06643596806387225,-0.004725454545454546,1729
-0.06269996007984031,-0.07129272727272727,1729
0.15220171656686626,0.2186036363636364,1729
0.16194782435129745,0.11361636363636365,1729
-0.04060878243512974,0.033694545454545456,1729
-0.09729864271457084,0.1325181818181818,1729
0.013157245508982037,0.05567818181818181,1729
-0.16259756487025948,0.04109090909090909,1729
-0.20905401197604792,-0.07663454545454547,1729
-0.012182634730538922,-0.018080000000000002,1729
0.014294291417165669,0.10272727272727272,1729
0.013482115768463074,0.11238363636363637,1729
0.12637453093812376,0.09882363636363636,1729
0.20889157684630733,0.22045272727272727,1729
0.07407041916167664,0.18901818181818186,1729
-0.11874007984031935,-0.001849090909090909,1729
-0.11955225548902194,-0.007190909090909091,1729
-0.03654790419161677,-0.09512545454545453,1729
-0.031349980039920164,-0.04889818181818182,1729
-0.04824323353293414,-0.034105454545454536,1729
0.026314491017964074,0.03821454545454545,1729
0.11776546906187625,0.1148490909090909,1729
0.18826231536926147,0.10827454545454546,1729
0.1250750499001996,0.1631309090909091,1729
-0.08446626746506987,0.18347090909090907,1729
-0.12946079840319366,0.03328363636363636,1729
-0.07959321357285429,-0.1836763636363636,1729
-0.005360359281437126,-0.043145454545454535,1729
-0.030537804391217564,-0.1088909090909091,1729
-0.13157245508982035,-0.1193690909090909,1729
-0.06773544910179641,-0.03698181818181818,1729
-0.02046682634730539,0.004314545454545455,1729
-0.010558283433133732,0.03451636363636364,1729
-0.06107560878243513,0.011710909090909093,1729
-0.12458774451097805,0.06697818181818181,1729
-0.06676083832335329,-0.09450909090909093,1729
0.12296339321357284,0.07745636363636363,1729
0.20970375249501,0.059992727272727274,1729
-0.007634451097804391,-0.05814363636363636,1729
-0.07553233532934131,0.06430727272727273,1729
0.034923552894211576,-0.06266363636363638,1729
0.0,-0.040885454545454544,1729
-0.184039001996008,0.07601818181818182,1729
-0.2530739321357285,-0.023421818181818186,1729
-0.028588582834331338,-0.05280181818181818,1729
0.08592818363273454,0.1931272727272728,1729
0.07212119760479042,0.13498363636363636,1729
0.07293337325349301,0.1325181818181818,1729
0.05181680638722555,0.19826363636363634,1729
0.062050219560878236,-0.03451636363636364,1729
0.01250750499001996,-0.02075090909090909,1729
-0.030050499001996005,-0.03513272727272727,1729
-0.07634451097804391,-0.08341454545454545,1729
-0.04596914171656687,-0.03102363636363636,1729
0.07423285429141717,0.012121818181818182,1729
0.07991808383233533,0.1216290909090909,1729
0.09876055888223552,0.18306,1729
0.17786646706586826,0.1871690909090909,1729
0.1824146506986028,0.15367999999999998,1729
-0.010395848303393213,0.09615272727272728,1729
-0.15480067864271455,0.030818181818181814,1729
0.0042233133732534935,-0.1370381818181818,1729
0.12767401197604789,-0.12553272727272727,1729
-0.0497051497005988,-0.06471818181818181,1729
-0.16909497005988025,-0.1914836363636364,1729
0.0064974051896207604,0.1166981818181818,1729
0.051167065868263466,0.16251454545454544,1729
-0.0917758483033932,0.020545454545454544,1729
-0.14684135728542913,0.10663090909090908,1729
-0.061562914171656685,0.0030818181818181817,1729
0.055715249500997995,0.02095636363636364,1729
0.12231365269461078,-0.003698181818181818,1729
0.20434339321357287,0.10416545454545452,1729
0.19833329341317368,-0.027736363636363642,1729
0.024527704590818364,-0.07067636363636362,1729
0.011208023952095808,0.013354545454545456,1729
0.14440483033932136,-0.012327272727272728,1729
-0.008446626746506987,0.12327272727272726,1729
-0.21279001996007985,-0.008423636363636364,1729
-0.07780642714570858,0.1931272727272728,1729
0.13400898203592815,0.2525036363636364,1729
0.15674990019960078,0.13498363636363636,1729
0.07845616766467066,0.057321818181818175,1729
0.01104558882235529,0.0918381818181818,1729
-0.024527704590818364,0.12019090909090907,1729
-0.05782690618762475,-0.14012,1729
-0.015268902195608782,0.03985818181818182,1729
-0.05019245508982036,0.002465454545454545,1729
-0.16617113772455092,-0.02013454545454545,1729
-0.02322822355289421,0.10396,1729
0.2006073852295409,0.15121454545454546,1729
0.12994810379241514,0.12142363636363634,1729
-0.11321728542914172,0.07190909090909091,1729
-0.03606059880239521,0.028763636363636363,1729
0.09404994011976048,-0.13046363636363634,1729
-0.06334970059880239,-0.003492727272727273,1729
-0.16617113772455092,-0.2753090909090909,1729
-0.042395568862275454,-0.11012363636363637,1729
0.09096367265469064,0.0402690909090909,1729
-0.02972562874251497,-0.15059818181818185,1729
-0.02663936127744511,0.1261490909090909,1729
0.08690279441117765,0.1103290909090909,1729
-0.1062325748502994,0.1803890909090909,1729
-0.26574387225548896,0.03451636363636364,1729
0.0094212375249501,0.09471454545454544,1729
0.1780289021956088,0.04972,1729
-0.007309580838323355,-0.1017,1729
-0.11337972055888225,0.08238727272727273,1729
0.0368727744510978,-0.14669454545454544,1729
0.16812035928143715,0.01910727272727273,1729
-0.021116566866267464,-0.06369090909090909,1729
-0.17006958083832335,-0.08382545454545455,1729
-0.15463824351297406,0.19744181818181816,1729
0.03313676646706587,0.11977999999999996,1729
0.0761820758483034,0.12635454545454544,1729
0.0064974051896207604,0.2089472727272728,1729
0.08040538922155689,0.2044272727272728,1729
0.04759349301397205,-0.1088909090909091,1729
0.07114658682634731,-0.018080000000000002,1729
0.03264946107784431,-0.07704545454545454,1729
-0.10330874251497006,-0.1306690909090909,1729
-0.11435433133732535,0.007807272727272727,1729
-0.014294291417165669,-0.10026181818181816,1729
0.01266994011976048,0.13272363636363635,1729
0.031187544910179638,0.1321072727272727,1729
0.11013101796407183,0.12142363636363634,1729
0.11792790419161678,0.14813272727272728,1729
0.07650694610778443,0.12080727272727272,1729
0.01575620758483034,0.046021818181818185,1729
-0.0037360079840319358,-0.10149454545454543,1729
-0.012994810379241516,-0.02753090909090909,1729
-0.06903493013972056,-0.04294,1729
-0.09063880239520958,-0.13498363636363636,1729
-0.02355309381237525,-0.06451272727272726,1729
-0.0012994810379241516,0.11525999999999999,1729
0.012832375249500998,0.11690363636363635,1729
-0.0248525748502994,0.07745636363636363,1729
-0.10915640718562873,0.10437090909090907,1729
-0.008446626746506987,0.16498,1729
0.14440483033932136,0.001849090909090909,1729
0.034923552894211576,0.0020545454545454547,1729
0.01705568862275449,0.1419690909090909,1729
0.1565874650698603,-0.07519636363636363,1729
0.0038984431137724547,-0.06985454545454545,1729
-0.07488259481037925,-0.057732727272727276,1729
0.01461916167664671,-0.021572727272727268,1729
0.01266994011976048,-0.00678,1729
-0.1268618363273453,0.008218181818181819,1729
-0.06822275449101796,0.23483454545454546,1729
0.20125712574850305,0.17032181818181816,1729
0.20190686626746507,0.057732727272727276,1729
0.01997952095808383,0.03328363636363636,1729
0.03800982035928144,0.058965454545454536,1729
0.1934602395209581,-0.010067272727272723,1729
0.01705568862275449,-0.10437090909090907,1729
-0.12832375249501,0.057116363636363625,1729
-0.08722766467065868,0.04889818181818182,1729
-0.053766027944111776,0.021778181818181808,1729
-0.031025109780439118,0.15717272727272727,1729
-0.06042586826347305,0.17360909090909088,1729
0.016568383233532942,0.2210690909090909,1729
0.004873053892215568,0.10745272727272727,1729
-0.06497405189620759,-0.016436363636363638,1729
-0.02680179640718563,-0.004725454545454546,1729
0.064161876247505,-0.1088909090909091,1729
0.058151776447105785,-0.1415581818181818,1729
-0.08592818363273454,-0.02917454545454545,1729
-0.055715249500997995,-0.012943636363636362,1729
0.11711572854291415,-0.15491272727272726,1729
0.08852714570858282,0.04807636363636364,1729
-0.042558003992015966,0.0805381818181818,1729
-0.08414139720558883,-0.0008218181818181817,1729
0.008609061876247505,0.057732727272727276,1729
0.0,0.012327272727272728,1729
0.12783644710578845,0.10478181818181816,1729
0.2058053093812376,-0.08218181818181818,1729
-0.12133904191616765,0.021778181818181808,1729
-0.04158339321357285,0.007601818181818181,1729
0.22464778443113773,-0.10334363636363636,1729
0.06383700598802394,0.034927272727272723,1729
-0.39341788423153695,-0.028969090909090906,1729
-0.23861720558882235,0.14135272727272727,1729
0.2447897405189621,0.0786890909090909,1729
-0.03297433133732535,0.13991454545454546,1729
-0.29222079840319365,0.2664745454545454,1729
