DE_time,FE_time,RPM
-0.049542714570858286,0.06451272727272726,1718
0.09015149700598804,0.06163636363636363,1718
0.2339065868263473,0.13477818181818182,1718
0.08893323353293413,0.09286545454545453,1718
-0.15106467065868262,0.046021818181818185,1718
0.0,0.02753090909090909,1718
0.18395778443113767,0.013354545454545456,1718
-0.029238323353293405,-0.13231272727272728,1718
-0.10558283433133732,-0.10601454545454543,1718
0.19573433133732526,0.029790909090909087,1718
0.2529927145708583,0.023216363636363632,1718
0.002030439121756487,0.06512909090909091,1718
-0.0008121756487025947,0.08012727272727273,1718
0.030456586826347307,0.08279818181818181,1718
-0.09015149700598804,-0.025887272727272724,1718
-0.029644411177644717,-0.07827818181818183,1718
0.02883223552894212,-0.005136363636363636,1718
-0.1254811377245509,0.07437454545454546,1718
-0.07715668662674653,0.08772909090909091,1718
0.08568453093812375,0.0786890909090909,1718
-0.01421307385229541,0.17052727272727272,1718
-0.13888203592814372,0.09553636363636364,1718
-0.10274021956087824,0.06615636363636364,1718
0.03532964071856288,0.09224909090909092,1718
0.1234506986027944,0.03246181818181818,1718
0.043857485029940114,0.021983636363636358,1718
0.03695399201596807,0.02691454545454545,1718
0.2042621756487026,0.07951090909090908,1718
0.19248562874251496,0.09430363636363637,1718
0.03654790419161677,0.07622363636363635,1718
-0.08446626746506987,0.010272727272727272,1718
-0.05319750499001996,0.02075090909090909,1718
0.05766447105788424,-0.06369090909090909,1718
-0.07553233532934131,-0.21120727272727272,1718
-0.11735938123752496,0.01356,1718
-0.03614181636726547,0.07026545454545452,1718
-0.0629436127744511,-0.03883090909090909,1718
-0.10070978043912177,0.07170363636363636,1718
-0.0077156686626746514,0.09266,1718
-0.041014870259481036,0.004520000000000001,1718
-0.1900491017964072,-0.007190909090909091,1718
-0.04142095808383234,-0.0012327272727272727,1718
0.03817225548902197,-0.03246181818181818,1718
-0.03532964071856288,0.04807636363636364,1718
-0.011776546906187629,0.044994545454545454,1718
0.1713690618762475,0.07519636363636363,1718
0.13035419161676648,0.15635090909090907,1718
-0.11126806387225548,0.0452,1718
-0.02517744510978044,0.10991818181818183,1718
0.08121756487025948,0.028763636363636363,1718
-0.021116566866267464,-0.2301090909090909,1718
-0.0934001996007984,-0.10108363636363636,1718
-0.019086127744510985,-0.02568181818181818,1718
0.06334970059880239,-0.05691090909090909,1718
0.02883223552894212,0.07725090909090909,1718
-0.05076097804391217,0.009656363636363637,1718
-0.07025319361277445,0.014176363636363638,1718
-0.08406017964071857,0.1569672727272727,1718
-0.02030439121756487,-0.011094545454545454,1718
0.04994880239520958,-0.0583490909090909,1718
-0.0154313373253493,0.09204363636363637,1718
0.0917758483033932,0.06841636363636364,1718
0.2002012974051896,0.049925454545454544,1718
0.12913592814371255,0.15059818181818185,1718
0.1080193612774451,0.0727309090909091,1718
0.06862884231536925,-0.057321818181818175,1718
-0.00040608782435129736,0.01869636363636364,1718
-0.017461776447105788,-0.06040363636363636,1718
-0.006091317365269461,-0.11279454545454545,1718
0.02517744510978044,-0.05013090909090909,1718
-0.02639570858283433,-0.0006163636363636364,1718
-0.1104558882235529,0.12532727272727273,1718
-0.019492215568862273,0.10971272727272724,1718
-0.06456796407185628,0.10971272727272724,1718
-0.1949221556886228,0.12861454545454545,1718
-0.11208023952095808,0.08814,1718
-0.023959181636726543,0.006163636363636363,1718
-0.022740918163672654,-0.008012727272727272,1718
0.00934001996007984,0.07252545454545453,1718
0.08527844311377245,0.02691454545454545,1718
0.05279141716566866,0.12060181818181814,1718
0.08040538922155689,0.14176363636363634,1718
0.09705499001996007,0.05403454545454545,1718
-0.07390798403193613,0.1008781818181818,1718
-0.051167065868263466,-0.00020545454545454542,1718
0.13847594810379246,-0.059992727272727274,1718
0.06903493013972056,-0.04910363636363636,1718
-0.035735728542914166,-0.08834545454545455,1718
0.14984640718562875,-0.05691090909090909,1718
0.17624211576846308,0.0339,1718
-0.041014870259481036,-0.03842,1718
-0.05847664670658681,-0.05074727272727272,1718
-0.025583532934131736,0.07663454545454547,1718
-0.09218193612774453,-0.046432727272727264,1718
-0.08649670658682634,0.00020545454545454542,1718
0.05522794411177645,0.08588,1718
0.11695329341317365,0.04663818181818182,1718
0.002436526946107784,0.14237999999999998,1718
0.05604011976047904,0.20072909090909088,1718
0.1441611776447106,0.12532727272727273,1718
-0.058882734530938126,0.062458181818181815,1718
-0.14578552894211574,0.11402727272727273,1718
0.02071047904191617,-0.03800909090909091,1718
-0.03411137724550898,0.04869272727272727,1718
-0.1855821357285429,0.15367999999999998,1718
-0.0154313373253493,-0.030407272727272724,1718
0.1677142714570858,0.15491272727272726,1718
-0.02883223552894212,0.21264545454545453,1718
-0.13360289421157684,0.06800545454545455,1718
0.030050499001996005,0.04828181818181818,1718
0.004466966067864271,-0.02403818181818182,1718
-0.12669940119760478,-0.13806545454545455,1718
0.011776546906187629,-0.12183454545454545,1718
0.12385678642714572,-0.08588,1718
-0.03411137724550898,-0.12758727272727272,1718
0.016243512974051896,-0.008834545454545454,1718
0.1234506986027944,0.027325454545454545,1718
-0.0312687624750499,0.06738909090909091,1718
-0.17542994011976046,0.06389636363636363,1718
-0.02802005988023952,-0.06225272727272727,1718
0.07431407185628743,-0.016847272727272728,1718
-0.04060878243512974,0.015203636363636362,1718
0.03329920159680639,-0.02855818181818182,1718
0.05238532934131737,-0.04951454545454545,1718
0.017867864271457083,0.02095636363636364,1718
0.06172534930139721,0.012943636363636362,1718
-0.07147145708582832,0.04889818181818182,1718
-0.08568453093812375,0.06800545454545455,1718
0.051167065868263466,0.008834545454545454,1718
-0.04466966067864271,0.12984727272727273,1718
-0.023959181636726543,0.08362,1718
0.21238393213572854,0.07540181818181818,1718
0.060913173652694615,0.1569672727272727,1718
-0.1579681636726547,0.06759454545454545,1718
0.0458879241516966,0.034310909090909086,1718
0.02639570858283433,0.12203999999999998,1718
-0.2574596806387225,0.023627272727272733,1718
-0.15065858283433134,-0.16251454545454544,1718
0.06172534930139721,0.034105454545454536,1718
-0.006091317365269461,0.0447890909090909,1718
-0.029644411177644717,-0.05547272727272727,1718
0.07268972055888223,0.16292545454545454,1718
0.02030439121756487,0.15594,1718
-0.05197924151696607,0.02712,1718
0.03532964071856288,0.03246181818181818,1718
0.1076132734530938,-0.007396363636363636,1718
-0.04629401197604791,-0.09800181818181818,1718
-0.0787810379241517,-0.003903636363636364,1718
0.019492215568862273,-0.007601818181818181,1718
-0.21197784431137728,-0.049925454545454544,1718
-0.3886260479041917,0.09101636363636363,1718
0.3930930139720559,-0.05629454545454545,1718
1.4233378243512973,-0.11587636363636362,1718
0.2631449101796407,-0.04663818181818182,1718
-1.4330839321357285,0.03698181818181818,1718
0.14862814371257485,0.15594,1718
1.6633357285429142,0.1356,1718
-0.5965430139720559,-0.06964909090909091,1718
-1.6397826347305389,-0.2424363636363636,1718
0.8012112774451098,0.17319818181818186,1718
1.1817155688622756,0.2206581818181818,1718
-0.5035489021956088,-0.009450909090909091,1718
0.5815177644710579,-0.007807272727272727,1718
0.9323776447105788,0.1962090909090909,1718
-2.1823159680638717,0.40700545454545456,1718
-1.6117625748502995,0.043556363636363636,1718
1.8891205588822355,0.2336018181818182,1718
0.01421307385229541,0.08670181818181817,1718
-2.8288077844311377,-0.28373272727272725,1718
0.7147145708582834,0.35687454545454544,1718
2.7589606786427145,0.3032509090909091,1718
-1.3197854291417166,-0.3800909090909091,1718
-1.9545006986027944,-0.1577890909090909,1718
1.900084930139721,0.6291018181818182,1718
1.2580600798403194,0.3106472727272727,1718
-2.0751087824351298,-0.4423436363636363,1718
-0.01989830339321357,-0.2486,1718
2.425968662674651,0.4828181818181818,1718
-0.1096437125748503,0.3634490909090909,1718
-0.9104489021956088,-0.6441,1718
1.1013101796407183,-0.6106109090909091,1718
0.3573572854291417,-0.10848,1718
-0.8877079840319362,-0.21059090909090908,1718
0.6058830339321358,-0.3065381818181818,1718
0.5786751497005987,0.22374000000000002,1718
-1.6393765469061876,0.08033272727272728,1718
-0.8414139720558882,-0.4355636363636364,1718
1.5370424151696607,0.5142527272727273,1718
0.1401002994011976,0.6923818181818182,1718
-1.9748050898203595,-0.2874309090909091,1718
-0.20791696606786428,-0.14669454545454544,1718
1.3173489021956089,0.8008618181818182,1718
-0.3041597804391217,0.58534,1718
-0.9035454091816368,-0.24757272727272725,1718
0.3122815369261477,0.015614545454545454,1718
0.5124828343313372,0.4988436363636364,1718
0.0077156686626746514,0.16641818181818185,1718
0.2026378243512974,-0.4197436363636364,1718
0.5104523952095809,0.04109090909090909,1718
0.1872064870259481,0.1994963636363636,1718
0.301723253493014,-0.6841636363636364,1718
0.4694375249500998,-0.5163072727272727,1718
-0.1742116766467066,0.4117309090909091,1718
-0.3285250499001996,0.2177818181818182,1718
0.22862744510978045,-0.6408127272727273,1718
0.1985769461077844,-0.18449818181818184,1718
-0.301723253493014,0.31414000000000003,1718
-0.3106571856287425,-0.36303818181818176,1718
-0.0799993013972056,-0.18059454545454545,1718
-0.01705568862275449,0.6163636363636363,1718
-0.16040469061876247,0.12450545454545454,1718
-0.3715703592814372,-0.3866654545454545,1718
-0.33380419161676644,0.5989,1718
-0.019492215568862273,0.7377872727272726,1718
0.11979590818363275,-0.20545454545454545,1718
-0.19776477045908186,-0.1894290909090909,1718
-0.1888308383233533,0.3938563636363636,1718
0.13279071856287425,0.3579018181818181,1718
0.010964371257485029,-0.34372545454545456,1718
-0.10111586826347303,-0.02547636363636364,1718
0.2176630738522954,0.3264672727272728,1718
0.23106397205588824,-0.06019818181818181,1718
-0.2473074850299401,-0.034927272727272723,1718
-0.0950245508982036,0.024243636363636363,1718
0.4410113772455089,-0.11977999999999996,1718
0.20954131736526946,-0.37742,1718
-0.1868003992015968,-0.2270272727272727,1718
-0.07106536926147705,-0.03842,1718
0.06456796407185628,-0.06019818181818181,1718
0.13076027944111776,-0.18182727272727275,1718
0.2099474051896208,-0.025065454545454544,1718
-0.0637557884231537,0.3484509090909091,1718
-0.297662375249501,0.07930545454545455,1718
-0.09055758483033932,0.09594727272727273,1718
0.08730888223552895,0.4690527272727272,1718
0.038578343313373266,0.31927636363636364,1718
-0.05360359281437126,-0.2025781818181818,1718
-0.006091317365269461,0.08218181818181818,1718
0.17502385229540918,0.5432218181818181,1718
0.23593702594810376,-0.08814,1718
-0.02152265469061876,-0.1808,1718
-0.16324730538922155,0.13128545454545454,1718
0.14740988023952095,-0.011916363636363636,1718
0.2915710578842315,-0.14669454545454544,1718
-0.03614181636726547,0.1148490909090909,1718
-0.17583602794411174,0.052390909090909085,1718
0.15512554890219565,-0.3172218181818182,1718
0.1863943113772455,0.11053454545454544,1718
-0.16365339321357286,-0.02486,1718
-0.2066987025948104,-0.18675818181818185,1718
-0.023959181636726543,-0.07314181818181817,1718
-0.0154313373253493,-0.029585454545454543,1718
-0.1076132734530938,0.19230545454545456,1718
-0.1104558882235529,0.003698181818181818,1718
-0.0966489021956088,0.11361636363636365,1718
-0.10070978043912177,0.019518181818181816,1718
-0.049542714570858286,0.17114363636363633,1718
0.11492285429141715,0.3708454545454545,1718
0.16649600798403194,0.09266,1718
0.08040538922155689,-0.005136363636363636,1718
0.20548043912175648,-0.036776363636363635,1718
0.3403015968063872,0.05095272727272727,1718
0.14253682634730538,-0.04684363636363637,1718
-0.11329850299401198,0.022805454545454545,1718
-0.064161876247505,-0.18963454545454544,1718
0.02639570858283433,-0.0940981818181818,1718
-0.02842614770459082,0.16703454545454546,1718
0.03979660678642714,-0.22826,1718
0.06822275449101796,0.021983636363636358,1718
-0.05604011976047904,0.26483090909090906,1718
-0.16365339321357286,0.14813272727272728,1718
-0.1254811377245509,0.14073636363636366,1718
-0.006903493013972056,0.18059454545454545,1718
-0.14253682634730538,-0.11505454545454545,1718
-0.22213003992015967,-0.2962654545454545,1718
-0.05847664670658681,0.15717272727272727,1718
0.019492215568862273,0.15347454545454545,1718
-0.019492215568862273,-0.05567818181818181,1718
0.01868003992015968,0.1610763636363636,1718
0.1599986027944112,0.3897472727272727,1718
0.1250750499001996,0.1999072727272727,1718
0.14294291417165667,0.14422909090909092,1718
0.2351248502994012,0.10827454545454546,1718
0.044263572854291416,-0.2397654545454545,1718
-0.06903493013972056,-0.3213309090909091,1718
0.0950245508982036,-0.3928290909090909,1718
0.11938982035928145,-0.28845818181818184,1718
-0.13238463073852294,-0.13190181818181818,1718
-0.17786646706586826,0.009656363636363637,1718
-0.0316748502994012,0.16395272727272728,1718
-0.0625375249500998,0.13128545454545454,1718
-0.10639500998003992,0.1881963636363636,1718
-0.13157245508982035,0.006163636363636363,1718
-0.1441611776447106,0.13498363636363636,1718
-0.0471061876247505,0.3305763636363637,1718
0.13482115768463074,0.012943636363636362,1718
0.16162295409181635,-0.06800545454545455,1718
0.002030439121756487,0.16251454545454544,1718
0.02802005988023952,0.15409090909090908,1718
0.13482115768463074,-0.004314545454545455,1718
0.05441576846307385,0.23257454545454545,1718
-0.09380628742514972,0.19764727272727275,1718
-0.1088315369261477,-0.04211818181818182,1718
0.02883223552894212,0.045816363636363634,1718
0.124262874251497,0.05547272727272727,1718
0.08852714570858282,-0.1076581818181818,1718
-0.05482185628742515,-0.06738909090909091,1718
-0.1575620758483034,-0.051569090909090905,1718
-0.0934001996007984,-0.3583127272727272,1718
-0.05482185628742515,-0.26976181818181816,1718
-0.1705568862275449,-0.1415581818181818,1718
-0.25989620758483034,-0.09327636363636364,1718
-0.0929941117764471,0.2136727272727273,1718
0.07472015968063872,0.19785272727272726,1718
0.10030369261477047,0.22374000000000002,1718
0.12872984031936127,0.29647090909090906,1718
0.12994810379241514,0.0470490909090909,1718
0.08771497005988023,-0.0006163636363636364,1718
0.006091317365269461,-0.009245454545454545,1718
0.11817155688622755,-0.17422545454545454,1718
0.13319680638722556,-0.07252545454545453,1718
-0.06172534930139721,0.09512545454545453,1718
0.006091317365269461,-0.016436363636363638,1718
0.10598892215568864,0.046432727272727264,1718
0.03979660678642714,0.5197999999999999,1718
-0.024365269461077844,0.4522054545454545,1718
-0.02517744510978044,-0.11916363636363635,1718
-0.094212375249501,-0.0727309090909091,1718
-0.1076132734530938,-0.003903636363636364,1718
0.03979660678642714,-0.32934363636363634,1718
0.05807055888223552,-0.12388909090909092,1718
-0.001218263473053892,0.07396363636363636,1718
-0.024771357285429143,-0.15388545454545455,1718
0.1088315369261477,0.10991818181818183,1718
0.2026378243512974,0.3739272727272727,1718
0.0008121756487025947,0.007601818181818181,1718
-0.1599986027944112,-0.13005272727272724,1718
-0.0779688622754491,0.2379163636363636,1718
0.11329850299401198,0.16251454545454544,1718
0.11208023952095808,-0.08998909090909091,1718
0.015837425149700598,0.01849090909090909,1718
0.030456586826347307,-0.12943636363636365,1718
0.1575620758483034,-0.13477818181818182,1718
0.1738055888223553,0.2781854545454545,1718
-0.02030439121756487,0.2829109090909091,1718
-0.06903493013972056,-0.13642181818181814,1718
-0.04142095808383234,0.01725818181818182,1718
0.00934001996007984,0.42960545454545457,1718
0.018273952095808385,0.06471818181818181,1718
-0.03248702594810378,0.044994545454545454,1718
0.0016243512974051895,0.37495454545454543,1718
-0.11289241516966067,-0.14874909090909091,1718
-0.18152125748502995,-0.2790072727272727,1718
-0.10355239520958084,-0.05362363636363636,1718
-0.11979590818363275,-0.4115254545454545,1718
-0.1104558882235529,-0.31845454545454543,1718
0.002436526946107784,0.2373,1718
0.043045309381237525,0.08896181818181817,1718
0.009746107784431137,-0.07581272727272728,1718
0.09543063872255488,0.3794745454545455,1718
0.064161876247505,0.24449090909090904,1718
-0.09989760479041916,-0.15655636363636366,1718
-0.034923552894211576,0.05588363636363637,1718
0.1405063872255489,0.22723272727272725,1718
0.09746107784431138,-0.04807636363636364,1718
0.025989620758483042,0.03985818181818182,1718
0.1104558882235529,0.4010472727272727,1718
0.1563438123752495,0.11094545454545454,1718
0.09908542914171656,0.06533454545454545,1718
-0.047918363273453085,0.4871327272727273,1718
-0.16202904191616765,0.16025454545454546,1718
-0.1859882235528942,-0.4240581818181818,1718
-0.1234506986027944,-0.1370381818181818,1718
-0.08649670658682634,-0.07149818181818181,1718
-0.10355239520958084,-0.4639163636363636,1718
-0.08446626746506987,-0.1035490909090909,1718
-0.0028426147704590818,-0.03102363636363636,1718
0.06172534930139721,-0.26668000000000003,1718
-0.03695399201596807,0.009245454545454545,1718
-0.08121756487025948,0.09512545454545453,1718
0.006091317365269461,-0.18285454545454544,1718
0.030456586826347307,0.029585454545454543,1718
0.02071047904191617,0.35194363636363635,1718
0.08243582834331338,-0.06800545454545455,1718
0.12223243512974052,-0.003698181818181818,1718
0.1705568862275449,0.2839381818181818,1718
0.1254811377245509,0.003287272727272727,1718
-0.05076097804391217,0.041707272727272725,1718
-0.002030439121756487,0.4376181818181818,1718
0.06741057884231537,0.1360109090909091,1718
-0.023959181636726543,-0.11546545454545455,1718
-0.0016243512974051895,0.4004309090909091,1718
0.10395848303393214,0.17771818181818186,1718
0.1421307385229541,-0.12512181818181814,1718
-0.03532964071856288,0.19251090909090907,1718
-0.21197784431137728,-0.0030818181818181817,1718
-0.10598892215568864,-0.3675581818181818,1718
-0.023959181636726543,-0.15614545454545453,1718
-0.07837495009980039,-0.10396,1718
-0.12020199600798405,-0.2958545454545454,1718
0.03939051896207585,0.07396363636363636,1718
0.21644481037924151,0.2940054545454545,1718
0.08040538922155689,0.06163636363636363,1718
-0.03695399201596807,0.2017563636363636,1718
-0.02680179640718563,0.2471618181818181,1718
-0.10477065868263473,-0.05444545454545455,1718
0.011370459081836329,-0.01910727272727273,1718
0.14578552894211574,0.14874909090909091,1718
-0.10192804391217564,-0.05444545454545455,1718
-0.05685229540918164,-0.013765454545454546,1718
0.3139058882235529,0.2202472727272728,1718
0.2391857285429141,-0.00020545454545454542,1718
-0.04994880239520958,0.12450545454545454,1718
-0.07675059880239521,0.20997454545454544,1718
0.0016243512974051895,-0.11793090909090907,1718
-0.0016243512974051895,-0.18326545454545454,1718
0.002436526946107784,-0.10437090909090907,1718
0.0308626746506986,-0.21326181818181816,1718
-0.03289311377245509,-0.19600363636363635,1718
-0.0312687624750499,0.15183090909090907,1718
-0.00040608782435129736,0.057321818181818175,1718
-0.14375508982035928,0.004725454545454546,1718
-0.23593702594810376,0.2313418181818181,1718
-0.109237624750499,0.13107999999999995,1718
0.012182634730538922,0.028352727272727283,1718
-0.060100998003992025,0.2555854545454545,1718
0.004060878243512974,0.25312,1718
0.10436457085828342,-0.053418181818181816,1718
0.021928742514970057,0.2346290909090909,1718
0.029238323353293405,0.2356563636363637,1718
0.10680109780439123,-0.09985090909090907,1718
0.05400968063872255,0.06019818181818181,1718
-0.0312687624750499,-0.010067272727272723,1718
0.09705499001996007,-0.04807636363636364,1718
0.1409124750499002,-0.023216363636363632,1718
0.043857485029940114,-0.12101272727272724,1718
0.08365409181636728,-0.08978363636363636,1718
0.09543063872255488,-0.03102363636363636,1718
-0.047918363273453085,-0.07683999999999999,1718
-0.12263852295409182,-0.2075090909090909,1718
-0.012994810379241516,-0.1356,1718
-0.05766447105788424,-0.19867454545454544,1718
-0.18152125748502995,-0.11156181818181818,1718
-0.0621314371257485,0.043145454545454535,1718
0.07593842315369262,0.06944363636363636,1718
0.0008121756487025947,0.2288763636363637,1718
-0.1116741516966068,0.20812545454545453,1718
-0.07512624750499003,0.3200981818181818,1718
-0.01258872255489022,0.2364781818181818,1718
-0.007309580838323355,0.0606090909090909,1718
-0.03532964071856288,0.1125890909090909,1718
-0.03451746506986028,0.09245454545454544,1718
0.04913662674650698,0.059170909090909087,1718
0.07959321357285429,0.030818181818181814,1718
0.04507574850299401,0.16888363636363635,1718
0.04913662674650698,0.07807272727272728,1718
-0.008933932135728542,0.037803636363636366,1718
-0.05604011976047904,0.07129272727272727,1718
0.01868003992015968,-0.14669454545454544,1718
0.08771497005988023,-0.11217818181818184,1718
0.017461776447105788,-0.13272363636363635,1718
0.015025249500998003,-0.14217454545454544,1718
0.13888203592814372,-0.02075090909090909,1718
0.14375508982035928,-0.0339,1718
0.05238532934131737,-0.05937636363636362,1718
-0.06741057884231537,0.029996363636363637,1718
0.021116566866267464,0.05095272727272727,1718
0.07228363273453094,-0.07930545454545455,1718
0.0312687624750499,0.08279818181818181,1718
0.08609061876247505,0.14669454545454544,1718
0.02639570858283433,0.027941818181818186,1718
0.03817225548902197,0.22189090909090908,1718
0.042639221556886216,0.2525036363636364,1718
-0.05522794411177645,0.13888727272727272,1718
-0.06984710578842315,0.18532,1718
0.025989620758483042,0.04540545454545454,1718
0.018273952095808385,-0.14628363636363634,1718
-0.08649670658682634,-0.08505818181818181,1718
-0.0008121756487025947,0.01725818181818182,1718
0.04548183632734532,-0.027941818181818186,1718
-0.02355309381237525,0.034927272727272723,1718
-0.008527844311377245,0.1171090909090909,1718
-0.05604011976047904,0.09985090909090907,1718
-0.18964301397205588,0.12532727272727273,1718
-0.049542714570858286,0.011094545454545454,1718
0.08284191616766468,0.01623090909090909,1718
-0.08081147704590819,-0.040474545454545464,1718
-0.03614181636726547,-0.06718363636363636,1718
0.1421307385229541,0.10046727272727272,1718
0.1880186626746507,-0.039241818181818176,1718
0.008121756487025948,-0.03554363636363636,1718
-0.13279071856287425,0.05793818181818181,1718
0.017461776447105788,0.04540545454545454,1718
0.05400968063872255,0.02239454545454545,1718
-0.08487235528942115,-0.012738181818181815,1718
-0.025583532934131736,-0.006574545454545454,1718
0.1104558882235529,-0.013149090909090907,1718
-0.060100998003992025,0.08403090909090909,1718
-0.03411137724550898,-0.03636545454545455,1718
0.2099474051896208,-0.03020181818181818,1718
0.010964371257485029,0.043556363636363636,1718
-0.25136836327345313,-0.08731818181818181,1718
-0.0621314371257485,-0.04766545454545455,1718
0.07512624750499003,-0.02547636363636364,1718
-0.13888203592814372,0.046021818181818185,1718
-0.14700379241516967,0.08855090909090907,1718
0.05969491017964072,0.1637472727272727,1718
0.044263572854291416,0.19415454545454544,1718
-0.09096367265469064,0.13272363636363635,1718
-0.11532894211576848,0.12327272727272726,1718
0.12304461077844313,0.028147272727272733,1718
0.2667997005988024,0.027325454545454545,1718
-0.2448709580838324,-0.11341090909090908,1718
-0.3090328343313373,-0.012532727272727272,1718
0.4373565868263473,0.15963818181818182,1718
0.3029415169660679,-0.07108727272727272,1718
-0.4064939121756487,-0.021572727272727268,1718
-0.1396942115768463,0.040885454545454544,1718
0.3983721556886227,0.03595454545454545,1718
-0.05482185628742515,-0.07560727272727273,1718
-0.3439563872255489,-0.14402363636363635,1718
0.1555316367265469,-0.040474545454545464,1718
0.11086197604790418,-0.14854363636363635,1718
-0.1880186626746507,-0.006574545454545454,1718
0.1689325349301397,-0.04211818181818182,1718
0.2371552894211577,0.01869636363636364,1718
-0.3191850299401197,0.19703090909090906,1718
-0.09380628742514972,0.002876363636363636,1718
0.3870016966067864,0.04191272727272728,1718
-0.08609061876247505,0.08546909090909091,1718
-0.3273067864271457,0.0990290909090909,1718
0.3033476047904192,0.029585454545454543,1718
0.3244641716566866,0.2206581818181818,1718
-0.2684240518962076,0.20155090909090906,1718
-0.021928742514970057,-0.08608545454545455,1718
0.2375613772455089,0.20607090909090908,1718
-0.1401002994011976,0.14381818181818182,1718
-0.2322822355289421,-0.07170363636363636,1718
0.010964371257485029,-0.08218181818181818,1718
0.10436457085828342,0.13107999999999995,1718
-0.0637557884231537,0.1296418181818182,1718
-0.03979660678642714,-0.13765454545454545,1718
0.10517674650698602,0.09368727272727273,1718
-0.02802005988023952,0.10416545454545452,1718
-0.11532894211576848,0.004930909090909091,1718
-0.019492215568862273,-0.04191272727272728,1718
0.019086127744510985,-0.00041090909090909085,1718
0.016243512974051896,-0.03862545454545455,1718
0.20588652694610776,-0.07786727272727273,1718
0.286698003992016,0.11382181818181818,1718
0.06741057884231537,0.024243636363636363,1718
0.016243512974051896,0.08115454545454545,1718
0.11411067864271456,0.017874545454545452,1718
0.04507574850299401,0.023627272727272733,1718
-0.11329850299401198,0.11587636363636362,1718
-0.10030369261477047,-0.02938,1718
-0.001218263473053892,-0.05136363636363636,1718
-0.0028426147704590818,0.07458,1718
0.013400898203592816,0.21572727272727274,1718
0.033705289421157685,-0.08218181818181818,1718
-0.08690279441117765,-0.013354545454545456,1718
-0.14253682634730538,0.15573454545454546,1718
0.010964371257485029,-0.07293636363636362,1718
-0.05319750499001996,-0.030612727272727274,1718
-0.1823334331337325,0.07396363636363636,1718
0.07268972055888223,0.06327999999999999,1718
0.21360219560878246,-0.05629454545454545,1718
-0.0077156686626746514,0.13457272727272726,1718
-0.04994880239520958,0.1721709090909091,1718
0.1599986027944112,-0.008834545454545454,1718
0.05279141716566866,0.05506181818181818,1718
-0.19776477045908186,0.06903272727272727,1718
-0.009746107784431137,0.045816363636363634,1718
0.16324730538922155,-0.029790909090909087,1718
-0.049542714570858286,0.04211818181818182,1718
-0.08568453093812375,0.07314181818181817,1718
0.11857764471057886,0.11977999999999996,1718
0.011370459081836329,0.1341618181818182,1718
-0.18030299401197605,-0.004314545454545455,1718
-0.0625375249500998,-0.027941818181818186,1718
-0.012182634730538922,-0.07355272727272727,1718
-0.09218193612774453,-0.08362,1718
-0.049542714570858286,-0.12101272727272724,1718
0.009746107784431137,-0.07683999999999999,1718
-0.03411137724550898,-0.06718363636363636,1718
-0.019492215568862273,-0.08608545454545455,1718
0.041014870259481036,-0.007601818181818181,1718
-0.0787810379241517,-0.014998181818181815,1718
-0.08690279441117765,-0.016025454545454544,1718
0.0032487025948103802,-0.03533818181818182,1718
0.024365269461077844,0.027736363636363642,1718
0.09908542914171656,0.02917454545454545,1718
0.011370459081836329,0.06040363636363636,1718
-0.06172534930139721,0.09615272727272728,1718
0.10639500998003992,0.07766181818181818,1718
0.06538013972055888,0.1356,1718
-0.1904551896207585,0.0786890909090909,1718
-0.06578622754491018,0.10067272727272727,1718
0.1701507984031936,0.07848363636363635,1718
0.024771357285429143,0.13313454545454545,1718
-0.02030439121756487,0.09635818181818184,1718
0.2168508982035928,0.06656727272727272,1718
0.15431337325349306,0.20504363636363634,1718
-0.09380628742514972,-0.010067272727272723,1718
-0.02233483033932136,-0.03985818181818182,1718
0.06172534930139721,-0.026092727272727267,1718
-0.10517674650698602,-0.09820727272727273,1718
-0.0925880239520958,-0.07909999999999999,1718
0.07025319361277445,-0.07992181818181819,1718
-0.016649600798403198,-0.030612727272727274,1718
-0.0312687624750499,0.009656363636363637,1718
0.09136976047904193,0.08567454545454545,1718
-0.030050499001996005,-0.004520000000000001,1718
-0.14944031936127744,0.0764290909090909,1718
0.07959321357285429,0.02403818181818182,1718
0.173399500998004,-0.11567090909090907,1718
-0.07309580838323354,0.10827454545454546,1718
-0.0312687624750499,0.0678,1718
0.1096437125748503,-0.013149090909090907,1718
0.05035489021956088,0.12039636363636362,1718
0.0312687624750499,0.1766909090909091,1718
-0.011370459081836329,-0.012738181818181815,1718
-0.11126806387225548,0.0008218181818181817,1718
-0.010558283433133732,0.08793454545454545,1718
0.13522724550898205,-0.09492,1718
-0.03736007984031936,0.057732727272727276,1718
-0.11817155688622755,0.08115454545454545,1718
0.03329920159680639,-0.0022600000000000003,1718
0.08406017964071857,0.12758727272727272,1718
0.017867864271457083,0.09327636363636364,1718
-0.06862884231536925,0.03883090909090909,1718
-0.07837495009980039,0.07006,1718
0.0316748502994012,0.08033272727272728,1718
0.09827325349301397,0.010889090909090907,1718
0.007309580838323355,0.1499818181818182,1718
-0.01868003992015968,0.18100545454545447,1718
0.06903493013972056,0.05321272727272727,1718
0.08324800399201597,0.09985090909090907,1718
0.0799993013972056,0.10026181818181816,1718
0.030050499001996005,0.05567818181818181,1718
-0.02842614770459082,-0.07581272727272728,1718
0.03614181636726547,-0.047254545454545466,1718
0.010558283433133732,-0.0012327272727272727,1718
-0.07025319361277445,-0.07355272727272727,1718
