DE_time,FE_time,RPM
-0.25664750499002,-0.03985818181818182,1724
-0.035735728542914166,-0.12388909090909092,1724
0.2244853493013972,-0.009245454545454545,1724
-0.30992622754491017,0.14977636363636362,1724
-0.4260673453093812,-0.25065454545454546,1724
0.3039161277445109,0.06081454545454545,1724
0.4458844311377246,0.2264109090909091,1724
-0.26103325349301393,-0.02917454545454545,1724
-0.3018044710578843,0.006369090909090909,1724
0.3125251896207585,-0.08567454545454545,1724
0.16064834331337324,-0.021778181818181808,1724
-0.25534802395209577,-0.19333272727272727,1724
-0.0003248702594810379,-0.06081454545454545,1724
0.17819133732534928,0.1031381818181818,1724
-0.14716622754491018,-0.13929818181818182,1724
-0.1396942115768463,0.1586109090909091,1724
0.32552000000000003,0.2522981818181818,1724
0.09599916167664672,-0.013149090909090907,1724
-0.4078746107784431,0.06122545454545455,1724
-0.035085988023952096,-0.06512909090909091,1724
0.32941844311377244,0.14628363636363634,1724
-0.07439528942115768,0.21305636363636365,1724
-0.4129100998003992,-0.11608181818181815,1724
-0.07829373253493015,0.11074,1724
0.2129524550898204,0.16641818181818185,1724
-0.06221265469061876,-0.01664181818181818,1724
-0.2819873852295409,0.03513272727272727,1724
-0.07813129740518962,0.11608181818181815,1724
0.10135952095808384,-0.013765454545454546,1724
-0.018192734530938125,-0.034927272727272723,1724
0.013482115768463074,0.27962363636363635,1724
0.2049931337325349,0.10026181818181816,1724
0.07423285429141717,-0.017463636363636362,1724
0.03313676646706587,0.011094545454545454,1724
0.24202834331337325,-0.14012,1724
0.14278047904191618,0.10704181818181817,1724
-0.09226315369261476,-0.26072181818181817,1724
-0.035085988023952096,-0.08156545454545455,1724
0.13319680638722556,0.16641818181818185,1724
0.09372506986027944,0.043145454545454535,1724
-0.1302729740518962,0.12019090909090907,1724
-0.10736962075848304,0.04910363636363636,1724
0.19297293413173647,0.17032181818181816,1724
0.0934001996007984,-0.14176363636363634,1724
-0.2407288622754491,0.10724727272727272,1724
-0.0651364870259481,0.014176363636363638,1724
0.2644443912175649,-0.09697454545454544,1724
0.016568383233532942,0.17607454545454546,1724
-0.2746778043912176,0.003903636363636364,1724
0.01104558882235529,0.0940981818181818,1724
0.3040785628742515,0.16888363636363635,1724
-0.0064974051896207604,0.009040000000000001,1724
-0.3403015968063872,0.021367272727272728,1724
0.12946079840319366,0.11587636363636362,1724
0.3913062275449102,-0.09348181818181817,1724
-0.20889157684630733,0.1329290909090909,1724
-0.2714291017964072,0.0986181818181818,1724
0.2702920558882236,-0.02034,1724
0.12231365269461078,0.16641818181818185,1724
-0.19817085828343314,0.06369090909090909,1724
0.06334970059880239,0.03451636363636364,1724
0.141480998003992,0.0006163636363636364,1724
-0.12783644710578845,0.13107999999999995,1724
-0.06643596806387225,0.02034,1724
0.18826231536926147,0.08218181818181818,1724
0.002436526946107784,0.13477818181818182,1724
-0.20125712574850305,-0.1479272727272727,1724
0.16194782435129745,0.16292545454545454,1724
0.2907588822355289,-0.0470490909090909,1724
-0.11208023952095808,-0.1721709090909091,1724
-0.10412091816367268,-0.00020545454545454542,1724
0.19281049900199598,-0.19086727272727272,1724
0.0703344111776447,0.057116363636363625,1724
-0.14115612774451095,-0.1035490909090909,1724
-0.015593772455089819,-0.029585454545454543,1724
0.0565274251497006,0.19518181818181807,1724
-0.08592818363273454,-0.1257381818181818,1724
-0.07293337325349301,0.04951454545454545,1724
-0.04629401197604791,-0.08485272727272727,1724
-0.11809033932135728,0.01869636363636364,1724
-0.18062786427145708,0.16621272727272726,1724
-0.07000954091816368,-0.10642545454545453,1724
0.15480067864271455,0.31619454545454545,1724
0.0060100998003992006,0.07601818181818182,1724
-0.0924255888223553,0.09615272727272728,1724
0.16243512974051896,0.18532,1724
0.12198878243512976,-0.17011636363636362,1724
-0.192160758483034,0.1469,1724
-0.2168508982035928,-0.13107999999999995,1724
-0.006984710578842315,-0.004520000000000001,1724
0.01396942115768463,0.02568181818181818,1724
-0.0037360079840319358,-0.03636545454545455,1724
-0.05977612774451097,0.19888,1724
-0.05506550898203592,-0.13046363636363634,1724
0.28751017964071857,0.2640090909090909,1724
0.1772167265469062,-0.048487272727272726,1724
-0.2332568463073852,-0.036570909090909084,1724
0.01104558882235529,0.14361272727272725,1724
0.2733783233532934,-0.1314909090909091,1724
-0.0625375249500998,0.1261490909090909,1724
-0.2277340518962076,-0.11546545454545455,1724
0.17754159680638726,0.17833454545454544,1724
0.23683041916167666,-0.07478545454545454,1724
-0.10590770459081836,-0.01356,1724
0.03151241516966068,0.12697090909090908,1724
0.16032347305389222,-0.18285454545454544,1724
-0.1206893013972056,0.17402,1724
-0.07293337325349301,-0.07971636363636364,1724
0.1338465469061876,0.05259636363636363,1724
-0.11532894211576848,0.13991454545454546,1724
-0.19394754491017965,-0.09224909090909092,1724
0.11987712574850296,0.06759454545454545,1724
0.1052579640718563,0.05793818181818181,1724
-0.2173382035928144,0.014792727272727272,1724
-0.2724037125748503,-0.03533818181818182,1724
0.05506550898203592,0.12984727272727273,1724
0.1988205988023952,0.14340727272727272,1724
-0.0703344111776447,-0.0226,1724
-0.1531763273453094,0.15450181818181818,1724
0.17542994011976046,0.14772181818181818,1724
0.2733783233532934,0.028147272727272733,1724
-0.015593772455089819,-0.037803636363636366,1724
-0.10915640718562873,0.04622727272727272,1724
0.11809033932135728,0.10909636363636364,1724
0.1138670259481038,-0.08505818181818181,1724
-0.11078075848303394,0.09615272727272728,1724
0.04044634730538922,0.20360545454545456,1724
0.21880011976047906,0.09307090909090908,1724
-0.029888063872255486,0.15922727272727272,1724
-0.12994810379241514,0.011094545454545454,1724
0.15025249500998006,0.05547272727272727,1724
0.08365409181636728,0.005752727272727272,1724
-0.23861720558882235,-0.1306690909090909,1724
-0.04093365269461078,0.04622727272727272,1724
0.17071932135728546,-0.01664181818181818,1724
-0.012020199600798405,0.034105454545454536,1724
-0.05409089820359282,0.005547272727272727,1724
0.18111516966067864,0.05958181818181817,1724
0.17250610778443112,0.0538290909090909,1724
-0.22968327345309386,-0.13087454545454547,1724
-0.05327872255489022,0.11649272727272725,1724
0.23764259481037925,-0.02712,1724
-0.2046682634730539,-0.09163272727272727,1724
-0.29595680638722555,0.08834545454545455,1724
0.2121402794411177,-0.003903636363636364,1724
0.2048306986027945,0.07971636363636364,1724
-0.2655814371257485,-0.003903636363636364,1724
-0.04743105788423154,0.04889818181818182,1724
0.2149016766467066,0.11854727272727272,1724
-0.11987712574850296,-0.0538290909090909,1724
-0.20190686626746507,0.08259272727272728,1724
0.03784738522954092,0.05115818181818182,1724
0.12816131736526945,0.13272363636363635,1724
-0.07780642714570858,-0.057527272727272726,1724
-0.08365409181636728,-0.013970909090909093,1724
0.07699425149700599,0.16970545454545455,1724
-0.0032487025948103802,-0.1637472727272727,1724
-0.08495357285429142,0.08444181818181817,1724
-0.0282637125748503,-0.06533454545454545,1724
0.03151241516966068,0.045816363636363634,1724
0.0196546506986028,0.15614545454545453,1724
-0.034761117764471064,-0.10663090909090908,1724
-0.014944031936127743,0.25065454545454546,1724
0.13823229540918164,0.12429999999999998,1724
0.01981708582834332,-0.04211818181818182,1724
-0.19719624750499004,0.06225272727272727,1724
-0.02306578842315369,0.007807272727272727,1724
0.12361313373253495,-0.02403818181818182,1724
-0.12604966067864273,0.007601818181818181,1724
-0.21230271457085828,0.07519636363636363,1724
0.19086127744510967,-0.06307454545454545,1724
0.261358123752495,0.043350909090909086,1724
-0.09307532934131736,0.06512909090909091,1724
-0.07260850299401198,-0.04951454545454545,1724
0.15983616766467065,0.008218181818181819,1724
0.002923832335329341,-0.07581272727272728,1724
-0.21181540918163672,-0.06800545454545455,1724
-0.031349980039920164,0.02917454545454545,1724
0.17624211576846308,0.059170909090909087,1724
0.016081077844311373,-0.07396363636363636,1724
-0.13498359281437125,0.13025818181818186,1724
0.1216639121756487,0.08218181818181818,1724
0.16503409181636727,-0.07827818181818183,1724
-0.1900491017964072,0.09471454545454544,1724
-0.18095273453093813,-0.020545454545454544,1724
0.1934602395209581,-0.032667272727272725,1724
0.09599916167664672,0.1366272727272727,1724
-0.2329319760479042,0.08896181818181817,1724
0.12052686626746507,0.02095636363636364,1724
0.34192594810379245,0.14237999999999998,1724
-0.12637453093812376,0.09060545454545453,1724
-0.1421307385229541,0.012327272727272728,1724
0.2579469860279441,0.051569090909090905,1724
0.04921784431137724,0.08259272727272728,1724
-0.2979060279441118,0.0538290909090909,1724
0.07650694610778443,0.11690363636363635,1724
0.37002722554890216,0.15429636363636362,1724
-0.01705568862275449,0.05506181818181818,1724
-0.14602918163672654,0.042529090909090905,1724
0.06741057884231537,0.003698181818181818,1724
0.03914686626746506,0.05013090909090909,1724
0.17088175648702594,-0.010683636363636364,1724
0.10931884231536927,-0.13313454545454545,1724
-0.3943924950099801,0.05958181818181817,1724
0.05295385229540918,0.08855090909090907,1724
0.6079946906187624,0.03287272727272728,1724
-0.3697023552894212,0.08978363636363636,1724
-0.7072425548902195,-0.06430727272727273,1724
0.5979237125748503,0.1495709090909091,1724
0.3558953692614771,0.007807272727272727,1724
-0.8961546107784429,-0.17155454545454546,1724
-0.01673081836327345,0.2107963636363636,1724
0.7356687025948103,-0.046432727272727264,1724
-0.29628167664670657,0.09307090909090908,1724
-0.488604870259481,0.010272727272727272,1724
0.5339242714570858,0.08608545454545455,1724
0.35719485029940123,0.13868181818181818,1724
-0.6687454291417166,-0.36591454545454544,1724
-0.12913592814371255,0.2089472727272728,1724
0.5443201197604791,0.06122545454545455,1724
-0.2901091417165669,-0.17258181818181814,1724
-0.3994279840319361,0.09286545454545453,1724
0.4314277045908184,-0.05403454545454545,1724
0.1893993612774451,0.2268218181818181,1724
-0.41144818363273455,0.06574545454545455,1724
-0.0037360079840319358,-0.0904,1724
0.4631025548902196,0.2309309090909091,1724
-0.14879057884231536,-0.08094909090909091,1724
-0.5093965668662674,-0.05814363636363636,1724
0.2842614770459082,0.19107272727272728,1724
0.3606059880239521,0.10149454545454543,1724
-0.407224870259481,0.031845454545454545,1724
-0.2150641117764471,0.06574545454545455,1724
0.4520569660678643,0.15635090909090907,1724
0.23488119760479045,0.007807272727272727,1724
-0.3861083033932136,-0.06225272727272727,1724
-0.15821181636726545,-0.008012727272727272,1724
0.3542710179640719,0.02095636363636364,1724
-0.01250750499001996,-0.017052727272727268,1724
-0.24885061876247505,-0.03595454545454545,1724
0.2252975249500998,-0.028147272727272733,1724
0.2058053093812376,0.07129272727272727,1724
-0.22757161676646706,0.01047818181818182,1724
-0.08365409181636728,-0.05670545454545455,1724
0.19833329341317368,-0.010889090909090907,1724
-0.0703344111776447,-0.1292309090909091,1724
-0.28734774451097805,-0.0583490909090909,1724
0.08414139720558883,0.04746,1724
0.2517744510978044,0.13888727272727272,1724
-0.2002825149700599,0.02917454545454545,1724
-0.18371413173652693,0.013765454545454546,1724
0.4030015568862276,0.20072909090909088,1724
0.1900491017964072,-0.06204727272727272,1724
-0.38497125748503,-0.018285454545454542,1724
-0.0659486626746507,0.03287272727272728,1724
0.22399804391217565,0.11587636363636362,1724
-0.053928463073852295,0.2255890909090909,1724
-0.20791696606786428,-0.16436363636363635,1724
-0.027289101796407183,0.17176,1724
0.2465765269461078,0.1284090909090909,1724
0.0094212375249501,-0.2220963636363636,1724
-0.17607968063872256,0.1803890909090909,1724
0.13579576846307384,-0.06307454545454545,1724
0.16941984031936128,0.015614545454545454,1724
-0.017705429141716567,0.2401763636363637,1724
-0.017867864271457083,-0.10293272727272727,1724
0.1447297005988024,0.2898963636363636,1724
0.05019245508982036,0.17052727272727272,1724
-0.13141001996007987,-0.10067272727272727,1724
0.0761820758483034,0.16621272727272726,1724
0.07358311377245509,-0.052390909090909085,1724
-0.17705429141716567,0.023421818181818186,1724
-0.06643596806387225,0.07889454545454545,1724
0.1599986027944112,0.08505818181818181,1724
-0.02176630738522954,0.1261490909090909,1724
-0.13465872255489025,0.023421818181818186,1724
0.2126275848303393,0.07889454545454545,1724
0.13936934131736528,0.010067272727272723,1724
-0.2678555289421157,-0.06533454545454545,1724
-0.0745577245508982,-0.03102363636363636,1724
0.2904340119760479,0.004930909090909091,1724
0.012994810379241516,-0.08875636363636362,1724
-0.2503125349301397,0.025887272727272724,1724
0.1565874650698603,0.0628690909090909,1724
0.3195099001996008,0.0020545454545454547,1724
-0.11289241516966067,-0.004314545454545455,1724
-0.16600870259481038,-0.11875272727272725,1724
0.22253612774451093,-0.03205090909090909,1724
0.08771497005988023,-0.019723636363636363,1724
-0.28409904191616764,-0.04232363636363636,1724
-0.10233413173652696,0.22189090909090908,1724
0.13709524950099802,0.07478545454545454,1724
-0.06481161676646706,0.10642545454545453,1724
-0.16941984031936128,0.2512709090909091,1724
0.012182634730538922,-0.07704545454545454,1724
-0.03914686626746506,0.1532690909090909,1724
-0.07975564870259481,0.0628690909090909,1724
0.03443624750499002,-0.023627272727272733,1724
-0.07569477045908184,0.18963454545454544,1724
-0.08202974051896207,0.0,1724
0.20548043912175648,0.13827090909090908,1724
0.17445532934131736,0.017874545454545452,1724
-0.12393800399201595,-0.05588363636363637,1724
-0.01088315369261477,0.014381818181818181,1724
0.1859882235528942,-0.1631309090909091,1724
0.021116566866267464,-0.08978363636363636,1724
-0.2210742115768463,-0.12347818181818182,1724
-0.051329500998003985,0.06697818181818181,1724
0.20872914171656684,0.02938,1724
-0.042233133732534935,-0.08505818181818181,1724
-0.1046082235528942,0.15594,1724
0.12198878243512976,0.06101999999999999,1724
0.014294291417165669,0.05259636363636363,1724
-0.15187684630738524,0.012532727272727272,1724
-0.0505173253493014,-0.05095272727272727,1724
0.09583672654690616,0.16744545454545454,1724
-0.07260850299401198,0.00041090909090909085,1724
-0.1405063872255489,0.022805454545454545,1724
0.2540485429141717,0.12224545454545452,1724
0.25973377245508983,-0.10252181818181816,1724
-0.3221088622754491,0.12203999999999998,1724
-0.3508598802395209,-0.17689636363636366,1724
0.3589816367265469,-0.007807272727272727,1724
0.28751017964071857,-0.06369090909090909,1724
-0.4808079840319362,-0.2342181818181818,1724
-0.17559237524950105,0.3102363636363636,1724
0.5441576846307385,-0.05588363636363637,1724
0.1976835528942116,0.24346363636363635,1724
-0.34192594810379245,0.09430363636363637,1724
0.05165437125748503,0.018901818181818183,1724
0.2637946506986028,0.16949999999999998,1724
-0.11126806387225548,-0.10991818181818183,1724
-0.05831421157684631,0.14299636363636362,1724
0.0032487025948103802,-0.06985454545454545,1724
-0.132709500998004,0.2929781818181818,1724
0.050842195608782434,0.08320909090909091,1724
0.27532754491017963,0.043967272727272716,1724
-0.06464918163672655,0.3285218181818182,1724
-0.35654510978043913,-0.1781290909090909,1724
0.10152195608782434,0.2426418181818181,1724
0.2574596806387225,0.043350909090909086,1724
-0.20418095808383235,-0.062458181818181815,1724
-0.2501500998003992,0.05506181818181818,1724
0.22058690618762475,-0.06348545454545454,1724
0.31301249500997996,0.20155090909090906,1724
-0.15642502994011975,-0.1869636363636364,1724
-0.18371413173652693,0.04376181818181818,1724
0.18956179640718565,0.004930909090909091,1724
0.051329500998003985,-0.12512181818181814,1724
-0.17705429141716567,0.021983636363636358,1724
-0.01705568862275449,-0.14505090909090906,1724
0.1122426746506986,0.16991090909090908,1724
0.08446626746506987,-0.0030818181818181817,1724
0.02972562874251497,-0.015614545454545454,1724
0.03865956087824352,0.11525999999999999,1724
0.08430383233532934,-0.022805454545454545,1724
-0.004548183632734531,-0.011916363636363636,1724
-0.12361313373253495,-0.036570909090909084,1724
-0.06919736526946108,0.021572727272727268,1724
-0.043045309381237525,0.053007272727272715,1724
-0.054740638722554885,0.1999072727272727,1724
0.1174405988023952,0.19477090909090908,1724
0.060100998003992025,0.06512909090909091,1724
-0.08771497005988023,0.1713490909090909,1724
0.058639081836327336,0.12635454545454544,1724
0.15009005988023952,-0.03698181818181818,1724
0.012020199600798405,0.01664181818181818,1724
-0.17088175648702594,-0.11834181818181815,1724
-0.0021116566866267467,0.048487272727272726,1724
0.12539992015968066,0.05876,1724
-0.08641548902195609,-0.07807272727272728,1724
-0.11987712574850296,0.2397654545454545,1724
-0.025989620758483042,-0.008218181818181819,1724
-0.013806986027944113,0.034927272727272723,1724
-0.06968467065868264,0.07540181818181818,1724
-0.020791696606786425,-0.05608909090909092,1724
0.07065928143712576,-0.023627272727272733,1724
0.055715249500997995,-0.002876363636363636,1724
0.05798934131736527,0.033694545454545456,1724
0.0805678243512974,-0.10478181818181816,1724
0.14700379241516967,0.005341818181818182,1724
0.02404039920159681,-0.09122181818181817,1724
-0.09291289421157684,-0.012738181818181815,1724
-0.050842195608782434,-0.04129636363636364,1724
-0.07472015968063872,-0.02218909090909091,1724
0.0703344111776447,0.15532363636363636,1724
0.10590770459081836,-0.06533454545454545,1724
0.01851760479041916,0.09286545454545453,1724
0.01104558882235529,0.03102363636363636,1724
0.004548183632734531,-0.01356,1724
0.03248702594810378,-0.05608909090909092,1724
-0.0969737724550898,-0.17360909090909088,1724
-0.18273952095808385,0.1766909090909091,1724
-0.09372506986027944,0.018285454545454542,1724
-0.0669232734530938,0.11628727272727273,1724
0.012182634730538922,0.3681745454545454,1724
0.2478760079840319,0.15922727272727272,1724
0.09876055888223552,0.2590781818181818,1724
-0.15951129740518966,0.17525272727272728,1724
0.2149016766467066,0.04458363636363636,1724
0.34647413173652697,0.13477818181818182,1724
-0.2819873852295409,-0.1148490909090909,1724
-0.381235249500998,-0.04458363636363636,1724
0.2423532135728543,-0.003903636363636364,1724
0.13547089820359282,-0.1469,1724
-0.3370528942115769,0.06204727272727272,1724
-0.1284861876247505,-0.014381818181818181,1724
0.16405948103792414,0.05403454545454545,1724
0.026964231536926148,-0.04746,1724
-0.09404994011976048,-0.13580545454545453,1724
0.0727709381237525,0.0,1724
0.07666938123752495,-0.10950727272727273,1724
-0.04125852295409182,-0.044994545454545454,1724
0.03800982035928144,-0.044994545454545454,1724
0.1215014770459082,0.024654545454545453,1724
0.03264946107784431,0.03143454545454545,1724
-0.06919736526946108,-0.00862909090909091,1724
0.05782690618762475,0.14279090909090908,1724
0.13660794411177646,0.08998909090909091,1724
-0.05636499001996007,0.09738545454545454,1724
-0.05750203592814372,0.11505454545454545,1724
0.18176491017964072,-0.0010272727272727274,1724
0.15528798403193614,0.06389636363636363,1724
-0.1292983632734531,0.018901818181818183,1724
-0.1893993612774451,-0.06882727272727272,1724
-0.007309580838323355,0.02547636363636364,1724
-0.1088315369261477,-0.003492727272727273,1724
-0.2730534530938124,0.1555290909090909,1724
-0.07309580838323354,0.18573090909090906,1724
0.08414139720558883,0.23504,1724
0.010233413173652695,0.3624218181818181,1724
0.05831421157684631,0.1031381818181818,1724
0.1824146506986028,0.17751272727272727,1724
0.09356263473053893,0.05608909090909092,1724
0.015593772455089819,-0.2165490909090909,1724
0.12036443113772455,-0.13929818181818182,1724
-0.020954131736526948,-0.1296418181818182,1724
-0.360281117764471,-0.2138781818181818,1724
-0.03703520958083832,0.02383272727272728,1724
0.3926057085828343,0.06122545454545455,1724
-0.016243512974051896,0.021572727272727268,1724
-0.33802750499002004,0.2705836363636364,1724
0.16243512974051896,-0.05095272727272727,1724
0.535873493013972,0.08362,1724
-0.1062325748502994,-0.1017,1724
-0.3437127345309381,-0.2816781818181818,1724
0.23520606786427145,0.03636545454545455,1724
0.14440483033932136,-0.14443454545454545,1724
-0.17591724550898202,0.03143454545454545,1724
-0.1258872255489022,-0.09800181818181818,1724
0.026314491017964074,0.2851709090909091,1724
0.004060878243512974,0.17710181818181814,1724
-0.09908542914171656,-0.10190545454545454,1724
0.09210071856287426,0.3609836363636363,1724
0.04840566866267465,0.005958181818181818,1724
-0.1697447105788423,0.08074363636363636,1724
0.05896395209580839,0.07807272727272728,1724
0.20109469061876245,-0.0016436363636363634,1724
-0.11549137724550898,0.02855818181818182,1724
-0.2022317365269461,-0.02753090909090909,1724
0.07423285429141717,0.06759454545454545,1724
0.0745577245508982,0.10622000000000001,1724
-0.12231365269461078,0.22805454545454545,1724
-0.049867584830339325,0.01664181818181818,1724
0.1669833133732535,0.2672963636363636,1724
0.20937888223552886,0.21921999999999997,1724
0.03736007984031936,-0.13498363636363636,1724
-0.002598962075848303,0.09471454545454544,1724
0.19670894211576848,-0.1721709090909091,1724
0.04808079840319361,-0.2471618181818181,1724
-0.2404039920159681,-0.1035490909090909,1724
-0.061400479041916166,-0.16949999999999998,1724
0.08966419161676646,0.015409090909090909,1724
-0.1002224750499002,0.026709090909090908,1724
-0.1054203992015968,0.1411472727272727,1724
0.1489530139720559,0.2512709090909091,1724
0.14115612774451095,-0.031639999999999995,1724
-0.10233413173652696,-0.039241818181818176,1724
-0.1868003992015968,-0.14176363636363634,1724
0.013482115768463074,-0.04807636363636364,1724
0.06676083832335329,-0.08115454545454545,1724
-0.12020199600798405,-0.18470363636363635,1724
-0.02680179640718563,0.2613381818181818,1724
0.0787810379241517,0.02917454545454545,1724
0.02940075848303393,0.1886072727272728,1724
0.060100998003992025,0.18573090909090906,1724
0.02339065868263473,-0.04561090909090909,1724
-0.13563333333333333,0.13991454545454546,1724
-0.1310851497005988,-0.0606090909090909,1724
0.013806986027944113,0.04109090909090909,1724
-0.010070978043912177,0.042734545454545456,1724
-0.02209117764471058,0.06389636363636363,1724
-0.002598962075848303,0.014587272727272728,1724
-0.03930930139720559,0.04807636363636364,1724
0.12539992015968066,0.1261490909090909,1724
0.20336878243512974,0.016436363636363638,1724
-0.10330874251497006,0.1495709090909091,1724
-0.12994810379241514,0.13231272727272728,1724
0.20986618762475048,0.10272727272727272,1724
0.20954131736526946,0.04150181818181818,1724
-0.026314491017964074,0.03821454545454545,1724
-0.0196546506986028,-0.07211454545454546,1724
0.16812035928143715,-0.06615636363636364,1724
0.13904447105788426,-0.09019454545454544,1724
-0.0839789620758483,-0.06040363636363636,1724
-0.0753699001996008,0.09820727272727273,1724
0.042558003992015966,-0.020545454545454544,1724
-0.029888063872255486,0.1189581818181818,1724
-0.0591263872255489,0.055267272727272734,1724
-0.005197924151696606,0.07396363636363636,1724
0.0003248702594810379,-0.04807636363636364,1724
-0.04012147704590819,-0.11402727272727273,1724
-0.12491261477045908,-0.06204727272727272,1724
-0.13205976047904192,-0.21613818181818176,1724
-0.07926834331337326,0.08875636363636362,1724
0.0334616367265469,0.08546909090909091,1724
0.08089269461077844,0.1053981818181818,1724
-0.049867584830339325,0.13621636363636366,1724
0.046943752495009976,0.14710545454545454,1724
0.2746778043912176,0.1826490909090909,1724
0.060913173652694615,0.02116181818181818,1724
-0.28458634730538923,-0.008012727272727272,1724
-0.09794838323353293,-0.048487272727272726,1724
0.1955718962075849,-0.034105454545454536,1724
-0.008284191616766471,0.02486,1724
-0.21067836327345307,0.13991454545454546,1724
0.036223033932135724,0.09307090909090908,1724
0.31886015968063874,0.2605163636363637,1724
0.047918363273453085,0.1641581818181818,1724
-0.27873868263473056,0.13005272727272724,1724
0.0094212375249501,0.15963818181818182,1724
0.18891205588822355,-0.028763636363636363,1724
-0.1439175249500998,0.1008781818181818,1724
-0.2503125349301397,-0.1532690909090909,1724
0.158699121756487,-0.07314181818181817,1724
0.20515556886227546,-0.11608181818181815,1724
-0.07179632734530939,-0.13868181818181818,1724
0.09859812375249502,-0.030407272727272724,1724
0.13530846307385228,-0.18121090909090906,1724
-0.07634451097804391,0.15532363636363636,1724
-0.011370459081836329,-0.08978363636363636,1724
0.08527844311377245,-0.0940981818181818,1724
-0.10834423153692617,0.21675454545454545,1724
-0.1396942115768463,-0.02034,1724
0.14879057884231536,0.001849090909090909,1724
0.010720718562874251,0.02239454545454545,1724
-0.3118754491017964,0.043350909090909086,1724
-0.26476926147704594,-0.05629454545454545,1724
0.1525265868263473,0.021983636363636358,1724
0.4916911377245509,0.1865527272727273,1724
-0.2767894610778443,-0.10868545454545453,1724
-0.5545535329341317,0.2948272727272727,1724
0.7475264670658682,0.14237999999999998,1724
0.4609908982035929,-0.030818181818181814,1724
-1.1718070259481037,0.2656527272727273,1724
-0.2345563273453093,-0.33550727272727265,1724
1.2523748502994012,0.1637472727272727,1724
-0.462615249500998,-0.18306,1724
-1.0563156487025949,-0.1881963636363636,1724
0.9760726946107784,0.36694181818181815,1724
0.5344115768463074,-0.07067636363636362,1724
-0.9275045908183632,0.3788581818181818,1724
0.06399944111776447,-0.22271272727272728,1724
0.9476465469061875,0.4893927272727273,1724
-0.4603411576846307,0.1329290909090909,1724
-0.7381052295409182,-0.5697254545454545,1724
0.9028144510978044,0.6847799999999999,1724
0.2702920558882236,-0.4427545454545455,1724
-0.8857587624750499,0.05054181818181818,1724
0.44263572854291416,0.026709090909090908,1724
0.9112610778443112,-0.2664745454545454,1724
-0.44133624750499,0.5366472727272728,1724
-0.4640771656686627,-0.3991981818181818,1724
0.6349589221556886,0.3168109090909091,1724
0.270129620758483,0.02753090909090909,1724
-0.6830397205588822,-0.2898963636363636,1724
-0.060588303393213576,0.13847636363636362,1724
0.5090716966067864,-0.07129272727272727,1724
-0.15788694610778442,0.2510654545454545,1724
-0.4034888622754491,-0.3159890909090909,1724
0.14521700598802395,0.1799781818181818,1724
0.2467389620758483,0.2138781818181818,1724
-0.3313676646706587,-0.25435272727272723,1724
-0.3076521357285429,0.3272890909090909,1724
0.18208978043912166,0.03636545454545455,1724
0.08527844311377245,0.22723272727272725,1724
-0.11078075848303394,0.1871690909090909,1724
0.19687137724550896,-0.04951454545454545,1724
0.3331544510978044,0.2993472727272727,1724
-0.1002224750499002,-0.12142363636363634,1724
-0.09794838323353293,0.05424,1724
0.30359125748503,-0.12429999999999998,1724
0.10152195608782434,-0.08834545454545455,1724
-0.32259616766467064,0.09348181818181817,1724
-0.0021116566866267467,-0.32420727272727273,1724
0.4267170858283433,0.4920636363636364,1724
-0.07975564870259481,-0.0113,1724
-0.3313676646706587,-0.08978363636363636,1724
0.2425156487025948,0.2510654545454545,1724
0.3191850299401197,-0.2652418181818182,1724
-0.2480384431137725,0.13621636363636366,1724
-0.35053500998003995,-0.2535309090909091,1724
0.07813129740518962,0.053007272727272715,1724
-0.02339065868263473,0.1189581818181818,1724
-0.2142519361277445,-0.2070981818181818,1724
0.07228363273453094,0.2703781818181818,1724
0.01461916167664671,0.07067636363636362,1724
-0.17591724550898202,0.0749909090909091,1724
-0.025664750499002003,-0.03225636363636363,1724
-0.016243512974051896,0.036776363636363635,1724
-0.1848511776447106,0.14607818181818186,1724
-0.016081077844311373,-0.07088181818181817,1724
0.1829019560878244,-0.046432727272727264,1724
-0.0497051497005988,-0.01766909090909091,1724
-0.09404994011976048,0.08998909090909091,1724
0.15382606786427147,-0.13847636363636362,1724
0.05149193612774451,-0.05403454545454545,1724
-0.1515519760479042,0.1012890909090909,1724
-0.04125852295409182,-0.14710545454545454,1724
0.05409089820359282,0.15306363636363635,1724
-0.05019245508982036,0.15080363636363636,1724
-0.04889297405189622,-0.04006363636363637,1724
0.08414139720558883,0.12861454545454545,1724
-0.017867864271457083,-0.10663090909090908,1724
-0.028751017964071857,0.0041090909090909095,1724
0.1497651896207585,0.01047818181818182,1724
-0.06529892215568862,-0.17792363636363634,1724
-0.158374251497006,0.17689636363636366,1724
0.1447297005988024,-0.024243636363636363,1724
0.0669232734530938,0.17011636363636362,1724
-0.19817085828343314,0.23154727272727274,1724
0.10217169660678643,-0.06348545454545454,1724
0.2920583632734531,0.27099454545454543,1724
-0.13222219560878246,-0.03328363636363636,1724
-0.07813129740518962,-0.03102363636363636,1724
0.3053780439121757,-0.014587272727272728,1724
0.07731912175648703,-0.24634,1724
-0.2038560878243513,0.10745272727272727,1724
-0.03248702594810378,-0.04150181818181818,1724
0.2071047904191617,0.026709090909090908,1724
0.1122426746506986,0.11998545454545452,1724
-0.1395317764471058,-0.0452,1724
-0.09989760479041916,0.2313418181818181,1724
0.06172534930139721,-0.004520000000000001,1724
